970,0.0762964885761,1.432993575,18341
980,0.0754113688372,1.449359328,18523
990,0.0754113688372,1.455670197,18709
1000,0.0754113688372,1.465425117,18896
1010,0.0760951856403,1.476166614,19084
1020,0.0759214471108,1.488333386,19272
1030,0.0759214471108,1.492428793,19458
1040,0.0765973884387,1.5062266,19643
1050,0.0765973884387,1.510754814,19833
1060,0.0754509507468,1.515445585,20022
1070,0.0749195946026,1.522189545,20212
1080,0.0749195946026,1.527245706,20401
1090,0.0749195946026,1.533827349,20592
1100,0.074831629434,1.541302246,20775
1110,0.0706039333376,1.549825641,20959
1120,0.0707293324986,1.562707622,21140
1130,0.0695201197919,1.584724823,21321
1140,0.0687494161679,1.601103138,21502
1150,0.0720149667204,1.620528502,21686
1160,0.0720149667204,1.632020173,21872
1170,0.0730401897443,1.644174576,22054
1180,0.0717786641129,1.658966072,22239
1190,0.0763854449438,1.673766048,22429
1200,0.0731139991464,1.689119611,22614
1210,0.0753748365171,1.704407451,22801
1220,0.0723003588274,1.724070246,22990
1230,0.0670744059926,1.739432082,23179
1240,0.0708129069155,1.758063009,23358
1250,0.0707550765486,1.777875441,23547
1260,0.0707602450051,1.787544522,23732
1270,0.0704127202028,1.798924772,23917
1280,0.0756822414912,1.811306791,24103
1290,0.0734480472898,1.825883738,24293
1300,0.0734480472898,1.840131193,24477
1310,0.0757839683592,1.854069219,24659
1320,0.0757839683592,1.864048377,24846
1330,0.0757839683592,1.88166127,25032
1340,0.0757839683592,1.889800552,25220
1350,0.0757839683592,1.896103661,25405
1360,0.0757839683592,1.904379497,25593
1370,0.0757839683592,1.910372381,25774
1380,0.0757839683592,1.916418985,25957
1390,0.0773841360665,1.921833918,26139
1400,0.0757839683592,1.927072227,26323
1410,0.0785367915109,1.934875386,26504
1420,0.0785367915109,1.943123499,26691
1430,0.0785367915109,1.956230377,26878
1440,0.0789622155989,1.966936314,27063
1450,0.0785367915109,1.976015416,27243
1460,0.0772262203843,1.99112533,27427
1470,0.0772262203843,2.002939651,27612
1480,0.0772262203843,2.018079191,27793
1490,0.0772262203843,2.032590721,27977
1500,0.0772262203843,2.044731798,28158
1510,0.0756954087415,2.055576774,28342
1520,0.0756954087415,2.06909566,28531
1530,0.0756954087415,2.082278885,28718
1540,0.0765132134115,2.096122283,28902
1550,0.0754142206969,2.109025079,29086
1560,0.0758183123191,2.119604301,29270
1570,0.0763534736916,2.136044446,29455
1580,0.0733449118683,2.147933053,29638
1590,0.076866910177,2.159135945,29823
1600,0.0732397680331,2.176675376,30014
1610,0.0731310351682,2.191922376,30206
1620,0.0764802208348,2.20664103,30393
1630,0.0789610922323,2.225277025,30585
1640,0.0812065050975,2.239184165,30771
1650,0.0827825209991,2.258032331,30961
1660,0.0819740839897,2.275367519,31145
1670,0.0819740839897,2.290094811,31330
1680,0.0784656289276,2.302799259,31521
1690,0.0822165103289,2.315458866,31705
1700,0.0870778878166,2.326042624,31894
1710,0.08541350381,2.336339938,32080
1720,0.0891132541395,2.349213418,32264
1730,0.0886898732973,2.359596311,32453
1740,0.0874453774483,2.374139174,32642
1750,0.0918644897377,2.38602098,32837
1760,0.0874453774483,2.39435509,33022
1770,0.0861652454351,2.40908702,33205
1780,0.0936464594427,2.420838238,33390
1790,0.0936464594427,2.433673668,33574
1800,0.0945633097821,2.444981085,33756
1810,0.0939526438684,2.46155296,33947
1820,0.0930148048115,2.472743583,34132
1830,0.0920556522795,2.482157718,34317
1840,0.0930057375889,2.498097677,34503
1850,0.0909486671606,2.512644188,34687
1860,0.0858827430123,2.525070896,34870
1870,0.0874486063464,2.536435943,35056
1880,0.0845394787462,2.547892084,35246
1890,0.0879608148346,2.560490375,35433
1900,0.0879608148346,2.572365722,35627
1910,0.0879608148346,2.584723724,35811
1920,0.0861013671981,2.592364179,35996
1930,0.0861013671981,2.605289019,36187
1940,0.0874059707931,2.613414842,36368
1950,0.0864643357845,2.62221853,36556
1960,0.0862566231536,2.627669478,36743
1970,0.0877707073262,2.637193171,36930
1980,0.0886801175141,2.645236594,37120
1990,0.0907835495311,2.657472274,37309
2000,0.0895751471422,2.670716215,37491
2010,0.0891155718333,2.686827589,37674
2020,0.0899022350179,2.701349265,37865
2030,0.0862906113637,2.709302338,38055
2040,0.0879017708163,2.71897354,38236
2050,0.0842082076592,2.728957226,38422
2060,0.0866655630855,2.74580327,38613
2070,0.0866655630855,2.758945791,38801
2080,0.0843620906991,2.773963287,38985
2090,0.0837913725494,2.785270796,39168
2100,0.0787439977956,2.798266399,39354
2110,0.079877484032,2.809814371,39542
2120,0.0866554649574,2.819899863,39728
2130,0.0866554649574,2.831018082,39915
2140,0.0866554649574,2.838674433,40102
2150,0.0866554649574,2.849379154,40291
2160,0.0866554649574,2.852388182,40473
2170,0.0866554649574,2.86342343,40658
2180,0.0866554649574,2.870769078,40838
2190,0.0866554649574,2.878616985,41026
2200,0.0868137022285,2.888386693,41213
2210,0.0866554649574,2.897450887,41397
2220,0.0900657726361,2.905228024,41583
2230,0.0900657726361,2.912042053,41767
2240,0.0900657726361,2.920477526,41955
2250,0.0900657726361,2.92735253,42137
2260,0.0900657726361,2.933734518,42325
2270,0.0900657726361,2.940903919,42512
2280,0.0900657726361,2.947055271,42701
2290,0.0900657726361,2.954592008,42887
2300,0.0900657726361,2.965136456,43075
2310,0.0888412258577,2.974079081,43257
2320,0.089890153828,2.980491477,43445
2330,0.089890153828,2.994478017,43630
2340,0.0881799249821,3.003317115,43818
2350,0.0881799249821,3.012380079,44008
2360,0.0888412258577,3.020288705,44191
2370,0.0881799249821,3.026506378,44377
2380,0.0881799249821,3.034769513,44561
2390,0.0904597521383,3.044836286,44743
2400,0.0904597521383,3.052442992,44929
2410,0.0904262151785,3.066775842,45118
2420,0.09001332261,3.082159229,45305
2430,0.09001332261,3.092603883,45492
2440,0.0911217180027,3.102890362,45678
2450,0.09001332261,3.111937599,45863
2460,0.0869798278345,3.121680956,46042
2470,0.0909358668655,3.137542882,46230
2480,0.0903441486024,3.155454366,46418
2490,0.0903441486024,3.168753198,46605
2500,0.0889730133732,3.182518289,46798
2510,0.0892286946425,3.194289512,46983
2520,0.0889730133732,3.208573336,47173
2530,0.0889730133732,3.223289059,47356
2540,0.0889730133732,3.23844891,47543
2550,0.0881908513664,3.253754519,47724
2560,0.0867462026234,3.264636202,47916
2570,0.0867462026234,3.276047656,48107
2580,0.0884089464257,3.292563573,48288
2590,0.0884089464257,3.30570425,48477
2600,0.0917731986876,3.316495496,48663
2610,0.0867462026234,3.327822156,48853
2620,0.0867462026234,3.343127331,49034
2630,0.0867462026234,3.352511413,49223
2640,0.0867462026234,3.367774128,49405
2650,0.0867462026234,3.380871117,49584
2660,0.0867462026234,3.392748672,49771
2670,0.0875380198125,3.405978684,49959
2680,0.0881487357721,3.420456917,50141
2690,0.0930138453113,3.434995381,50326
2700,0.0975109861752,3.446755527,50510
2710,0.0930138453113,3.454583954,50697
2720,0.0930138453113,3.471478922,50883
2730,0.093405930068,3.485089406,51069
2740,0.093405930068,3.49540666,51252
2750,0.093405930068,3.506802711,51438
2760,0.093405930068,3.515240528,51624
2770,0.0939127099862,3.523535627,51812
2780,0.0908039054921,3.539460784,51999
2790,0.0896857953147,3.554043619,52187
2800,0.0902904013564,3.565457945,52371
2810,0.0895810097097,3.581276203,52559
2820,0.0900654916754,3.593723466,52746
2830,0.0892339871373,3.608889893,52930
2840,0.0892339871373,3.619610425,53116
2850,0.0945112324169,3.632976369,53306
2860,0.0888479477589,3.646582678,53496
2870,0.0928320445472,3.662327478,53683
2880,0.0894025106306,3.675731433,53867
2890,0.0924058776022,3.688078733,54054
2900,0.0919992979177,3.697655242,54242
2910,0.0884668485106,3.706196217,54426
2920,0.0872826427216,3.720200163,54613
2930,0.0877799240286,3.734874002,54798
2940,0.0924134617946,3.749117991,54979
2950,0.0924134617946,3.761569681,55165
2960,0.0924134617946,3.771175118,55352
2970,0.0930252709723,3.78006821,55537
2980,0.0924134617946,3.786308473,55726
2990,0.0924134617946,3.791320314,55911
3000,0.0924134617946,3.796931921,56097
0,0.0289618727616,0.031452769,287
10,0.0321294001645,0.048691521,467
20,0.0360869206768,0.070286046,652
30,0.0367799886479,0.083706348,843
40,0.0394136761105,0.103366412,1027
50,0.0405109883331,0.123217072,1216
60,0.0419557869689,0.154281675,1398
70,0.0468085404966,0.168083943,1588
80,0.0485401872354,0.186491061,1768
90,0.045053997135,0.200219659,1954
100,0.0482181121346,0.213217402,2143
110,0.049358344185,0.221061086,2325
120,0.0495123725862,0.23736068,2515
130,0.0497169616293,0.253597662,2703
140,0.0527229483435,0.265182583,2891
150,0.0525722906498,0.280834352,3069
160,0.0544963234536,0.300510108,3257
170,0.0544963234536,0.31953973,3436
180,0.0540963130389,0.329332298,3621
190,0.0540452470693,0.333138212,3802
200,0.055276172229,0.347391062,3986
210,0.0549033246117,0.36789402,4172
220,0.057246653503,0.390750306,4361
230,0.0585781752624,0.405124953,4545
240,0.0585781752624,0.411042224,4729
250,0.0603891871293,0.42487109,4915
260,0.0585781752624,0.430079744,5107
270,0.0571799146474,0.438263835,5292
280,0.0577048732846,0.446632158,5478
290,0.058205241565,0.454606298,5668
300,0.0580135045943,0.469208413,5854
310,0.0562018412847,0.477204687,6039
320,0.058149750688,0.482982124,6228
330,0.0568646652375,0.495550767,6412
340,0.0571357252322,0.503214461,6601
350,0.0607000151136,0.520314099,6787
360,0.0602558471679,0.534320824,6973
370,0.0598829712959,0.550433473,7160
380,0.0599962416233,0.561941383,7345
390,0.0607525511041,0.573253674,7530
400,0.0648488242728,0.578849193,7718
410,0.0621293973386,0.584189192,7912
420,0.0636277367896,0.595361234,8094
430,0.0615928021193,0.609737309,8275
440,0.064717665518,0.62545232,8460
450,0.064717665518,0.649667596,8645
460,0.064717665518,0.661301011,8828
470,0.064717665518,0.673244072,9015
480,0.0665823229137,0.686870707,9200
490,0.0665823229137,0.713947913,9386
500,0.0596394970789,0.744140941,9571
510,0.065180188155,0.761656046,9757
520,0.065180188155,0.776741101,9949
530,0.0649333080995,0.786611462,10144
540,0.0649333080995,0.810415647,10330
550,0.0626298372156,0.824935041,10509
560,0.0616027928676,0.835823151,10696
570,0.0614748224231,0.844872494,10884
580,0.0630443997829,0.862009365,11073
590,0.0646842277318,0.873722293,11257
600,0.0673623101199,0.890801843,11438
610,0.0686647089438,0.902454732,11624
620,0.0711780835711,0.913788105,11806
630,0.0682202926155,0.924898605,11993
640,0.0737833618691,0.94467509,12181
650,0.0737833618691,0.95441754,12365
660,0.0728331245362,0.96443985,12550
670,0.0732996095962,0.970857153,12740
680,0.0732996095962,0.984471818,12928
690,0.0725970452254,0.989491948,13110
700,0.0725970452254,1.003992727,13301
710,0.0712063133081,1.012066387,13490
720,0.0742431106593,1.020803344,13677
730,0.0717213377049,1.027682381,13865
740,0.0716616458757,1.037221305,14048
750,0.0718352825026,1.052668235,14234
760,0.0727691722204,1.065489111,14424
770,0.0708394927816,1.074922037,14608
780,0.0708394927816,1.085108388,14794
790,0.0703315063682,1.090214063,14978
800,0.0715075805939,1.104752027,15160
810,0.0731972485363,1.116407249,15345
820,0.0731972485363,1.12888046,15527
830,0.0711277030919,1.134152505,15711
840,0.0711726746632,1.146783045,15903
850,0.0718580802709,1.152680821,16085
860,0.0707499542333,1.163855687,16268
870,0.0722111054477,1.171918196,16449
880,0.0735781528298,1.189213301,16634
890,0.0735781528298,1.196205437,16823
900,0.0734227834,1.206891055,17007
910,0.071552496442,1.214632882,17196
920,0.0734524992482,1.220386886,17386
930,0.0723938034412,1.223872015,17573
940,0.0717244100001,1.2313638,17759
950,0.0719748295787,1.248519978,17940
960,0.0709175171141,1.257582363,18124
970,0.0719748295787,1.275600458,18314
980,0.0719748295787,1.282094689,18504
990,0.0719748295787,1.294356492,18692
1000,0.0719748295787,1.303397711,18874
1010,0.0731316855183,1.310479964,19062
1020,0.0707735780101,1.321685517,19249
1030,0.0707735780101,1.327664198,19436
1040,0.072486604647,1.334303436,19618
1050,0.0746203982961,1.337603477,19803
1060,0.0747942443962,1.34116862,19991
1070,0.0763744311684,1.346573798,20172
1080,0.0747942443962,1.349728506,20353
1090,0.0753373129698,1.369747086,20537
1100,0.0735682691407,1.381838901,20721
1110,0.0726361683341,1.393481831,20907
1120,0.0726361683341,1.400306519,21098
1130,0.0743940384776,1.424303853,21286
1140,0.0708337895777,1.436029645,21471
1150,0.0735809931112,1.449644754,21657
1160,0.0720565636754,1.458059965,21839
1170,0.0720565636754,1.463590133,22024
1180,0.072118808195,1.47279266,22211
1190,0.0738854300634,1.490295854,22398
1200,0.0721455227424,1.501648637,22586
1210,0.0725514489431,1.517257475,22773
1220,0.0723301648678,1.521851619,22962
1230,0.0757404511269,1.526194244,23151
1240,0.0737358198213,1.53098334,23335
1250,0.0779702128708,1.55482602,23515
1260,0.0779702128708,1.56111038,23699
1270,0.0729550384548,1.567421376,23882
1280,0.0727452432207,1.581058749,24074
1290,0.0759991334955,1.589444854,24260
1300,0.0752415195634,1.596973766,24449
1310,0.0746842157033,1.608028938,24633
1320,0.0765308456929,1.61411712,24815
1330,0.0765308456929,1.621708924,24997
1340,0.0765308456929,1.625208924,25181
1350,0.0762268967884,1.631112585,25364
1360,0.0762268967884,1.63600409,25552
1370,0.0762268967884,1.638194563,25741
1380,0.0735877227441,1.642027171,25929
1390,0.0726595179052,1.649007339,26116
1400,0.0742283238855,1.655015505,26306
1410,0.0731766029398,1.659216648,26496
1420,0.0733041920418,1.664173116,26684
1430,0.0718968527717,1.668562813,26874
1440,0.0751622644804,1.674719139,27063
1450,0.0726703159335,1.725356634,27246
1460,0.0687321520476,1.74723962,27430
1470,0.067131804944,1.761071212,27613
1480,0.07051689959,1.777632288,27800
1490,0.063315254169,1.797574482,27988
1500,0.0630369207769,1.805479209,28174
1510,0.0684931833731,1.816171178,28360
1520,0.0684560373321,1.829354118,28546
1530,0.069766854812,1.838515947,28733
1540,0.0682142324532,1.851317714,28919
1550,0.0725671005008,1.865523263,29103
1560,0.0725671005008,1.878949316,29285
1570,0.0763235839912,1.895608842,29472
1580,0.0788452837417,1.901425643,29658
1590,0.0763235839912,1.996848775,29848
1600,0.0757501274428,2.004692492,30036
1610,0.0780199077088,2.031304356,30213
1620,0.0730091677435,2.048418866,30404
1630,0.0735210829036,2.050060919,30594
1640,0.0739882950616,2.051672662,30779
1650,0.0737358196271,2.054325997,30963
1660,0.0738892415955,2.064071545,31151
1670,0.0748895227405,2.109618566,31335
1680,0.0802003099911,2.143452673,31517
1690,0.0771866687764,2.147872426,31701
1700,0.0746032436784,2.150617869,31883
1710,0.0746091901245,2.159421491,32066
1720,0.0746091901245,2.163003411,32254
1730,0.070031044101,2.167279614,32442
1740,0.074067048313,2.171701165,32627
1750,0.0733350851763,2.175253835,32807
1760,0.0732491928974,2.249250754,32990
1770,0.0709471428372,2.252143471,33177
1780,0.0727266489189,2.254647535,33364
1790,0.0716662927741,2.258296158,33549
1800,0.0705134877055,2.262622731,33731
1810,0.0683265799237,2.295584104,33917
1820,0.0706397488053,2.305952558,34106
1830,0.0675615429335,2.310216337,34286
1840,0.0711565032545,2.349493305,34470
1850,0.0685967802605,2.350933377,34656
1860,0.066903853057,2.353577955,34843
1870,0.0696689090911,2.374859509,35026
1880,0.0644059481627,2.378808511,35212
1890,0.0685561596313,2.382504934,35405
1900,0.0695386243799,2.385103739,35591
1910,0.0670981035364,2.386556151,35772
1920,0.0658132154631,2.388331245,35963
1930,0.063958193115,2.391162888,36145
1940,0.0666389839245,2.39248265,36330
1950,0.0652889768665,2.419704986,36518
1960,0.0641349027094,2.437086031,36702
1970,0.0656940830914,2.442051629,36886
1980,0.0684291683139,2.443952227,37075
1990,0.0726890206701,2.445648476,37263
2000,0.0655693481569,2.478059444,37447
2010,0.0665038095428,2.488777109,37634
2020,0.068408363224,2.491766952,37819
2030,0.0715652339639,2.494470068,38003
2040,0.0668497038442,2.528640932,38183
2050,0.0670693752285,2.53220775,38370
2060,0.0683538215933,2.535418429,38558
2070,0.0730361846716,2.55651504,38748
2080,0.0684994901226,2.602412492,38931
2090,0.0727304425218,2.611389473,39120
2100,0.0768526208725,2.618915672,39310
2110,0.0738049977245,2.623589541,39497
2120,0.0738049977245,2.625807973,39676
2130,0.078098964057,2.627846128,39862
2140,0.0804350816575,2.629357813,40050
2150,0.0804350816575,2.630697152,40235
2160,0.081594903994,2.632601896,40422
2170,0.081594903994,2.634280039,40610
2180,0.0778850617757,2.636656131,40797
2190,0.076462831371,2.63853958,40984
2200,0.077507155705,2.640399991,41170
2210,0.0790643575833,2.691575312,41361
2220,0.0795268807127,2.693337013,41550
2230,0.0784635498082,2.694602357,41737
2240,0.0785768574707,2.695829175,41928
2250,0.0808045615796,2.697151364,42114
2260,0.0787173353766,2.726424894,42300
2270,0.0778869516632,2.728790245,42487
2280,0.0800005092649,2.730830728,42670
2290,0.0792652316107,2.734594634,42861
2300,0.0773312795045,2.744594524,43048
2310,0.0771885191507,2.746785329,43230
2320,0.0792475338805,2.761509229,43414
2330,0.0780034438527,2.773025673,43600
2340,0.0826093992333,2.785585911,43786
2350,0.0806428473435,2.796886044,43973
2360,0.0823039280933,2.812783583,44165
2370,0.0834078182413,2.819409564,44349
2380,0.0838125221835,2.822520374,44536
2390,0.0852396099818,2.824745015,44719
2400,0.0824504166558,2.828601295,44910
2410,0.0795718656794,2.832915648,45097
2420,0.0795718656794,2.836524263,45285
2430,0.0818250769094,2.838067627,45473
2440,0.0818250769094,2.840560965,45656
2450,0.0818250769094,2.842406844,45843
2460,0.0818250769094,2.844230337,46023
2470,0.0791762822253,2.845411602,46212
2480,0.0795718656794,2.847425234,46398
2490,0.0767433825826,2.873219866,46586
2500,0.0786243462878,2.875165701,46775
2510,0.0789201101129,2.88346748,46963
2520,0.0767061113139,2.887290433,47152
2530,0.0767552777851,2.892011174,47342
2540,0.0709483140884,2.896964346,47531
2550,0.0754309232386,2.901300497,47722
2560,0.077969279269,2.969242898,47908
2570,0.0755600587037,2.983230931,48096
2580,0.0780061417246,2.987660463,48279
2590,0.0780061417246,2.991172023,48468
2600,0.0785752871315,3.029415273,48653
2610,0.0785752871315,3.03132976,48843
2620,0.0785752871315,3.033968191,49030
2630,0.0782184694702,3.038201276,49218
2640,0.0800533991789,3.04222012,49404
2650,0.0800533991789,3.044343936,49596
2660,0.0784392747351,3.053327187,49779
2670,0.0787738086472,3.055253015,49968
2680,0.0782592283884,3.057703248,50152
2690,0.0801727111542,3.05935795,50334
2700,0.0808145646703,3.061159506,50518
2710,0.0865165188979,3.064764254,50707
2720,0.0865165188979,3.067050014,50895
2730,0.0802177801273,3.068297275,51084
2740,0.0809883630443,3.069562531,51271
2750,0.0828047907423,3.072598588,51458
2760,0.0838172815398,3.080015372,51640
2770,0.0834178701751,3.082522287,51828
2780,0.0844773042125,3.084475962,52009
2790,0.0846398646097,3.089661422,52199
2800,0.0844773042125,3.094665794,52386
2810,0.084557357968,3.137522406,52575
2820,0.0844773042125,3.139533052,52761
2830,0.0844773042125,3.141588485,52948
2840,0.0805914018459,3.143348802,53136
2850,0.0813636984004,3.161764159,53323
2860,0.0798699019052,3.179193328,53506
2870,0.0798699019052,3.204659418,53694
2880,0.0768811652998,3.208765679,53880
2890,0.0839944449305,3.212664976,54068
2900,0.0743671217951,3.215086762,54253
2910,0.079829827511,3.216724427,54441
2920,0.079829827511,3.219436303,54629
2930,0.079829827511,3.222664752,54816
2940,0.079829827511,3.22533458,55002
2950,0.0773399442388,3.256306301,55183
2960,0.0762773026198,3.263201705,55368
2970,0.0765897465705,3.268847703,55556
2980,0.0782084611678,3.277857437,55740
2990,0.0778333344017,3.285799856,55929
3000,0.0778333344017,3.291086675,56113
