640,0.0906900957379,3.3890587,37557
650,0.0876709261314,3.433917173,38127
660,0.100758012494,3.479160491,38707
670,0.102604603217,3.517005419,39294
680,0.095935095244,3.563140652,39870
690,0.0982058800668,3.59911629,40432
700,0.0950188946347,3.639571755,41006
710,0.0912986269524,3.675119991,41574
720,0.0912641444189,3.71679503,42140
730,0.0913836489185,3.762062155,42706
740,0.0969591673991,3.800625553,43264
750,0.0913751758287,3.838129395,43844
760,0.0843329490308,3.886340454,44408
770,0.0912382795878,3.929028217,44989
780,0.102306093586,3.969623399,45566
790,0.0971524731427,4.006611477,46150
800,0.0951554250048,4.047146123,46718
810,0.0948321684694,4.089284591,47292
820,0.0954331124549,4.132706523,47864
830,0.0943348388812,4.171990366,48451
840,0.0903499572267,4.214358956,49035
850,0.0963348792938,4.26208984,49616
860,0.0909394500929,4.302126551,50206
870,0.0920082442146,4.343715782,50773
880,0.0883619392974,4.383091876,51344
890,0.0906797597336,4.426447368,51919
900,0.0919453624685,4.47009056,52486
910,0.0876379367724,4.505876541,53080
920,0.0866025542877,4.537494457,53651
930,0.0856943108371,4.592231167,54243
940,0.0937137289121,4.634746111,54825
950,0.087504631977,4.679259046,55391
960,0.0878970343457,4.723255202,55969
970,0.0873151659377,4.759187971,56553
980,0.088790736578,4.791250624,57136
990,0.0868463942086,4.83416557,57715
1000,0.090847143912,4.897467023,58300
1010,0.0903549482313,4.958121911,58877
1020,0.087944754887,5.009268443,59438
1030,0.0869408634176,5.037859306,60009
1040,0.0873535180766,5.089400879,60577
1050,0.094693785562,5.134717838,61159
1060,0.0941786376018,5.184377081,61718
1070,0.0921978153779,5.221385463,62291
1080,0.0960752557756,5.26069507,62869
1090,0.0945935678482,5.308756883,63444
1100,0.0886497802263,5.348557787,64009
1110,0.0887985071201,5.388565234,64578
1120,0.0893971633154,5.424511611,65150
1130,0.0892861077338,5.460072405,65744
1140,0.0828345880537,5.506901703,66319
1150,0.0826766530149,5.558054786,66916
1160,0.0820375917588,5.608105328,67493
1170,0.0857209430547,5.650401005,68078
1180,0.0816336895192,5.700895664,68645
1190,0.081346074887,5.738855793,69226
1200,0.0901438349878,5.76993531,69811
1210,0.0799013062142,5.799649628,70368
1220,0.0860704549717,5.849026961,70935
1230,0.0804648790617,5.880000043,71508
1240,0.0839629505358,5.918134437,72083
1250,0.0779516236503,5.970574535,72665
1260,0.0755002085712,6.027506732,73237
1270,0.0759134939887,6.091654815,73815
1280,0.0798137159306,6.138543452,74376
1290,0.0874034668587,6.185167211,74947
1300,0.08828013378,6.241593872,75530
1310,0.0912794527256,6.279296023,76116
1320,0.0935763342179,6.31919327,76700
1330,0.0854651970355,6.358967111,77272
1340,0.0897750052887,6.418485876,77865
1350,0.0828239815103,6.443706981,78429
1360,0.082621361374,6.485024913,79006
1370,0.0867875387152,6.525467415,79596
1380,0.0812710785049,6.561511932,80175
1390,0.0857129797601,6.611239912,80747
1400,0.0821198216471,6.658705413,81320
1410,0.0817653938093,6.700402458,81909
1420,0.0842818720771,6.750915636,82485
1430,0.0784078147396,6.792974701,83065
1440,0.0904238713924,6.85084502,83642
1450,0.0875130504154,6.903678727,84223
1460,0.087720899057,6.939464358,84802
1470,0.0925055063053,6.974477276,85379
1480,0.0893921819117,7.014349763,85952
1490,0.0909041255355,7.067072245,86536
1500,0.0861237929217,7.100055157,87113
1510,0.0927121523434,7.138250319,87686
1520,0.087711026279,7.168317531,88264
1530,0.0955963531335,7.207386761,88842
1540,0.0922735160658,7.249368378,89422
1550,0.0871674002529,7.28765204,90004
1560,0.0854597822958,7.329442366,90584
1570,0.0794375745369,7.392234482,91160
1580,0.0828783831015,7.439872926,91735
1590,0.0846671444535,7.495746885,92316
1600,0.092608517219,7.540977911,92890
1610,0.0905027913538,7.581356833,93459
1620,0.0870671171983,7.615682442,94022
1630,0.0884913266924,7.655895495,94592
1640,0.0910791328282,7.701267805,95172
1650,0.0938230722594,7.744027943,95735
1660,0.102748642434,7.78612123,96318
1670,0.0930193492998,7.818929093,96868
1680,0.0929825038001,7.8537392,97444
1690,0.0978997384523,7.892345474,98023
1700,0.0979539349784,7.936713652,98606
1710,0.101967324228,7.969397643,99188
1720,0.0969624209101,8.002054785,99772
1730,0.100431310177,8.035055753,100355
1740,0.106457661189,8.070111606,100915
1750,0.0987858357418,8.111336907,101492
1760,0.0964471683117,8.138805786,102071
1770,0.0974601828125,8.180151933,102655
1780,0.0929897033243,8.215928883,103237
1790,0.0918433088868,8.248302072,103819
1800,0.0930687765939,8.282512339,104391
1810,0.0901021159418,8.309952124,104965
1820,0.104015826614,8.348972102,105529
1830,0.0927455988668,8.385643454,106108
1840,0.0895985498612,8.432983342,106661
1850,0.0872134453412,8.475770384,107239
1860,0.0895350718349,8.514576236,107812
1870,0.0812050225197,8.543953616,108392
1880,0.0857776855628,8.582969971,108966
1890,0.0872328195371,8.628343394,109539
1900,0.0822998601848,8.669391626,110108
1910,0.0845688832926,8.710689096,110687
1920,0.0936314192438,8.754579572,111271
1930,0.0843208335391,8.801040773,111843
1940,0.0845687991759,8.837487788,112408
1950,0.0863951715992,8.891521247,112972
1960,0.0731266039923,8.940171464,113541
1970,0.0780789027751,8.986949564,114120
1980,0.0804656290103,9.038583641,114701
1990,0.0723537098795,9.090090652,115261
2000,0.0761264155025,9.128920057,115846
2010,0.07628608444,9.187299684,116430
2020,0.0837432273667,9.230800437,117008
2030,0.0794218004504,9.282073164,117577
2040,0.0771706687294,9.338346312,118158
2050,0.0806401310532,9.389393829,118723
2060,0.0891329283664,9.438869937,119292
2070,0.0766435607815,9.491833207,119874
2080,0.0734894781511,9.540458166,120458
2090,0.0837022065174,9.596554706,121049
2100,0.0836185859206,9.637654042,121618
2110,0.0840043287442,9.682638982,122199
2120,0.0783285299181,9.733663338,122757
2130,0.0841984006138,9.783954883,123338
2140,0.0789984381784,9.829848038,123906
2150,0.0822956791037,9.880705847,124491
2160,0.0783841383769,9.934030549,125072
2170,0.0843170838482,9.985204918,125650
2180,0.0734317020014,10.041167671,126215
2190,0.0769733578768,10.082027643,126800
2200,0.0792610375937,10.13332345,127389
2210,0.079510760394,10.16864787,127967
2220,0.0861029074989,10.210643147,128558
2230,0.0864693154949,10.256036777,129130
2240,0.0848839072641,10.298452721,129715
2250,0.0852010033881,10.344869261,130302
2260,0.0833165032999,10.393731566,130878
2270,0.0890687385362,10.431750849,131449
2280,0.0881078510331,10.479033315,132021
2290,0.0792822759304,10.538178931,132603
2300,0.0815396294566,10.593447748,133182
2310,0.0772834473126,10.635447981,133763
2320,0.0851800451254,10.682764976,134357
2330,0.0905481319299,10.734389814,134943
2340,0.0882970981384,10.779805434,135521
2350,0.0817059325097,10.824379043,136099
2360,0.0866257101429,10.871613637,136663
2370,0.0911410886844,10.919026472,137243
2380,0.0879962769417,10.954879838,137829
2390,0.0906047460733,10.988307789,138393
2400,0.0892309030423,11.021036815,138973
2410,0.0878314955106,11.069763843,139544
2420,0.0841916301896,11.109598247,140122
2430,0.0886892073729,11.163155992,140706
2440,0.0907603786453,11.211458416,141250
2450,0.0921188517625,11.257740382,141834
2460,0.0860180977648,11.30782189,142405
2470,0.0889395444671,11.351077009,142975
2480,0.0872048800193,11.389957487,143549
2490,0.0936549612005,11.40578979,144121
2500,0.0904129280359,11.438962292,144683
2510,0.0920297649506,11.451186184,145265
2520,0.0875338121063,11.481435608,145838
2530,0.0886823960544,11.516102432,146411
2540,0.0923946697224,11.558572695,147004
2550,0.0934798655527,11.592776091,147578
2560,0.0917396160091,11.637821236,148144
2570,0.0853977354785,11.677807474,148721
2580,0.0897360977253,11.718683364,149283
2590,0.0894363581533,11.761436978,149853
2600,0.0988148832851,11.807707841,150423
2610,0.094533350111,11.847012653,151006
2620,0.0917372896016,11.897210566,151569
2630,0.0948313410283,11.938398786,152156
2640,0.0921669953596,11.975857381,152729
2650,0.0854230441129,12.019613062,153303
2660,0.0939576619235,12.071741936,153888
2670,0.095881635762,12.111862601,154464
2680,0.0954033183508,12.141299993,155042
2690,0.089665619507,12.169260236,155619
2700,0.093015274453,12.201151846,156197
2710,0.0918069588986,12.244354874,156782
2720,0.0949769143972,12.289974444,157360
2730,0.0890043869355,12.33842591,157950
2740,0.0927465653255,12.370309337,158529
2750,0.091457790252,12.405407731,159087
2760,0.0922097762823,12.445809169,159676
2770,0.0942338344226,12.494686238,160275
2780,0.0940769022969,12.548306758,160854
2790,0.0924374693842,12.593211445,161426
2800,0.0927102900023,12.629815586,162006
2810,0.0999982811044,12.663148336,162589
2820,0.0971946634382,12.711948224,163155
2830,0.0985049461541,12.752907115,163719
2840,0.0933516386152,12.786950792,164302
2850,0.0949222876304,12.832212981,164885
2860,0.0972313244639,12.861402412,165468
2870,0.0958577979907,12.897582709,166060
2880,0.0964503876767,12.928342754,166646
2890,0.0965615291774,12.973012272,167242
2900,0.0843707814903,13.007595904,167817
2910,0.0873918791087,13.053238783,168381
2920,0.0885998739159,13.098986277,168968
2930,0.091606682554,13.144166051,169547
2940,0.0936707762546,13.192074551,170110
2950,0.0997254922257,13.227938161,170680
2960,0.0949667272603,13.263188962,171261
2970,0.0942882726411,13.308553582,171855
2980,0.0953319457663,13.348446541,172428
2990,0.0973279616934,13.401831545,173012
3000,0.0988852935848,13.437011598,173601
0,0.0336277036861,0.071564372,671
10,0.0385826190542,0.144740379,1247
20,0.0421683467727,0.184983224,1832
30,0.0443785429677,0.229025874,2410
40,0.0480902298791,0.282109891,2987
50,0.0542202422776,0.346781269,3569
60,0.0552962003536,0.385592458,4148
70,0.0599413633185,0.4397133,4730
80,0.0578761296553,0.493513273,5322
90,0.0586602207474,0.556073256,5904
100,0.0613619564842,0.608397001,6474
110,0.0600456857176,0.658154463,7050
120,0.0605878757001,0.719344349,7643
130,0.0618538998249,0.784281088,8211
140,0.0590591879059,0.83001276,8795
150,0.0579748557729,0.887985454,9364
160,0.0597638853405,0.940781877,9930
170,0.0664807611827,0.998236881,10505
180,0.0724222885878,1.03672353,11074
190,0.0662413765395,1.093281924,11644
200,0.0724873433249,1.141689451,12225
210,0.0773413132348,1.211476845,12797
220,0.067001226203,1.249295189,13378
230,0.0716499526146,1.290807763,13959
240,0.0707780015788,1.329918947,14533
250,0.0810628884272,1.373164434,15102
260,0.0730933762733,1.405673862,15687
270,0.0755661279833,1.439560101,16264
280,0.0779935538647,1.470546623,16837
290,0.0773714569908,1.498666291,17418
300,0.0834642360194,1.545113303,17991
310,0.0905687538422,1.587002946,18559
320,0.0744115533955,1.633886551,19124
330,0.0778083238608,1.675131751,19710
340,0.077502252089,1.725035516,20283
350,0.0821128185006,1.76131507,20864
360,0.0770716627157,1.806277011,21443
370,0.0774943759992,1.85439943,22016
380,0.0812546009154,1.884533372,22599
390,0.0800145388954,1.921206981,23181
400,0.0772927599753,1.961688047,23758
410,0.0847317202311,2.01621055,24323
420,0.0851610421378,2.067255497,24904
430,0.0771146923164,2.090925868,25467
440,0.0841051087208,2.111541735,26049
450,0.0757911122745,2.158775743,26621
460,0.0802133059521,2.197626505,27187
470,0.071850358695,2.254560713,27770
480,0.0775597929959,2.289423092,28339
490,0.0868987948361,2.333262091,28909
500,0.077767980754,2.388340375,29485
510,0.0778528226448,2.432131612,30057
520,0.0901983829793,2.483279373,30636
530,0.0836864472025,2.521578668,31215
540,0.0838297852517,2.573960901,31789
550,0.0855979191272,2.607090315,32357
560,0.0829503808366,2.656999528,32939
570,0.078482361401,2.689745895,33522
580,0.0756640413039,2.717676214,34111
590,0.0758681779576,2.74717002,34681
600,0.0773011339411,2.78164649,35275
610,0.0745129040269,2.843704525,35855
620,0.0756512649868,2.876959504,36435
630,0.0777092392158,2.915610351,37004
640,0.0729800733902,2.969480296,37577
650,0.0760104970402,3.003697519,38153
660,0.0754912068092,3.04586433,38735
670,0.0784114734271,3.074378103,39325
680,0.0865215362048,3.129776465,39898
690,0.0790375903115,3.158442661,40469
700,0.0806326871709,3.185344881,41050
710,0.0757453888593,3.214614838,41622
720,0.0762265238031,3.24079308,42207
730,0.0775289307856,3.286850959,42778
740,0.0817877335384,3.326457821,43343
750,0.079840117206,3.365636177,43916
760,0.083478211174,3.399537226,44497
770,0.0893770958504,3.438121997,45064
780,0.0859792003685,3.477948545,45650
790,0.0841333873803,3.499586092,46228
800,0.0873030186372,3.541611431,46805
810,0.0894064184799,3.570292204,47376
820,0.0875396560709,3.599230584,47968
830,0.090021408229,3.634976345,48539
840,0.0910604151153,3.664589466,49131
850,0.0939832273635,3.681067841,49711
860,0.091083089854,3.728274551,50278
870,0.0842354586448,3.757995156,50870
880,0.0904070448247,3.780402246,51444
890,0.0884009643915,3.815402544,52021
900,0.0859181269987,3.848108947,52594
910,0.0886947288549,3.876430748,53178
920,0.0898203691948,3.907516836,53756
930,0.0942967147754,3.940212754,54328
940,0.0922995170765,3.984991406,54910
950,0.0842793391719,4.018137966,55488
960,0.085469269953,4.048186044,56072
970,0.0887806462718,4.084251127,56670
980,0.0975973756127,4.117323194,57239
990,0.0896766640196,4.155688937,57808
1000,0.0914909118434,4.193544583,58382
1010,0.0946446935114,4.235012621,58959
1020,0.0964163544524,4.267381886,59534
1030,0.0965655526016,4.300572932,60127
1040,0.0945155818274,4.322445158,60713
1050,0.096918641984,4.34806743,61282
1060,0.0954190103719,4.384219178,61870
1070,0.0860263159757,4.413052449,62437
1080,0.101801092951,4.443751147,63021
1090,0.0951027648152,4.486103109,63607
1100,0.0921551403053,4.516482345,64182
1110,0.0969837523373,4.55794671,64754
1120,0.0955678463306,4.584490018,65315
1130,0.0956269011537,4.611257362,65908
1140,0.0904554599354,4.661733166,66494
1150,0.0945137259029,4.68547811,67055
1160,0.0911601322255,4.706705757,67633
1170,0.0910768414384,4.715051489,68199
1180,0.0917298796,4.773863482,68770
1190,0.0904193163126,4.799669535,69343
1200,0.0976463729338,4.814688384,69930
1210,0.0999096388816,4.824731281,70493
1220,0.104070257707,4.830243348,71077
1230,0.107026086272,4.838582169,71642
1240,0.108720961968,4.846980311,72205
1250,0.104317805599,4.881645762,72788
1260,0.106639800053,4.897281229,73351
1270,0.105520083938,4.937148074,73919
1280,0.104986081542,4.951053385,74494
1290,0.109030674749,4.97661292,75085
1300,0.113400090613,4.995033836,75650
1310,0.110318296066,5.024778734,76221
1320,0.10168578255,5.043487978,76805
1330,0.0997627847405,5.059560295,77387
1340,0.104628061166,5.08014141,77963
1350,0.100551014136,5.09972239,78544
1360,0.105889705348,5.114709087,79132
1370,0.105005296411,5.147420785,79715
1380,0.103416885017,5.178219251,80277
1390,0.102177130141,5.193388312,80860
1400,0.10306787178,5.231139288,81430
1410,0.102169186108,5.254079102,81995
1420,0.101896109489,5.286826903,82572
1430,0.102818645649,5.313158437,83162
1440,0.102485336145,5.339388,83737
1450,0.101739241497,5.360383314,84298
1460,0.095942841389,5.387713305,84859
1470,0.0971817331297,5.420820513,85433
1480,0.0978733263034,5.447636962,85993
1490,0.0959935510535,5.482185962,86575
1500,0.0902274338056,5.523388195,87147
1510,0.0910266959731,5.564448165,87721
1520,0.102156476224,5.593856651,88304
1530,0.100132577743,5.631873605,88889
1540,0.0999399842428,5.654750434,89447
1550,0.0913967423821,5.718253701,90020
1560,0.0874661196702,5.755553115,90589
1570,0.0857873233173,5.800242821,91177
1580,0.0843317253774,5.846286826,91752
1590,0.088588580613,5.904396464,92326
1600,0.0883705894578,5.934726914,92912
1610,0.0881249365685,5.960053819,93477
1620,0.0892525214253,5.991167366,94043
1630,0.0858883373334,6.034572766,94616
1640,0.0830971388643,6.081461107,95196
1650,0.0903546628142,6.125048038,95768
1660,0.0904309075134,6.178622895,96342
1670,0.0968942070409,6.217414908,96917
1680,0.0913779485869,6.243109682,97489
1690,0.0910410224073,6.270669835,98068
1700,0.0900512034787,6.317959873,98653
1710,0.0833836972811,6.354218917,99225
1720,0.0862344045708,6.388113548,99799
1730,0.0889446579292,6.434200972,100382
1740,0.0921596179611,6.476498325,100953
1750,0.0849435903776,6.512558272,101527
1760,0.0769103073925,6.556712753,102108
1770,0.0811392620402,6.589071507,102664
1780,0.0807231020576,6.643199762,103257
1790,0.0843884121156,6.685122461,103820
1800,0.0858735841032,6.733594845,104395
1810,0.0822815300687,6.782111815,104966
1820,0.0834932961607,6.807294326,105532
1830,0.0797030226778,6.849866457,106134
1840,0.0787104645922,6.883077855,106712
1850,0.0782636464569,6.929361213,107294
1860,0.0827495320768,6.967150259,107857
1870,0.0858599308459,7.010358946,108432
1880,0.0890778118083,7.051703131,109017
1890,0.095543270976,7.094789923,109585
1900,0.088867210982,7.12779684,110158
1910,0.0943385493927,7.166921823,110716
1920,0.0965388790077,7.190573905,111294
1930,0.098756158827,7.217067034,111867
1940,0.096763040111,7.258418843,112440
1950,0.0926241717229,7.2932068,113015
1960,0.0924862606721,7.329918141,113584
1970,0.0964965246268,7.371746215,114161
1980,0.0965806391423,7.40433027,114753
1990,0.0979795341476,7.433025958,115331
2000,0.0995632617355,7.454622285,115920
2010,0.0951420279945,7.48915069,116495
2020,0.0993755623495,7.530644767,117081
2030,0.0873364009588,7.554143566,117645
2040,0.0875130444613,7.578046725,118205
2050,0.0835985066988,7.612542952,118776
2060,0.0802837071811,7.646625458,119351
2070,0.0793107800812,7.690391773,119925
2080,0.0776705997176,7.725401033,120514
2090,0.0747698006245,7.769947932,121097
2100,0.0798946885501,7.799447231,121656
2110,0.0885613781622,7.846688444,122223
2120,0.0857822855576,7.870711205,122809
2130,0.0846549665279,7.906182839,123376
2140,0.0881318858594,7.937321832,123957
2150,0.0928328041263,7.972512659,124518
2160,0.0846454536749,8.000605943,125092
2170,0.079570372857,8.032026959,125675
2180,0.0878398082267,8.071097336,126250
2190,0.079612223483,8.105015757,126832
2200,0.0768797443155,8.150561489,127397
2210,0.090095038778,8.179587188,127975
2220,0.0851547890936,8.209665081,128536
2230,0.0896310378058,8.241324723,129119
2240,0.0808184990831,8.278742775,129693
2250,0.079805664846,8.304534021,130258
2260,0.0800779392253,8.343999757,130838
2270,0.083175396917,8.395589134,131417
2280,0.0816022004063,8.427966062,131993
2290,0.0783927923542,8.458697729,132569
2300,0.0835718625087,8.508137223,133147
2310,0.0796407201912,8.554408601,133729
2320,0.0816348637923,8.583863168,134305
2330,0.0836788085378,8.626894639,134877
2340,0.0830561050544,8.671267159,135448
2350,0.0842640178645,8.718194931,136012
2360,0.0833781214561,8.758566888,136590
2370,0.0930765841798,8.807263897,137155
2380,0.0839710520924,8.848215032,137730
2390,0.0984222788609,8.882864244,138319
2400,0.0913464804763,8.911635977,138909
2410,0.0916510613223,8.957942375,139490
2420,0.0935072907108,8.994919271,140056
2430,0.106786574193,9.024059038,140634
2440,0.0980465063725,9.052283917,141206
2450,0.106949722111,9.088332514,141776
2460,0.0971770478144,9.130075328,142352
2470,0.0923424508717,9.162206366,142929
2480,0.102254034086,9.180245882,143508
2490,0.105623099992,9.209345618,144077
2500,0.10464141808,9.234650584,144656
2510,0.101961954819,9.257881125,145226
2520,0.10464141808,9.281942151,145824
2530,0.098276599171,9.306684102,146409
2540,0.103971035262,9.336379314,146970
2550,0.0868858050759,9.361613014,147542
2560,0.0956115666522,9.38463535,148125
2570,0.0951766110075,9.416743674,148699
2580,0.0941391459765,9.438996485,149263
2590,0.0960792121648,9.461893403,149830
2600,0.101886454372,9.495025584,150417
2610,0.104752149401,9.526886845,151002
2620,0.104018671085,9.546424442,151589
2630,0.100410628095,9.581837163,152161
2640,0.0977699917673,9.612397017,152736
2650,0.0914231836289,9.639765838,153310
2660,0.099215458235,9.675450511,153903
2670,0.0993749622092,9.703791406,154476
2680,0.100492462122,9.734046721,155053
2690,0.09584889163,9.775228786,155646
2700,0.0892022516917,9.813864095,156239
2710,0.0900423723468,9.846547153,156799
2720,0.0929830456031,9.882586467,157372
2730,0.085224789679,9.913414402,157952
2740,0.0801381026695,9.964408077,158528
2750,0.0868727629369,9.997268134,159098
2760,0.0884638161108,10.029536061,159680
2770,0.0841375826072,10.065148832,160243
2780,0.086857421971,10.092949209,160824
2790,0.0796386257279,10.131594658,161400
2800,0.0858540733122,10.168106366,161976
2810,0.0790888629563,10.202029743,162559
2820,0.0802634883999,10.232418906,163151
2830,0.0804650442585,10.284788152,163737
2840,0.0835840417088,10.340404801,164304
2850,0.0868345942901,10.36831695,164861
2860,0.075479375785,10.416506502,165439
2870,0.0754836688144,10.460794564,166016
2880,0.0798595781337,10.497919162,166581
2890,0.0779846939293,10.550171267,167162
2900,0.0762306060881,10.583975492,167746
2910,0.082836883172,10.602357085,168301
2920,0.0792776842782,10.62368616,168878
2930,0.0811468485339,10.64674444,169455
2940,0.0769736905675,10.690092381,170033
2950,0.079252901189,10.739759601,170608
2960,0.0775820273876,10.777474389,171179
2970,0.0875142852323,10.816242653,171756
2980,0.0824906253552,10.841694597,172339
2990,0.0871916076011,10.862070833,172904
3000,0.0853534982281,10.888072897,173480
