640,0.0549371121231,1.404002127,29752
650,0.063836738247,1.424592715,30213
660,0.0655002780923,1.452565667,30659
670,0.0669905184452,1.472056145,31123
680,0.0666305712249,1.482398907,31572
690,0.0666305712249,1.503340347,32022
700,0.0604548520195,1.526169624,32474
710,0.0646259726417,1.552600702,32918
720,0.0622313429615,1.575261574,33376
730,0.0619940188739,1.603869199,33819
740,0.0606932080169,1.628179839,34283
750,0.0629182041128,1.64316008,34733
760,0.0613885852693,1.66092996,35193
770,0.0649847660152,1.679994563,35661
780,0.0598476966564,1.70532005,36130
790,0.0662435592926,1.731746391,36596
800,0.064514584567,1.743606645,37043
810,0.0609822352292,1.762374615,37508
820,0.0615389658536,1.784209611,37962
830,0.0675525221623,1.804866147,38413
840,0.0742451151666,1.819546138,38862
850,0.0765733698596,1.835541542,39325
860,0.0731719525489,1.856588537,39778
870,0.0820124713276,1.871925479,40224
880,0.0884937869779,1.887327295,40670
890,0.0849749313649,1.904862775,41121
900,0.082745859245,1.93094038,41581
910,0.0853757402647,1.934904231,42047
920,0.0811448649765,1.953787031,42501
930,0.0773799566095,1.958286636,42957
940,0.0744797062885,1.982051632,43417
950,0.073398463285,2.003023075,43871
960,0.0766556502738,2.01980717,44340
970,0.0745374012793,2.041613755,44784
980,0.0762280602508,2.052927526,45236
990,0.0776487067909,2.075252486,45710
1000,0.0688934099297,2.088842871,46172
1010,0.0759641896873,2.115802378,46623
1020,0.075263103428,2.137309825,47077
1030,0.0738834870355,2.159981563,47537
1040,0.0738008052471,2.180105751,47996
1050,0.0732585617459,2.207303068,48459
1060,0.071497771905,2.226885497,48911
1070,0.0714346095884,2.249337237,49374
1080,0.0713634096568,2.2609166,49831
1090,0.0748557312734,2.288517226,50283
1100,0.0668752229394,2.30594439,50749
1110,0.0682407739827,2.322952642,51191
1120,0.0556698251224,2.344649019,51639
1130,0.0546045003206,2.356022912,52099
1140,0.0572077467739,2.378441862,52555
1150,0.069434811255,2.401508392,53004
1160,0.0613647534939,2.415953728,53446
1170,0.0635483550361,2.427310871,53917
1180,0.0641073695009,2.44773469,54382
1190,0.0647740516726,2.464291881,54846
1200,0.0668720644295,2.481179895,55290
1210,0.0583792181844,2.505094164,55741
1220,0.0695175123591,2.516426721,56205
1230,0.0661225041463,2.540803859,56670
1240,0.0656325708321,2.560578544,57136
1250,0.0613824202837,2.580516717,57594
1260,0.0598693588148,2.596922607,58043
1270,0.0605651767669,2.604969614,58493
1280,0.0569049109302,2.629997404,58950
1290,0.0549292565028,2.649517618,59410
1300,0.053972668561,2.670762421,59847
1310,0.0537403714811,2.693594976,60304
1320,0.0588781536908,2.71274812,60759
1330,0.058285313258,2.722243592,61205
1340,0.0607607715685,2.757303218,61663
1350,0.0580066306822,2.774547789,62115
1360,0.0550720888119,2.791086048,62575
1370,0.0589454300949,2.817041036,63028
1380,0.0515166132237,2.834129297,63485
1390,0.0525984781108,2.845567724,63943
1400,0.0538297790613,2.868838813,64415
1410,0.0616586991232,2.894301957,64866
1420,0.059217446461,2.915838531,65310
1430,0.0605105142631,2.929881879,65771
1440,0.0606403354695,2.943705687,66215
1450,0.0659027351797,2.965887894,66669
1460,0.065836282085,2.983814697,67122
1470,0.062257702171,2.994186408,67571
1480,0.0635080580578,3.002235782,68031
1490,0.0592630087158,3.017547693,68491
1500,0.0595876476214,3.03719046,68945
1510,0.0586817965197,3.059237109,69385
1520,0.0619985269591,3.089325384,69848
1530,0.0606972155304,3.112346857,70307
1540,0.0648206922554,3.135132297,70759
1550,0.0635567985931,3.158237841,71219
1560,0.0770273949776,3.179932794,71662
1570,0.0747831051043,3.187699024,72114
1580,0.0711950457207,3.206533774,72570
1590,0.0679247591309,3.227737135,73042
1600,0.0718740207942,3.24861591,73496
1610,0.0711203700561,3.264765014,73948
1620,0.0711203700561,3.283126063,74415
1630,0.0630830148618,3.303571401,74879
1640,0.0726295298607,3.323802074,75333
1650,0.0718735252032,3.343682511,75793
1660,0.0688587542889,3.372087193,76252
1670,0.0714588190896,3.391324369,76716
1680,0.0748771940007,3.411138349,77172
1690,0.0717809570451,3.427718571,77626
1700,0.0759908279628,3.451629619,78067
1710,0.0632785106375,3.465100455,78527
1720,0.0658870957276,3.481126276,78984
1730,0.0691272698835,3.503720386,79449
1740,0.0684962346955,3.526694436,79907
1750,0.066458364877,3.5442087,80362
1760,0.0645499952127,3.568742411,80815
1770,0.0736059582266,3.586772364,81269
1780,0.0721418085847,3.595459389,81716
1790,0.0706879020197,3.618753051,82173
1800,0.0678535413034,3.637324464,82616
1810,0.065158951571,3.653883116,83080
1820,0.0614798007132,3.669615335,83529
1830,0.0766023289864,3.688195738,83962
1840,0.0766023289864,3.710498687,84406
1850,0.0727323743461,3.733150947,84868
1860,0.0740053260478,3.751679801,85325
1870,0.0693679851928,3.782591829,85774
1880,0.0678556137817,3.801227062,86238
1890,0.0722217398409,3.82365424,86685
1900,0.0712588515482,3.835702978,87136
1910,0.0725707688903,3.844254067,87592
1920,0.0703228727178,3.863001262,88052
1930,0.0646145279417,3.88078501,88499
1940,0.0658923057795,3.900325406,88953
1950,0.0696280420713,3.920851578,89403
1960,0.0726534178475,3.939797622,89864
1970,0.0759912411543,3.954196433,90318
1980,0.0706432771335,3.977404398,90766
1990,0.0707238274136,3.998149765,91214
2000,0.0680771585172,4.029597174,91680
2010,0.0733297192981,4.047114471,92123
2020,0.0747283350225,4.06180701,92574
2030,0.072885951911,4.081636378,93008
2040,0.069097533318,4.106457489,93453
2050,0.0684519740637,4.12751915,93923
2060,0.0731496922115,4.145136313,94381
2070,0.0733133821934,4.162728607,94856
2080,0.0712074273992,4.174915103,95306
2090,0.0692417245169,4.197058512,95739
2100,0.0650389280191,4.215806267,96186
2110,0.0622775744147,4.228270852,96642
2120,0.0628985044311,4.240092804,97090
2130,0.0660977230823,4.260588711,97547
2140,0.063225686137,4.290316499,98008
2150,0.0632165324093,4.314557632,98464
2160,0.0630495366867,4.33842946,98918
2170,0.0674927906796,4.350963932,99365
2180,0.0651206131469,4.36953575,99827
2190,0.0639084743689,4.384181808,100270
2200,0.0589567124782,4.406790558,100742
2210,0.0612943841549,4.427207216,101215
2220,0.0565384722177,4.452084263,101671
2230,0.0609321295418,4.477105331,102143
2240,0.0701327285405,4.498451626,102596
2250,0.0598228404753,4.518519475,103061
2260,0.0636346873326,4.544954403,103520
2270,0.0617479614497,4.567403429,103965
2280,0.063163301304,4.586789601,104416
2290,0.0613123057464,4.612567571,104881
2300,0.066592383484,4.62380545,105343
2310,0.0658569180163,4.64216236,105792
2320,0.0655696279546,4.649088273,106255
2330,0.0636386496109,4.666892013,106723
2340,0.0656872609782,4.683019213,107185
2350,0.0677675095325,4.707663463,107645
2360,0.0623418792085,4.724697362,108090
2370,0.0600581411979,4.736289521,108550
2380,0.0582702562927,4.757233062,109002
2390,0.0602854820814,4.782345013,109465
2400,0.0618296356146,4.7952015,109933
2410,0.0572199779449,4.807933085,110385
2420,0.0574236793723,4.841529342,110842
2430,0.0564583848442,4.858321394,111297
2440,0.0566783741281,4.881587862,111738
2450,0.0673180635792,4.905232297,112191
2460,0.0625470635506,4.93874479,112640
2470,0.0591463838246,4.958624259,113090
2480,0.0755782770446,4.976645135,113558
2490,0.0615368031783,4.992141259,114014
2500,0.0662825440615,5.015740777,114475
2510,0.0611894314195,5.034919765,114939
2520,0.062832744808,5.054359119,115383
2530,0.0548615387905,5.080217789,115838
2540,0.0579295694134,5.103545567,116301
2550,0.0560012868006,5.121937524,116757
2560,0.055599924354,5.143650472,117215
2570,0.0568353864553,5.155348967,117678
2580,0.0603084596042,5.175949348,118136
2590,0.0644227537759,5.193578325,118596
2600,0.0656942480494,5.208509811,119055
2610,0.0651393805755,5.227236233,119514
2620,0.0664174635199,5.249398953,119984
2630,0.0703388637436,5.274022079,120434
2640,0.0677235885551,5.298953034,120892
2650,0.0693668045955,5.325391016,121340
2660,0.0647468612286,5.336026844,121795
2670,0.0700114183713,5.349535777,122249
2680,0.0751611499994,5.368293663,122707
2690,0.0717372332119,5.385961719,123153
2700,0.0748157131953,5.399936636,123615
2710,0.077135477644,5.412989821,124053
2720,0.0757904458092,5.433731636,124515
2730,0.0764148174501,5.446442747,124963
2740,0.0784412883025,5.460394872,125411
2750,0.0691164746682,5.470818179,125865
2760,0.0709886380333,5.480678632,126314
2770,0.0709728176785,5.497712453,126773
2780,0.0683135325043,5.520743823,127227
2790,0.0686291136005,5.536483268,127699
2800,0.0718884858515,5.553042224,128154
2810,0.0726819163267,5.568425791,128611
2820,0.0674470088855,5.584310292,129072
2830,0.0657964739462,5.607748946,129529
2840,0.0703571793099,5.628680732,129997
2850,0.0706019266873,5.648866816,130449
2860,0.0739840311885,5.658319961,130904
2870,0.0707939152352,5.676597212,131360
2880,0.0707939152352,5.686742327,131814
2890,0.0687431653762,5.698097988,132285
2900,0.0727462384345,5.712406113,132736
2910,0.0727462384345,5.727874211,133191
2920,0.0691873850356,5.735011897,133657
2930,0.0704035754828,5.760164433,134112
2940,0.0769198471585,5.767706894,134570
2950,0.0724911313634,5.788211398,135019
2960,0.0721834771744,5.807791605,135484
2970,0.0710952885568,5.829716494,135934
2980,0.0760107227868,5.841921391,136397
2990,0.077760499648,5.857603604,136866
3000,0.0720398056908,5.872256653,137327
0,0.0308394855901,0.007656368,543
10,0.0307028543682,0.016190945,1011
20,0.0353775516585,0.031567917,1459
30,0.0344126770892,0.043601727,1910
40,0.0378300765201,0.054287657,2364
50,0.0404939204124,0.062382814,2809
60,0.0404817698463,0.073545785,3267
70,0.0418625231674,0.081650406,3722
80,0.041005294723,0.087329317,4183
90,0.0437192738509,0.09602091,4642
100,0.0449315333726,0.103597477,5100
110,0.044371698201,0.110799402,5563
120,0.0429303868892,0.117367983,6027
130,0.0453204793577,0.121504499,6482
140,0.0468714347337,0.125697101,6939
150,0.0466757630029,0.12931146,7407
160,0.0445202824753,0.1343938,7876
170,0.0474085470246,0.177390402,8323
180,0.0505625301712,0.194354358,8769
190,0.0472053971483,0.215783466,9221
200,0.0541768070688,0.221859127,9684
210,0.0450067300042,0.249027919,10127
220,0.0452152538124,0.257323349,10585
230,0.0490344088874,0.265954086,11040
240,0.0437823712382,0.276137269,11488
250,0.0527256432924,0.286655618,11957
260,0.0447994771973,0.308667613,12408
270,0.0490450682163,0.31361643,12860
280,0.0460567938986,0.316790816,13311
290,0.0514374910531,0.319857186,13788
300,0.0512336702971,0.333644938,14240
310,0.0508851957266,0.341007186,14694
320,0.0494600930451,0.369458201,15146
330,0.0496514447236,0.410159506,15591
340,0.049348874841,0.421933775,16036
350,0.054073963455,0.452651782,16487
360,0.0521790523701,0.46132338,16957
370,0.0503576574739,0.468597194,17413
380,0.0492156632296,0.485428918,17866
390,0.0464725597933,0.500524702,18325
400,0.0486413645007,0.525506167,18780
410,0.0525324490728,0.531441622,19231
420,0.0504425661129,0.539037935,19692
430,0.0457880792573,0.548679274,20138
440,0.0470164326883,0.56759947,20585
450,0.0439900719198,0.580293092,21022
460,0.045779261166,0.59265669,21476
470,0.0429248305629,0.615800236,21927
480,0.0462689049342,0.626158778,22375
490,0.0443302122283,0.64014888,22825
500,0.0453542921221,0.65440997,23269
510,0.0494966248674,0.668659332,23734
520,0.0447952953298,0.709140537,24193
530,0.0460982793404,0.721360533,24642
540,0.043228949483,0.743410288,25092
550,0.0456319145122,0.756565019,25550
560,0.0445730363697,0.782923384,26004
570,0.0433024764638,0.789591821,26460
580,0.048348545566,0.820407669,26913
590,0.0406842503487,0.833379027,27360
600,0.0403979694382,0.851204528,27811
610,0.0449095126023,0.861409794,28270
620,0.0465896048843,0.870265627,28716
630,0.0431549551609,0.877302764,29173
640,0.0462994277725,0.892249025,29629
650,0.047171212175,0.909632039,30086
660,0.0460902080176,0.922195155,30552
670,0.0469673781792,0.934601398,31007
680,0.0483615142875,0.960369877,31463
690,0.0513464457862,0.966337004,31913
700,0.0463233413987,0.970798086,32384
710,0.0457633806346,0.995167388,32832
720,0.0544014378423,1.001241902,33286
730,0.0514448585428,1.019496116,33738
740,0.0474274501939,1.027346358,34206
750,0.0518751480602,1.052365405,34675
760,0.0556088192221,1.062076103,35127
770,0.0464352529825,1.067067925,35598
780,0.0432723653406,1.072985452,36049
790,0.047325352977,1.079233826,36512
800,0.0477342053212,1.095021233,36972
810,0.0487178811359,1.108204686,37420
820,0.0512397000172,1.140527876,37884
830,0.0529005173348,1.155158298,38335
840,0.0547511870711,1.171005773,38779
850,0.0635138292872,1.180201189,39252
860,0.0601597882763,1.19898843,39717
870,0.0686270446801,1.219758171,40173
880,0.070395316562,1.236895729,40647
890,0.0656364328156,1.246784602,41097
900,0.0630047143796,1.257759928,41532
910,0.0697148209013,1.275108456,41980
920,0.0663064741585,1.296955907,42448
930,0.0697381189747,1.311193151,42905
940,0.0627004274461,1.324920014,43368
950,0.0675027740415,1.340158752,43815
960,0.0652524545455,1.35296618,44274
970,0.0665653730106,1.371246924,44735
980,0.0665538972405,1.381261785,45176
990,0.0672696637952,1.403859433,45628
1000,0.0604050590082,1.415886024,46082
1010,0.0673327847528,1.427845726,46543
1020,0.0664081015774,1.449968106,47003
1030,0.0617471870882,1.466517005,47463
1040,0.0640239634733,1.489294996,47914
1050,0.0606831441019,1.512914197,48375
1060,0.0614894322613,1.521165817,48843
1070,0.0575634073859,1.532070861,49302
1080,0.0604367504836,1.55159773,49757
1090,0.0662820057112,1.5593316,50211
1100,0.069127011497,1.573729422,50647
1110,0.0653610336762,1.580365643,51096
1120,0.0612337534625,1.595907482,51559
1130,0.0571296010839,1.617540444,52011
1140,0.060617151756,1.632874175,52468
1150,0.0569898726231,1.649743772,52914
1160,0.0546600216236,1.666182279,53359
1170,0.0584353607893,1.68138666,53803
1180,0.0594070737452,1.703306326,54261
1190,0.0569370176967,1.71939591,54724
1200,0.0534319635963,1.729094301,55185
1210,0.0582222147894,1.744942082,55634
1220,0.060812825582,1.762112552,56089
1230,0.0630163914499,1.780556708,56548
1240,0.0611203678457,1.80294825,57003
1250,0.0615526026085,1.824238498,57461
1260,0.0623187884524,1.839873964,57902
1270,0.0604004778933,1.859973253,58386
1280,0.0589583105833,1.884709705,58831
1290,0.0610754959544,1.902002335,59271
1300,0.0622377482859,1.924778425,59725
1310,0.0597907709167,1.935065485,60179
1320,0.0597907709167,1.946131716,60639
1330,0.0569514570149,1.964946143,61096
1340,0.058192932179,1.984136375,61544
1350,0.0577640236234,2.007475248,61997
1360,0.0579701805737,2.023083105,62461
1370,0.0554498755538,2.039463341,62923
1380,0.0585294857746,2.047851414,63376
1390,0.0521264602846,2.056755821,63830
1400,0.0565731304145,2.065253923,64291
1410,0.0566364298722,2.088635341,64754
1420,0.0582019434604,2.097001537,65196
1430,0.059108256624,2.105461221,65650
1440,0.0579699423209,2.113241891,66114
1450,0.0658287742438,2.130552835,66577
1460,0.0630748689948,2.143721624,67022
1470,0.064412423096,2.154124214,67479
1480,0.0596879921372,2.179822145,67934
1490,0.0632514705273,2.19974611,68411
1500,0.0649099773813,2.220032222,68871
1510,0.064052768238,2.236762053,69316
1520,0.0630834902526,2.251391103,69781
1530,0.060271314,2.268083847,70230
1540,0.060665443913,2.282986638,70702
1550,0.057025431718,2.301529085,71148
1560,0.0560933827337,2.313762464,71615
1570,0.0583030921432,2.331171165,72067
1580,0.0573699062477,2.350692817,72506
1590,0.0545565927969,2.364354422,72967
1600,0.0545565927969,2.37902592,73411
1610,0.0578873967136,2.390757217,73864
1620,0.0575376863336,2.417698667,74326
1630,0.0592227699287,2.429952217,74779
1640,0.0598952965594,2.447220253,75228
1650,0.0632808129008,2.460680993,75681
1660,0.0652165080576,2.476636862,76141
1670,0.0598344062329,2.486805659,76599
1680,0.0546530299986,2.502647931,77067
1690,0.0640719626432,2.514653054,77527
1700,0.0603299628341,2.533795957,77966
1710,0.0617348284653,2.556049575,78418
1720,0.0580835673167,2.574256489,78862
1730,0.0577969429053,2.588962787,79318
1740,0.0564450703895,2.607085244,79783
1750,0.0536090026203,2.626238302,80249
1760,0.0535865722618,2.638832387,80705
1770,0.0524496621029,2.654803862,81157
1780,0.0537671195825,2.676635385,81600
1790,0.0527080897477,2.696351109,82060
1800,0.0609075669958,2.723396469,82503
1810,0.0524413551776,2.74402629,82964
1820,0.0513164417551,2.765348699,83408
1830,0.0508492981771,2.781303,83864
1840,0.0553772893337,2.792703847,84331
1850,0.054916902606,2.803454794,84788
1860,0.0541335062106,2.820313607,85254
1870,0.054349600595,2.837827187,85710
1880,0.0493103901285,2.855648407,86175
1890,0.051367026227,2.875004118,86625
1900,0.0500144589011,2.92113831,87064
1910,0.0526180709812,2.9302034,87520
1920,0.052998836176,2.968511117,87977
1930,0.0541002910766,2.991512928,88440
1940,0.0502971688985,3.017067607,88907
1950,0.0511538651867,3.035246954,89355
1960,0.0519430742147,3.046401392,89807
1970,0.0575291783552,3.062758098,90250
1980,0.0599004470944,3.091405206,90704
1990,0.0538368762866,3.111558892,91168
2000,0.0530807446645,3.126199677,91624
2010,0.0531047719116,3.14941561,92075
2020,0.0559869991136,3.174004081,92537
2030,0.0511736244684,3.198499107,93004
2040,0.0521207083187,3.213873269,93464
2050,0.0491077387684,3.226386061,93919
2060,0.0507103890965,3.240655741,94376
2070,0.05118665791,3.267862075,94828
2080,0.0518724673565,3.284959296,95270
2090,0.0512233119349,3.310303872,95719
2100,0.0537180150926,3.331767963,96166
2110,0.0549907996364,3.345803068,96615
2120,0.051345264699,3.368329906,97079
2130,0.0520736001122,3.388771742,97546
2140,0.0556656916635,3.413497981,98017
2150,0.0613533204609,3.426893574,98462
2160,0.0589414876731,3.451495013,98915
2170,0.0570206921869,3.475037265,99370
2180,0.0541346187657,3.494846212,99826
2190,0.0581334855457,3.507090987,100286
2200,0.0570369885457,3.528754625,100753
2210,0.0526231437763,3.547715995,101216
2220,0.0597372813621,3.557994365,101676
2230,0.05223708951,3.57476843,102126
2240,0.0574271206601,3.599258263,102592
2250,0.0552471498528,3.611067963,103054
2260,0.0534525069312,3.62706251,103509
2270,0.0589938878703,3.638434013,103971
2280,0.0606150775025,3.653489672,104419
2290,0.0584128309765,3.667076843,104887
2300,0.0579983092687,3.684235589,105337
2310,0.0607272175047,3.699378143,105787
2320,0.0584260102036,3.712189739,106251
2330,0.0591945849474,3.73097617,106703
2340,0.0605997789785,3.754453466,107146
2350,0.0591682970261,3.769176668,107600
2360,0.0588757321805,3.785690299,108059
2370,0.0646225098699,3.798323969,108528
2380,0.0611851025225,3.823270228,108979
2390,0.0603797251696,3.852081902,109427
2400,0.0591105087312,3.870804837,109881
2410,0.0565925015493,3.893897167,110340
2420,0.0617692580501,3.902702108,110780
2430,0.0677700269873,3.927037269,111233
2440,0.0603756226018,3.943404456,111678
2450,0.0633166148464,3.967802217,112125
2460,0.0622033320169,3.983929971,112587
2470,0.0650604498979,3.998680994,113037
2480,0.0665008624156,4.012757964,113498
2490,0.0693553806663,4.028841114,113942
2500,0.0609629152307,4.03978359,114398
2510,0.065042329372,4.055742426,114850
2520,0.0639205264119,4.077440558,115315
2530,0.057566384282,4.09829421,115769
2540,0.0607684075702,4.122989204,116233
2550,0.0598105589598,4.140052349,116688
2560,0.0630841444879,4.162630479,117154
2570,0.056463731056,4.169810896,117607
2580,0.0564475848836,4.185340882,118060
2590,0.0561436710628,4.192244474,118517
2600,0.0547844336537,4.197160416,118959
2610,0.0622762998246,4.201596527,119415
2620,0.056641874822,4.205039218,119869
2630,0.0566797285093,4.236852507,120322
2640,0.0591989837727,4.24832738,120769
2650,0.0633328951964,4.267644706,121231
2660,0.0578123428157,4.279685697,121676
2670,0.0639804362028,4.292564935,122150
2680,0.0644464187409,4.307259135,122606
2690,0.0654774568894,4.318374445,123068
2700,0.0633798341642,4.337432248,123529
2710,0.0613967520881,4.358055814,123976
2720,0.0582820589781,4.369763615,124422
2730,0.0624152378676,4.389800578,124891
2740,0.0614215766188,4.408371914,125339
2750,0.0620929956552,4.420681401,125801
2760,0.057675243354,4.443728301,126265
2770,0.0625888860199,4.449696131,126719
2780,0.060964740825,4.466613563,127174
2790,0.062064657051,4.491088034,127627
2800,0.0674978950384,4.498047181,128084
2810,0.0659729610179,4.52682774,128535
2820,0.061199988446,4.540254223,128985
2830,0.0747478453089,4.55119381,129445
2840,0.0729620470456,4.561648067,129904
2850,0.0667556637205,4.573642788,130365
2860,0.0655787284124,4.595347301,130813
2870,0.07085638024,4.604990492,131258
2880,0.07085638024,4.611918939,131721
2890,0.0666660837163,4.628602413,132186
2900,0.0615232016363,4.655078984,132632
2910,0.0694991024831,4.681401657,133095
2920,0.0674182409128,4.695682796,133549
2930,0.0669712041909,4.70871681,133995
2940,0.0714397678544,4.71286136,134455
2950,0.0685214834122,4.72668439,134904
2960,0.0631597061468,4.7410207,135362
2970,0.0695730511146,4.760507364,135812
2980,0.0716651014956,4.779119292,136269
2990,0.0743140859071,4.798369268,136714
3000,0.0676975915487,4.817166013,137164
