1640,0.0491871026948,0.00388934499999,1651
1650,0.0491871026948,0.00390729599999,1661
1660,0.0491871026948,0.00392607999999,1671
1670,0.0491871026948,0.00394492399999,1681
1680,0.0491871026948,0.00396276599999,1691
1690,0.0494435697121,0.00397961299998,1701
1700,0.0495557428385,0.00399682599998,1711
1710,0.0495557428385,0.00401366599998,1721
1720,0.0495557428385,0.00403159499999,1731
1730,0.0495557428385,0.00404812599999,1741
1740,0.0495557428385,0.00414487799998,1751
1750,0.0496143347026,0.00416328099998,1761
1760,0.0496143347026,0.00418549499999,1771
1770,0.0499198130931,0.00420556699999,1781
1780,0.0501209380895,0.00433626399999,1791
1790,0.0501209380895,0.00435682099999,1801
1800,0.0501209380895,0.00437482799999,1811
1810,0.0501209380895,0.00439423899999,1821
1820,0.0501685910178,0.00441467299999,1831
1830,0.0501685910178,0.00443544899998,1841
1840,0.0503376382897,0.00445451499998,1851
1850,0.0503376382897,0.00453662599998,1861
1860,0.0503376382897,0.00455761399999,1871
1870,0.0503668422096,0.00457535699999,1881
1880,0.0503668422096,0.00459197699999,1891
1890,0.0505672930102,0.00461015399999,1901
1900,0.0505672930102,0.00462760999999,1911
1910,0.0505672930102,0.00464529499998,1921
1920,0.0505672930102,0.00466293999998,1931
1930,0.0505672930102,0.00468341899998,1941
1940,0.0507792731935,0.00470559899998,1951
1950,0.0508422657637,0.00472358899999,1961
1960,0.0508422657637,0.00474275799999,1971
1970,0.050893537586,0.00476200499999,1981
1980,0.050893537586,0.00481325799999,1991
1990,0.050893537586,0.00487868099999,2001
2000,0.050893537586,0.00490120299999,2011
2010,0.050893537586,0.00491995199999,2021
2020,0.050893537586,0.00493899699999,2031
2030,0.050893537586,0.00495994199999,2041
2040,0.050893537586,0.00497818699999,2051
2050,0.050893537586,0.00499520699999,2061
2060,0.050893537586,0.00501268599999,2071
2070,0.050893537586,0.005030534,2081
2080,0.051000650309,0.005048743,2091
2090,0.051000650309,0.005094376,2101
2100,0.051000650309,0.005111197,2111
2110,0.051000650309,0.00512817199999,2121
2120,0.051000650309,0.00514668299999,2131
2130,0.0512271127745,0.00516650999999,2141
2140,0.0512271127745,0.00518412799999,2151
2150,0.0512271127745,0.00522100799999,2161
2160,0.0512271127745,0.00523837899999,2171
2170,0.0513837844206,0.00525476399999,2181
2180,0.0513837844206,0.00527108099999,2191
2190,0.0518877348808,0.00533848399999,2201
2200,0.0518877348808,0.00535856099998,2211
2210,0.0518877348808,0.00537621699998,2221
2220,0.0518877348808,0.00544843199998,2231
2230,0.0519421575495,0.00546651399998,2241
2240,0.0519421575495,0.00548416499998,2251
2250,0.0519421575495,0.00550041899998,2261
2260,0.0519421575495,0.00551797799998,2271
2270,0.0519490497106,0.00553532999997,2281
2280,0.0519490497106,0.00555314999997,2291
2290,0.0521387138226,0.00556937799997,2301
2300,0.0521387138226,0.00559999599997,2311
2310,0.0521387138226,0.00561806399996,2321
2320,0.0521935926776,0.00563665899996,2331
2330,0.0521935926776,0.00565706099997,2341
2340,0.0521935926776,0.00567846099997,2351
2350,0.0521935926776,0.00569675799996,2361
2360,0.0521935926776,0.00571429399997,2371
2370,0.0521935926776,0.00573320899997,2381
2380,0.0521935926776,0.00575074199998,2391
2390,0.0521935926776,0.00576828099997,2401
2400,0.0521935926776,0.00578636899998,2411
2410,0.0521935926776,0.00580436999998,2421
2420,0.0521935926776,0.00582346599998,2431
2430,0.0521935926776,0.00584169199998,2441
2440,0.0521935926776,0.00586007299999,2451
2450,0.0521935926776,0.00587712099999,2461
2460,0.0524867559278,0.00589621399999,2471
2470,0.0527081932002,0.00592079399999,2481
2480,0.0527081932002,0.00593850899999,2491
2490,0.0527081932002,0.00596061099999,2501
2500,0.0527081932002,0.005978101,2511
2510,0.0527959982459,0.00605144799999,2521
2520,0.0527959982459,0.00617769999999,2531
2530,0.0527959982459,0.006207362,2541
2540,0.0527959982459,0.006241304,2551
2550,0.0527959982459,0.006265719,2561
2560,0.0527959982459,0.00631578599999,2571
2570,0.0528833948859,0.00633989199999,2581
2580,0.0528833948859,0.00636521799999,2591
2590,0.0528833948859,0.00640969999999,2601
2600,0.0528984243355,0.00643626799999,2611
2610,0.0528984243355,0.00646379099999,2621
2620,0.0528984243355,0.006553588,2631
2630,0.0528984243355,0.00659499,2641
2640,0.0528984243355,0.00662045999999,2651
2650,0.0528984243355,0.00664459499999,2661
2660,0.0528984243355,0.00667250499999,2671
2670,0.0528984243355,0.00670290299999,2681
2680,0.0531506221137,0.00672813299999,2691
2690,0.0531506221137,0.00675202599999,2701
2700,0.0536343109967,0.00677653699999,2711
2710,0.0536343109967,0.00680093299999,2721
2720,0.0536343109967,0.00686664099999,2731
2730,0.0536343109967,0.00689969899999,2741
2740,0.0536343109967,0.00692435499999,2751
2750,0.0536343109967,0.00694832799999,2761
2760,0.0536343109967,0.00697422199999,2771
2770,0.0536343109967,0.00700055799999,2781
2780,0.0538129205693,0.00702316699999,2791
2790,0.0538129205693,0.00704943599999,2801
2800,0.0538129205693,0.00707312099999,2811
2810,0.0538129205693,0.00715387599999,2821
2820,0.0538129205693,0.00717679799999,2831
2830,0.0538129205693,0.00720121999998,2841
2840,0.0538129205693,0.00722341999999,2851
2850,0.0538129205693,0.00724737899999,2861
2860,0.0538312004562,0.00727037699999,2871
2870,0.0538312004562,0.00729422899999,2881
2880,0.0538312004562,0.00731878899999,2891
2890,0.0538312004562,0.00734462499999,2901
2900,0.0538312004562,0.00736887699999,2911
2910,0.0538312004562,0.00741029499999,2921
2920,0.0538312004562,0.00743468299999,2931
2930,0.0538312004562,0.00746114299999,2941
2940,0.0538312004562,0.00748438999999,2951
2950,0.0538312004562,0.00750939099999,2961
2960,0.0538312004562,0.00753849699999,2971
2970,0.0538312004562,0.007565662,2981
2980,0.0538312004562,0.007755881,2991
2990,0.0538312004562,0.007781425,3001
3000,0.0538312004562,0.00780674000001,3011
0,0.0190102299135,2.15539999999e-05,11
10,0.0193771959053,3.79209999997e-05,21
20,0.0196008452104,5.8288e-05,31
30,0.0188857498894,8.31459999997e-05,41
40,0.018268245483,0.000112,51
50,0.018313981584,0.000136427999999,61
60,0.0190473500934,0.000167864999999,71
70,0.020320090004,0.000194324999999,81
80,0.0199704776718,0.000269449999998,91
90,0.020046397292,0.000323278999998,101
100,0.0203025006871,0.000371783999999,111
110,0.0212161055658,0.000406257999998,121
120,0.0229079646323,0.000438415999998,131
130,0.0235158668046,0.000459567999998,141
140,0.0240418511727,0.000478204999999,151
150,0.0244192498396,0.000508913999998,161
160,0.0245620191931,0.000550561999998,171
170,0.0245620191931,0.000588750999998,181
180,0.0246519973592,0.000632652999998,191
190,0.0247287552879,0.000669104999997,201
200,0.0247287552879,0.000707947999997,211
210,0.0249603515097,0.000742844999997,221
220,0.0249603515097,0.000776619999997,231
230,0.0252102910181,0.000820127999997,241
240,0.0254626638444,0.000856791999997,251
250,0.0255536282496,0.000893562999997,261
260,0.0255536282496,0.000917721999998,271
270,0.0261726674701,0.001480239,281
280,0.0265591753659,0.001524592,291
290,0.0270025565693,0.001556709,301
300,0.0285163395918,0.001581215,311
310,0.0288416207471,0.001622592,321
320,0.0288772041338,0.001686808,331
330,0.0292160670418,0.001722762,341
340,0.0293942096439,0.001794431,351
350,0.0297587560725,0.001841659,361
360,0.0297587560725,0.001877174,371
370,0.0306569702014,0.001912934,381
380,0.0307960141825,0.00194074,391
390,0.030842512698,0.001967384,401
400,0.030842512698,0.002026776,411
410,0.0313537165743,0.002048521,421
420,0.0313537165743,0.002077046,431
430,0.0313537165743,0.002107896,441
440,0.0314276087098,0.002137247,451
450,0.0314276087098,0.002182523,461
460,0.0314981701568,0.002214497,471
470,0.031725082599,0.00224599,481
480,0.0318752997599,0.00228064,491
490,0.0320349045052,0.002314638,501
500,0.0320349045052,0.002350993,511
510,0.0325652460294,0.002378562,521
520,0.0325652460294,0.002407768,531
530,0.0326503413182,0.002438795,541
540,0.0327138323438,0.002474741,551
550,0.0327138323438,0.002505055,561
560,0.0327138323438,0.002537033,571
570,0.0329029023675,0.002564755,581
580,0.0329806704079,0.002596044,591
590,0.0329806704079,0.002632321,601
600,0.0329806704079,0.002665361,611
610,0.0333025194709,0.002694896,621
620,0.0333025194709,0.00272338,631
630,0.0333140402505,0.002751548,641
640,0.033658279991,0.002790192,651
650,0.0338004738598,0.002828028,661
660,0.0338251543679,0.002852721,671
670,0.0338251543679,0.002881348,681
680,0.03395009315,0.002904399,691
690,0.03395009315,0.00292726,701
700,0.03395009315,0.002950155,711
710,0.0339618829364,0.002972656,721
720,0.0340570974926,0.002995336,731
730,0.0341336740973,0.003016792,741
740,0.0341336740973,0.00303867,751
750,0.0341336740973,0.003059847,761
760,0.0342565148515,0.003082414,771
770,0.0345601558899,0.003106994,781
780,0.0349016638089,0.003129063,791
790,0.0355356325077,0.00315161300001,801
800,0.0358194430278,0.00317318900001,811
810,0.0358194430278,0.00319487000001,821
820,0.0361226947711,0.00321970300001,831
830,0.0361226947711,0.00324259400001,841
840,0.0361226947711,0.00326646500001,851
850,0.0362080941363,0.00329035500001,861
860,0.0372978804261,0.00331849000001,871
870,0.0374955731051,0.00336498100001,881
880,0.0374955731051,0.00339442600001,891
890,0.0376805837865,0.003423146,901
900,0.0385165767925,0.003450497,911
910,0.0385899679794,0.003478115,921
920,0.0385899679794,0.003506973,931
930,0.0385899679794,0.00353821,941
940,0.0385899679794,0.003570384,951
950,0.0385899679794,0.003599799,961
960,0.0386714266007,0.003627683,971
970,0.0386714266007,0.003662356,981
980,0.0386714266007,0.003701029,991
990,0.0386714266007,0.003739419,1001
1000,0.0386714266007,0.003773162,1011
1010,0.0386714266007,0.003812504,1021
1020,0.0386714266007,0.003847577,1031
1030,0.0386714266007,0.003883622,1041
1040,0.0387236368959,0.003935864,1051
1050,0.0387236368959,0.003982284,1061
1060,0.0387236368959,0.004020277,1071
1070,0.0393756354386,0.004053085,1081
1080,0.0393756354386,0.004082473,1091
1090,0.0393756354386,0.004107736,1101
1100,0.0394401375041,0.004133259,1111
1110,0.0394401375041,0.004157223,1121
1120,0.0395274771673,0.004180128,1131
1130,0.039579372486,0.004202585,1141
1140,0.039579372486,0.00423721,1151
1150,0.039579372486,0.004263508,1161
1160,0.039579372486,0.004307209,1171
1170,0.039579372486,0.004349119,1181
1180,0.0395972595186,0.00438569,1191
1190,0.039603696117,0.004419051,1201
1200,0.039603696117,0.00445145400001,1211
1210,0.0396297960117,0.00448227200001,1221
1220,0.0396297960117,0.004515716,1231
1230,0.0396297960117,0.004543505,1241
1240,0.0396393320256,0.004568691,1251
1250,0.0396393320256,0.004595225,1261
1260,0.0396393320256,0.004621493,1271
1270,0.0396393320256,0.004645802,1281
1280,0.0396741546022,0.004669416,1291
1290,0.0400497558254,0.004695285,1301
1300,0.0402028345839,0.004717538,1311
1310,0.0402453422,0.004738102,1321
1320,0.0402453422,0.004770153,1331
1330,0.0404430604481,0.004793972,1341
1340,0.0404430604481,0.004818342,1351
1350,0.0404430604481,0.004848133,1361
1360,0.0408573533005,0.004869996,1371
1370,0.0408573533005,0.00489257,1381
1380,0.0408573533005,0.004914349,1391
1390,0.0408573533005,0.004937498,1401
1400,0.0408573533005,0.004973637,1411
1410,0.0410415070331,0.004998178,1421
1420,0.0410415070331,0.005025425,1431
1430,0.0412296839825,0.005048867,1441
1440,0.0413074140962,0.005072486,1451
1450,0.0413074140962,0.005096963,1461
1460,0.0413074140962,0.005121283,1471
1470,0.0413844354818,0.005145576,1481
1480,0.0415071458745,0.005199039,1491
1490,0.0416334605437,0.00524855,1501
1500,0.0416334605437,0.005295804,1511
1510,0.041700952477,0.005342591,1521
1520,0.041700952477,0.005386125,1531
1530,0.0418341629429,0.00542791000001,1541
1540,0.0418341629429,0.00547249600001,1551
1550,0.0420127584482,0.00549607700001,1561
1560,0.0420127584482,0.00552021,1571
1570,0.0420127584482,0.00554235,1581
1580,0.0420127584482,0.005562749,1591
1590,0.0420127584482,0.005584408,1601
1600,0.0420127584482,0.00560745,1611
1610,0.0420127584482,0.005629101,1621
1620,0.0420127584482,0.005650994,1631
1630,0.0420671331873,0.005672501,1641
1640,0.0420671331873,0.00569517,1651
1650,0.0420671331873,0.005717227,1661
1660,0.0420671331873,0.005739133,1671
1670,0.0426817477696,0.005761105,1681
1680,0.0430440713712,0.005782917,1691
1690,0.0430440713712,0.005804729,1701
1700,0.0430440713712,0.005827305,1711
1710,0.0430440713712,0.005847825,1721
1720,0.0430440713712,0.005870044,1731
1730,0.0430440713712,0.005891877,1741
1740,0.0430440713712,0.005912731,1751
1750,0.043283583221,0.005935007,1761
1760,0.043283583221,0.005957504,1771
1770,0.043283583221,0.005979433,1781
1780,0.043283583221,0.006000634,1791
1790,0.0433158439944,0.006023554,1801
1800,0.0433158439944,0.006044637,1811
1810,0.0436305529578,0.006065182,1821
1820,0.0436305529578,0.006088194,1831
1830,0.0440491635256,0.00610944500001,1841
1840,0.0444868565557,0.00613001700001,1851
1850,0.0444868565557,0.00615243900001,1861
1860,0.0444868565557,0.00617524200001,1871
1870,0.0444868565557,0.00619634700001,1881
1880,0.0444868565557,0.00621790200001,1891
1890,0.0444868565557,0.00623909700001,1901
1900,0.0450028992914,0.00626171600001,1911
1910,0.0450028992914,0.00628371800001,1921
1920,0.0451288555801,0.00630399800001,1931
1930,0.0451288555801,0.006324647,1941
1940,0.0451288555801,0.00634654900001,1951
1950,0.0451288555801,0.00636625200001,1961
1960,0.0451288555801,0.00638720200001,1971
1970,0.0451288555801,0.00640861000001,1981
1980,0.0453704863595,0.00643013800001,1991
1990,0.0453704863595,0.00645056100001,2001
2000,0.0453704863595,0.00647044000001,2011
2010,0.0453704863595,0.00649245800001,2021
2020,0.0453704863595,0.00651333000001,2031
2030,0.0453704863595,0.00653350800001,2041
2040,0.0453704863595,0.00655342000001,2051
2050,0.0453704863595,0.00657449300001,2061
2060,0.0453704863595,0.00659572200001,2071
2070,0.0454331476323,0.00661558800001,2081
2080,0.0454331476323,0.00663716200001,2091
2090,0.0455132974046,0.00665795800001,2101
2100,0.0455132974046,0.00667957600001,2111
2110,0.0455132974046,0.00669954300001,2121
2120,0.0455132974046,0.00672156900001,2131
2130,0.0455132974046,0.006744151,2141
2140,0.0455143061869,0.00676487100001,2151
2150,0.0455143061869,0.006786155,2161
2160,0.0458950272448,0.00680635300001,2171
2170,0.0458950272448,0.006826045,2181
2180,0.0461658267578,0.00684585800001,2191
2190,0.0461658267578,0.00686611400001,2201
2200,0.0462217051215,0.00688702200001,2211
2210,0.0462217051215,0.006907993,2221
2220,0.0462217051215,0.00692961,2231
2230,0.0462217051215,0.00695076100001,2241
2240,0.0462217051215,0.006971521,2251
2250,0.0462217051215,0.00699180000001,2261
2260,0.0462217051215,0.007015198,2271
2270,0.0462217051215,0.00703668100001,2281
2280,0.0462217051215,0.00705839900001,2291
2290,0.0462217051215,0.007082069,2301
2300,0.0462870048489,0.007104464,2311
2310,0.0462870048489,0.007127468,2321
2320,0.0462870048489,0.007151267,2331
2330,0.0462870048489,0.00717288000001,2341
2340,0.0462870048489,0.007194691,2351
2350,0.046706283555,0.00721687300001,2361
2360,0.046706283555,0.007238667,2371
2370,0.0467298894508,0.007258391,2381
2380,0.0467298894508,0.007279307,2391
2390,0.0467298894508,0.007302478,2401
2400,0.0467298894508,0.007323388,2411
2410,0.0467395915796,0.007344297,2421
2420,0.0467395915796,0.007366567,2431
2430,0.0467395915796,0.00738841,2441
2440,0.0467395915796,0.007410026,2451
2450,0.0467395915796,0.007432153,2461
2460,0.0467395915796,0.007452513,2471
2470,0.0467395915796,0.007472943,2481
2480,0.0467395915796,0.007493641,2491
2490,0.0467395915796,0.007514538,2501
2500,0.0468366749845,0.007534578,2511
2510,0.0468366749845,0.007557587,2521
2520,0.0468366749845,0.007579307,2531
2530,0.0468366749845,0.007601334,2541
2540,0.0468366749845,0.00762319,2551
2550,0.0468366749845,0.007645556,2561
2560,0.0468366749845,0.007669846,2571
2570,0.047323535883,0.007696335,2581
2580,0.047323535883,0.007725589,2591
2590,0.047323535883,0.00775611,2601
2600,0.047323535883,0.007784539,2611
2610,0.047323535883,0.00781242,2621
2620,0.047323535883,0.007844453,2631
2630,0.047323535883,0.007872607,2641
2640,0.047323535883,0.007903881,2651
2650,0.047323535883,0.007933807,2661
2660,0.0473327250118,0.007961025,2671
2670,0.0473327250118,0.007990586,2681
2680,0.0473327250118,0.008020566,2691
2690,0.0473327250118,0.008051439,2701
2700,0.0474050922407,0.008080495,2711
2710,0.0476666747928,0.008127254,2721
2720,0.0476666747928,0.008167822,2731
2730,0.0476666747928,0.008205542,2741
2740,0.0476666747928,0.008264321,2751
2750,0.0476666747928,0.008307222,2761
2760,0.0479188184002,0.008345365,2771
2770,0.0479188184002,0.008403902,2781
2780,0.0479188184002,0.008468193,2791
2790,0.0479188184002,0.008517911,2801
2800,0.0479188184002,0.008564423,2811
2810,0.0479188184002,0.008609634,2821
2820,0.0479188184002,0.008653976,2831
2830,0.0479188184002,0.008697665,2841
2840,0.0479188184002,0.00875442,2851
2850,0.0487972991372,0.008795007,2861
2860,0.0487972991372,0.008829501,2871
2870,0.0487972991372,0.00886155,2881
2880,0.0487972991372,0.008896818,2891
2890,0.0487972991372,0.008927806,2901
2900,0.0488323201902,0.008957331,2911
2910,0.0488323201902,0.008988559,2921
2920,0.0488323201902,0.009019595,2931
2930,0.0488323201902,0.009050062,2941
2940,0.0491656444384,0.009078987,2951
2950,0.0491656444384,0.009108723,2961
2960,0.0491656444384,0.009138535,2971
2970,0.0491656444384,0.009169019,2981
2980,0.0492134595458,0.009197537,2991
2990,0.0492134595458,0.00922618,3001
3000,0.0494845604376,0.009252934,3011
