1340,0.104616144896,8.814712915,85228
1350,0.101542147632,8.864515582,85856
1360,0.100447442231,8.913900047,86482
1370,0.101396995907,8.969658619,87105
1380,0.100942843301,9.030342626,87748
1390,0.100493589451,9.093205012,88365
1400,0.0970729240229,9.144112321,89002
1410,0.0989111558273,9.217718026,89641
1420,0.0965356967343,9.270702095,90272
1430,0.0993716606044,9.333846234,90896
1440,0.0992418524721,9.390989403,91528
1450,0.0928802526579,9.456448719,92161
1460,0.0969014131637,9.52336153,92805
1470,0.0936060005661,9.59019489,93436
1480,0.0957687631948,9.671138861,94070
1490,0.0972833048329,9.701160823,94697
1500,0.0986014986945,9.765241646,95317
1510,0.0975503466875,9.831562223,95942
1520,0.0960536753204,9.904032048,96558
1530,0.0986685329479,9.975805162,97193
1540,0.096980738605,10.053862374,97814
1550,0.0922465638318,10.115527871,98441
1560,0.0988445082214,10.182330272,99069
1570,0.0966447415579,10.252870639,99688
1580,0.0994987416022,10.308762602,100330
1590,0.0969337077616,10.36100463,100961
1600,0.102849137214,10.416187935,101590
1610,0.102471838155,10.472724675,102228
1620,0.102627192127,10.512253668,102864
1630,0.0982454821083,10.550165877,103494
1640,0.0995745444827,10.612950537,104135
1650,0.0970632372753,10.660606833,104771
1660,0.0978627893582,10.718027152,105405
1670,0.0927271655516,10.769856036,106028
1680,0.0973778100669,10.819665459,106670
1690,0.0929356415327,10.868954966,107294
1700,0.0964819831123,10.923773685,107933
1710,0.0937513921981,10.982553022,108552
1720,0.0957268195027,11.054196471,109183
1730,0.0908987114828,11.119758844,109824
1740,0.0977079539794,11.160095066,110462
1750,0.0967787257796,11.213621302,111098
1760,0.0968102764938,11.272723226,111723
1770,0.0967174660931,11.329035896,112366
1780,0.0947644261395,11.391084167,112992
1790,0.0975724406886,11.442448418,113622
1800,0.0975300782398,11.502098486,114249
1810,0.100766456504,11.557515407,114887
1820,0.100602351285,11.608849823,115532
1830,0.10523568022,11.662171265,116173
1840,0.101145328627,11.714679369,116803
1850,0.0963963431199,11.762443379,117442
1860,0.096089492071,11.822624315,118078
1870,0.0996845240143,11.874625121,118716
1880,0.0977119405951,11.935810063,119347
1890,0.0975109439507,11.984178641,119979
1900,0.0942066863118,12.034279636,120616
1910,0.0926439678699,12.086566739,121240
1920,0.0950100700034,12.15014468,121872
1930,0.0952361745286,12.19481103,122495
1940,0.0962620529336,12.253368583,123129
1950,0.0963126114759,12.306296543,123750
1960,0.0957374030711,12.371449773,124371
1970,0.0953592651844,12.430174713,125000
1980,0.0968401073449,12.494088857,125629
1990,0.0932113782772,12.558920412,126254
2000,0.0955819458892,12.619889976,126889
2010,0.0893985830546,12.690919295,127516
2020,0.0958887126352,12.749057927,128137
2030,0.0955841881513,12.808831025,128758
2040,0.095308224841,12.873267769,129384
2050,0.102336760928,12.931720727,130007
2060,0.0987480491714,13.002215742,130640
2070,0.0998154806574,13.045148614,131270
2080,0.0970729853371,13.096086069,131901
2090,0.0985046741063,13.144512471,132528
2100,0.0965451355585,13.207692343,133164
2110,0.0970481137699,13.258957667,133791
2120,0.0967501028828,13.311724473,134425
2130,0.0996038200894,13.375878407,135059
2140,0.100222625494,13.441456751,135679
2150,0.101408855998,13.503266556,136304
2160,0.0986955107463,13.564277251,136933
2170,0.0974472078676,13.628843612,137568
2180,0.0941359204829,13.676957722,138182
2190,0.0999518655316,13.72892357,138803
2200,0.0987305263616,13.79702198,139422
2210,0.0980058531141,13.859034507,140052
2220,0.095258632494,13.922405375,140673
2230,0.092969406923,13.975513905,141296
2240,0.0956135216391,14.049281366,141919
2250,0.0955522355051,14.106525751,142540
2260,0.090766284256,14.178933328,143168
2270,0.0931942054749,14.246301613,143801
2280,0.0969568838568,14.311877623,144433
2290,0.092485020444,14.377101264,145061
2300,0.100142289425,14.425737609,145683
2310,0.0999316551399,14.476355357,146310
2320,0.0936327028092,14.537968261,146933
2330,0.100451066788,14.588380705,147558
2340,0.0985803405876,14.640901347,148183
2350,0.0981360528071,14.706932232,148813
2360,0.105854054153,14.770359213,149445
2370,0.096735992075,14.828889197,150061
2380,0.100168742072,14.901456768,150691
2390,0.102528867105,14.957231975,151318
2400,0.100604080216,15.02816636,151943
2410,0.104957721387,15.09699412,152580
2420,0.0996423105399,15.168166593,153212
2430,0.103516910865,15.223636271,153846
2440,0.106921692893,15.284290663,154466
2450,0.102741115309,15.335345931,155085
2460,0.099965644998,15.391995943,155723
2470,0.106257007862,15.453005673,156348
2480,0.10810745049,15.502230896,156972
2490,0.10619739559,15.549442645,157584
2500,0.10569306554,15.603731106,158207
2510,0.106044039135,15.649619284,158833
2520,0.106751972087,15.700097424,159466
2530,0.107201875505,15.752814888,160090
2540,0.104911901075,15.813922354,160731
2550,0.104890777647,15.849092601,161362
2560,0.109977045807,15.894760649,161991
2570,0.103323646204,15.935839853,162621
2580,0.10771736766,15.984368805,163261
2590,0.109584852769,16.037639055,163886
2600,0.105436131578,16.078339325,164522
2610,0.105314963936,16.141081934,165153
2620,0.104753933354,16.181008658,165778
2630,0.105781802079,16.218005377,166396
2640,0.109193223126,16.259966873,167027
2650,0.106894639064,16.289480661,167659
2660,0.10696327133,16.324240986,168291
2670,0.106824431333,16.369503943,168925
2680,0.106281567749,16.413469779,169563
2690,0.104219231839,16.4768692,170202
2700,0.108394762844,16.532164304,170838
2710,0.101856535671,16.570205357,171470
2720,0.104807125344,16.613062624,172103
2730,0.103137600523,16.664723069,172732
2740,0.104028362481,16.712817162,173352
2750,0.101982749713,16.772535275,173980
2760,0.0997481514083,16.814601076,174615
2770,0.106504025757,16.841400024,175248
2780,0.103330717814,16.884573363,175877
2790,0.107804950177,16.932388364,176513
2800,0.102552535226,16.975587914,177134
2810,0.103220278884,17.002838696,177768
2820,0.10311894484,17.033864543,178393
2830,0.106158941049,17.069661219,179016
2840,0.106121570416,17.112330645,179637
2850,0.106150758077,17.163978088,180269
2860,0.104745995023,17.210843448,180907
2870,0.107151472602,17.24597453,181529
2880,0.105521335664,17.300888643,182157
2890,0.103806057847,17.349370029,182791
2900,0.107877689587,17.390870516,183427
2910,0.104115171796,17.437358279,184045
2920,0.108735679701,17.479741381,184679
2930,0.104305640845,17.523117338,185313
2940,0.106499822342,17.568028543,185943
2950,0.100426277562,17.603119988,186587
2960,0.105403873586,17.646627268,187223
2970,0.100442748085,17.702726456,187855
2980,0.104182919255,17.766927971,188480
2990,0.105530255534,17.836716322,189103
3000,0.104922884614,17.881395512,189727
0,0.0393845402615,0.097975873,729
10,0.0464112808874,0.158304088,1371
20,0.0568670263296,0.205867325,2005
30,0.0610314252898,0.331843232,2635
40,0.0626531025441,0.359250149,3266
50,0.0635667564051,0.469474249,3893
60,0.0677614986854,0.539809291,4529
70,0.0720311322324,0.550935658,5161
80,0.0778172520106,0.554711558,5787
90,0.0730814249005,0.619242555,6423
100,0.0771980722516,0.667705609,7050
110,0.0776690675468,0.726693736,7675
120,0.0773438005597,0.79948988,8307
130,0.0771174906871,0.852611915,8930
140,0.0728394151382,0.86135131,9556
150,0.0823096903993,0.910005272,10184
160,0.0839830649959,0.920464183,10813
170,0.0859090128809,0.924950067,11440
180,0.084038725476,1.025736388,12073
190,0.0853123207839,1.063569251,12700
200,0.0837344569825,1.079300292,13332
210,0.0804807053514,1.115511291,13964
220,0.0821958847625,1.158537812,14598
230,0.0805373908778,1.229848381,15233
240,0.0812362804338,1.241641789,15872
250,0.0868138104745,1.3298921,16510
260,0.0969463296354,1.356458161,17132
270,0.0852615268809,1.387075212,17757
280,0.0942607164464,1.393767162,18391
290,0.0972193492623,1.462286931,19014
300,0.0956038895836,1.488313622,19648
310,0.102957374787,1.522942011,20281
320,0.0889495227875,1.549558445,20905
330,0.0965787896396,1.622457742,21531
340,0.0840814932645,1.671764611,22158
350,0.0821542352939,1.744254155,22781
360,0.0885014100801,1.800910677,23418
370,0.0843336040493,1.839604019,24050
380,0.0921268093281,1.9239385,24677
390,0.0870537296221,1.971179289,25317
400,0.0863363475609,2.008796714,25952
410,0.0852633506341,2.020041293,26572
420,0.0869266954546,2.037034039,27207
430,0.0888864471007,2.107114084,27824
440,0.0937000148648,2.151791329,28463
450,0.093778758414,2.188155017,29095
460,0.0943477676447,2.225448336,29722
470,0.0926580345595,2.275554897,30356
480,0.0881298195602,2.305331522,30986
490,0.0868660377637,2.348801191,31623
500,0.085503716719,2.411596041,32232
510,0.0857256466005,2.433513612,32861
520,0.0876875559133,2.442043047,33490
530,0.0922734664072,2.491785723,34126
540,0.0871336251403,2.572630613,34755
550,0.0987038330459,2.602134852,35386
560,0.0877301057435,2.651957678,36024
570,0.103099306885,2.682559341,36661
580,0.0937768155643,2.71787132,37282
590,0.0890825164681,2.778055248,37915
600,0.0897127477624,2.840261213,38547
610,0.0944220189315,2.886874202,39186
620,0.0950154381369,2.927792145,39818
630,0.0881638461335,2.973800304,40433
640,0.0919877998978,2.988635865,41052
650,0.0956920988699,3.056247944,41702
660,0.0870177594066,3.102250083,42338
670,0.0896012077509,3.155074583,42974
680,0.0929496271249,3.189498507,43601
690,0.0933083671027,3.260283149,44226
700,0.0886878331672,3.296320954,44848
710,0.0869947466326,3.346660083,45488
720,0.0909443375687,3.420163282,46116
730,0.0921728149034,3.491019849,46748
740,0.0963122012913,3.537414488,47386
750,0.0968918991341,3.582788136,48010
760,0.0863142494177,3.6387055,48633
770,0.0917532847066,3.673799912,49271
780,0.0920767708872,3.722795617,49903
790,0.085870351225,3.774243881,50533
800,0.0892143782635,3.839288889,51160
810,0.0924242255769,3.904560511,51786
820,0.0876664043364,3.939937892,52410
830,0.0838470872184,3.990228361,53034
840,0.0844411052872,4.046700033,53671
850,0.0891248496946,4.106082854,54300
860,0.0872832217435,4.150409557,54944
870,0.0898765651219,4.195044791,55564
880,0.0837860108738,4.266751595,56185
890,0.0853887776232,4.320509153,56808
900,0.0913875881836,4.36919378,57432
910,0.0822459499643,4.425866804,58063
920,0.0800334653316,4.492499329,58692
930,0.0854318418033,4.557928744,59329
940,0.0808658701115,4.594224697,59956
950,0.0841533011767,4.650313511,60590
960,0.086042063689,4.70272289,61224
970,0.0903914082601,4.766154094,61855
980,0.0927483241672,4.811033824,62499
990,0.0869157622414,4.848897012,63128
1000,0.0929521524674,4.897545232,63760
1010,0.0919858767121,4.956195666,64395
1020,0.101390115914,5.009895508,65016
1030,0.101486365921,5.051130564,65639
1040,0.10050019091,5.086127013,66273
1050,0.0966312987557,5.131394322,66902
1060,0.0968677990145,5.207010904,67536
1070,0.0917216340313,5.26440305,68173
1080,0.0931861678947,5.291838281,68794
1090,0.0875955441783,5.332145149,69423
1100,0.092475002151,5.381098419,70063
1110,0.0971569966006,5.410264965,70694
1120,0.0970108280188,5.452182674,71331
1130,0.0903474507132,5.470324834,71959
1140,0.085365010595,5.533543579,72594
1150,0.0898650031035,5.581905157,73230
1160,0.0878369749974,5.661104611,73857
1170,0.089479672412,5.6840241,74485
1180,0.0888137647365,5.731603917,75115
1190,0.0982148108397,5.755169162,75752
1200,0.101032967916,5.801413609,76384
1210,0.100684469109,5.838121228,77003
1220,0.0956946666862,5.875362146,77627
1230,0.0966626846098,5.917646683,78255
1240,0.106512117691,5.947913308,78885
1250,0.0980911873032,5.98750442,79515
1260,0.0916215441776,6.045338276,80134
1270,0.0962014567731,6.066888792,80765
1280,0.0971311179194,6.106210684,81395
1290,0.0947506333525,6.156405511,82020
1300,0.0979737853658,6.194256412,82653
1310,0.0990448565452,6.245382465,83275
1320,0.0990010545415,6.28380252,83901
1330,0.0914720798658,6.337170478,84532
1340,0.091272036043,6.396075859,85170
1350,0.0956884015855,6.438252836,85790
1360,0.0949340745606,6.492574189,86426
1370,0.0859751668344,6.540006518,87054
1380,0.0888849960891,6.598588144,87675
1390,0.0854495457029,6.654552445,88292
1400,0.0885525722688,6.728298025,88907
1410,0.0942402122154,6.783463651,89532
1420,0.0923578844014,6.825652866,90154
1430,0.100287525039,6.875225054,90784
1440,0.0962998083617,6.927422209,91414
1450,0.0995561343206,6.979128928,92029
1460,0.0932571407348,7.039062266,92659
1470,0.0896254178022,7.081950397,93294
1480,0.0966150032283,7.125427215,93920
1490,0.0866281603364,7.17835425,94558
1500,0.0798615445879,7.260351592,95179
1510,0.0792066985421,7.320599778,95801
1520,0.0786526803704,7.389921838,96432
1530,0.0769830599788,7.458903171,97065
1540,0.0815613110685,7.514624708,97691
1550,0.0772077769402,7.583252355,98321
1560,0.0790317243727,7.631889268,98957
1570,0.0801833926285,7.680690413,99574
1580,0.0700904503098,7.737288074,100206
1590,0.0758239760551,7.808226699,100836
1600,0.0822583047493,7.855179617,101458
1610,0.0882272161776,7.91760776,102087
1620,0.0783378355757,7.966442504,102711
1630,0.0798239670396,8.033678878,103343
1640,0.0779094567124,8.098888217,103991
1650,0.0865616634978,8.167413256,104617
1660,0.0837881928711,8.237702304,105250
1670,0.0949544493511,8.310069311,105875
1680,0.0818098595339,8.373252443,106500
1690,0.0837806941794,8.421430993,107127
1700,0.0840958388725,8.498739826,107770
1710,0.0840301287718,8.569570246,108412
1720,0.0817212486595,8.632043422,109044
1730,0.0750119585971,8.681642191,109685
1740,0.081364789947,8.764395263,110313
1750,0.0815994637525,8.82847461,110945
1760,0.0828843872199,8.901925905,111576
1770,0.0781992486737,8.989487411,112203
1780,0.086391280983,9.039866562,112846
1790,0.0788406760769,9.110949317,113479
1800,0.0796170246084,9.158275611,114103
1810,0.0802743393582,9.223031957,114720
1820,0.0824932300208,9.291007799,115359
1830,0.0770580200123,9.349978443,115984
1840,0.0778116173471,9.435655346,116602
1850,0.0758122892716,9.496690066,117224
1860,0.08367534462,9.560040874,117845
1870,0.0793099064023,9.631328334,118475
1880,0.0917451342103,9.687516802,119113
1890,0.0862216330422,9.752137533,119736
1900,0.0885566037418,9.812917388,120369
1910,0.090836249846,9.867314371,120990
1920,0.0943848420283,9.909177154,121624
1930,0.0954288130043,9.955573033,122264
1940,0.0939246916452,10.005714237,122887
1950,0.106459248809,10.04932213,123509
1960,0.105009701033,10.092482499,124133
1970,0.103054004526,10.154285474,124759
1980,0.100434905155,10.190397942,125397
1990,0.0985285228498,10.251512514,126014
2000,0.103836018606,10.298423173,126645
2010,0.0938424752268,10.343048299,127272
2020,0.104045658536,10.392585103,127890
2030,0.103288749666,10.438516615,128519
2040,0.0920597422108,10.48149228,129140
2050,0.101224575364,10.533989539,129769
2060,0.10481730948,10.575397226,130408
2070,0.102429961669,10.617723109,131046
2080,0.0997791708762,10.661244718,131672
2090,0.0975609574741,10.720704854,132304
2100,0.101113400041,10.771719095,132936
2110,0.100924388373,10.815579811,133561
2120,0.103903734777,10.859776427,134196
2130,0.105363930793,10.890798635,134817
2140,0.103258350875,10.927456436,135435
2150,0.0990190291518,10.979270942,136061
2160,0.103394150938,11.026281218,136685
2170,0.100916048555,11.08304468,137298
2180,0.101798117479,11.125583763,137939
2190,0.102683412146,11.16139299,138567
2200,0.098498393528,11.212333869,139191
2210,0.0951463290042,11.258058754,139812
2220,0.0952405218104,11.325380324,140458
2230,0.0892800772637,11.37944343,141092
2240,0.0984873485884,11.447180663,141734
2250,0.0859640297782,11.495249046,142355
2260,0.0837299237737,11.540225243,142992
2270,0.0860975853408,11.579011345,143625
2280,0.0886545076845,11.642184607,144260
2290,0.0942110717804,11.69598277,144902
2300,0.0955198113823,11.760671188,145525
2310,0.100547260091,11.824246886,146169
2320,0.106801130445,11.864339719,146807
2330,0.0994687862669,11.904098965,147425
2340,0.102233979287,11.941670729,148056
2350,0.101569478764,11.975982498,148682
2360,0.0983696178353,12.014333751,149314
2370,0.0989536871083,12.057354693,149947
2380,0.103355667851,12.100498056,150587
2390,0.107858968164,12.15201459,151222
2400,0.0962863480474,12.198620469,151857
2410,0.0988293413363,12.254419679,152494
2420,0.10097284683,12.291503522,153125
2430,0.0981690316772,12.342634479,153761
2440,0.0902801131036,12.405551538,154396
2450,0.0948994877356,12.464122402,155027
2460,0.0949132863526,12.51767164,155657
2470,0.0943821531532,12.586010269,156276
2480,0.0912598342602,12.673969684,156895
2490,0.0884823272197,12.731008697,157532
2500,0.0920171867656,12.785936044,158179
2510,0.0951377222522,12.849161434,158816
2520,0.0865218924749,12.91150488,159433
2530,0.0892315523998,12.971027509,160070
2540,0.0859428861164,13.038426474,160682
2550,0.0891245541588,13.097701963,161302
2560,0.0876413659492,13.164019671,161948
2570,0.0902831614187,13.235579209,162600
2580,0.0965571244424,13.296819614,163233
2590,0.0865003556576,13.36280624,163859
2600,0.0827936710461,13.418368682,164493
2610,0.08478874583,13.50004671,165128
2620,0.0885430680409,13.560721835,165737
2630,0.0826810297729,13.622586781,166362
2640,0.0853247167475,13.69257274,166987
2650,0.0973209774006,13.754819386,167606
2660,0.0865562446048,13.799588971,168247
2670,0.0843984481189,13.864925012,168873
2680,0.090611490455,13.938155405,169507
2690,0.0773357390946,14.004911936,170135
2700,0.0853149963366,14.060107458,170771
2710,0.0841898526033,14.137754709,171407
2720,0.0909440822943,14.182144292,172040
2730,0.097586387398,14.235323283,172665
2740,0.100213983559,14.288557008,173292
2750,0.106385809088,14.358941276,173914
2760,0.102541362106,14.39835856,174526
2770,0.102103381007,14.444618784,175174
2780,0.104320146879,14.477457959,175798
2790,0.100667942072,14.520148859,176432
2800,0.102525671349,14.58898204,177062
2810,0.102847082003,14.658533913,177686
2820,0.0981469030028,14.722048266,178312
2830,0.0979959624611,14.75892411,178966
2840,0.102621726243,14.832649094,179596
2850,0.0939997710357,14.869956298,180227
2860,0.0948037755743,14.927708067,180861
2870,0.0866146355312,14.971415549,181490
2880,0.0976001233119,15.039544643,182125
2890,0.0920979031752,15.095681041,182737
2900,0.0890004544348,15.161900294,183377
2910,0.0877112027087,15.226607498,184011
2920,0.0898364786626,15.292797638,184642
2930,0.0894627386449,15.356077831,185271
2940,0.091962522028,15.430219728,185893
2950,0.0893369988204,15.4713429,186523
2960,0.0891022937859,15.522728317,187163
2970,0.0853269595233,15.603027183,187787
2980,0.0831939097734,15.655368817,188416
2990,0.0887864276302,15.690341895,189052
3000,0.0932360160336,15.747879018,189690
