690,0.0956747251953,4.170234618,38427
700,0.0896462547233,4.238126906,38982
710,0.0901672683449,4.30206612,39529
720,0.0949895030715,4.378154367,40079
730,0.0864061413079,4.444394276,40628
740,0.0861073630008,4.515109791,41170
750,0.0848176313373,4.583714674,41725
760,0.0871921275739,4.668142388,42268
770,0.0844618645526,4.733169175,42819
780,0.0870432468409,4.789457177,43365
790,0.0884311384851,4.842880317,43916
800,0.0928608879306,4.913522787,44463
810,0.0861542761042,4.98943122,45008
820,0.088138850826,5.063436996,45561
830,0.083131316747,5.129092824,46105
840,0.0892754586633,5.196646653,46656
850,0.0974775126746,5.264580458,47205
860,0.0959946489102,5.336297953,47754
870,0.0971032666542,5.40329371,48299
880,0.0952922620832,5.466790853,48848
890,0.0947920611959,5.528068256,49402
900,0.0861872756135,5.601751825,49945
910,0.0851704844411,5.671599507,50494
920,0.088711463333,5.723572499,51042
930,0.0901795211207,5.787261299,51583
940,0.0934623434995,5.854259161,52130
950,0.0854288311916,5.910955935,52676
960,0.0917986478958,5.964717423,53223
970,0.0986447018621,6.028225631,53769
980,0.0956307320875,6.086192718,54322
990,0.103132558402,6.148790487,54868
1000,0.104111256718,6.212546119,55413
1010,0.0920438634571,6.27807478,55965
1020,0.100580480826,6.336179238,56511
1030,0.0999160144406,6.379145265,57061
1040,0.0984242169274,6.436806394,57614
1050,0.0921170045328,6.500192703,58160
1060,0.0904113230986,6.576602193,58707
1070,0.096902709309,6.638189907,59259
1080,0.0979400944505,6.692200119,59803
1090,0.0984657744912,6.749742209,60349
1100,0.100027826076,6.820533738,60897
1110,0.0974946428405,6.875674997,61447
1120,0.0954468300068,6.93755325,61996
1130,0.0935000717365,6.998753993,62545
1140,0.0899482491049,7.061597219,63094
1150,0.0942837048288,7.119140688,63637
1160,0.0942067759978,7.181249204,64183
1170,0.0981986210861,7.246214829,64734
1180,0.100205404871,7.320154354,65279
1190,0.0995632700353,7.390530075,65820
1200,0.102329924288,7.438783059,66361
1210,0.100444100398,7.497205664,66918
1220,0.103837333277,7.549726807,67474
1230,0.110830080509,7.599234294,68020
1240,0.105721646252,7.659188753,68573
1250,0.107205829927,7.71282865,69113
1260,0.111580265043,7.765829141,69654
1270,0.112468890324,7.799212729,70211
1280,0.111832905031,7.84709851,70755
1290,0.111832905031,7.897381279,71301
1300,0.112468890324,7.94421766,71853
1310,0.111848871388,7.990306596,72404
1320,0.111349902564,8.035169544,72951
1330,0.112468890324,8.090148397,73491
1340,0.110957809488,8.131182063,74040
1350,0.109381763263,8.17553831,74591
1360,0.111848871388,8.214912831,75142
1370,0.111848871388,8.258791861,75700
1380,0.111848871388,8.303583928,76250
1390,0.112468890324,8.354293469,76798
1400,0.110957809488,8.390289279,77350
1410,0.111832905031,8.417576868,77899
1420,0.111580265043,8.464528643,78445
1430,0.112468890324,8.501331064,78988
1440,0.111848871388,8.549271649,79535
1450,0.111349902564,8.590056228,80087
1460,0.111848871388,8.627705182,80644
1470,0.110957809488,8.664789095,81189
1480,0.111300461421,8.707992233,81726
1490,0.110870269399,8.762246737,82273
1500,0.111580265043,8.798238587,82818
1510,0.112468890324,8.839677927,83366
1520,0.111580265043,8.887963392,83918
1530,0.111832905031,8.935650116,84468
1540,0.111848871388,8.970417959,85014
1550,0.112468890324,9.017759651,85549
1560,0.110870269399,9.073615155,86097
1570,0.111832905031,9.124635652,86644
1580,0.112468890324,9.162182231,87191
1590,0.111848871388,9.204259105,87734
1600,0.111848871388,9.24885454,88278
1610,0.112468890324,9.291726434,88825
1620,0.112468890324,9.340570628,89371
1630,0.112468890324,9.385744645,89919
1640,0.111300461421,9.444291161,90475
1650,0.100982158913,9.500256702,91018
1660,0.101920736961,9.551960134,91570
1670,0.098948744884,9.599305523,92117
1680,0.098007203367,9.639359394,92664
1690,0.0982813180443,9.735047467,93214
1700,0.0968995034858,9.79951205,93763
1710,0.0944819953671,9.861023737,94312
1720,0.100370360989,9.923778923,94849
1730,0.10084541115,9.981273755,95392
1740,0.109792376688,10.040515246,95937
1750,0.10074876461,10.099730552,96482
1760,0.0960961258098,10.155636731,97024
1770,0.100754457796,10.225692487,97583
1780,0.0979662031904,10.28811072,98130
1790,0.0971742940742,10.354421198,98687
1800,0.101163336877,10.416749422,99229
1810,0.101063056076,10.473654641,99782
1820,0.100467324845,10.531599623,100336
1830,0.101526386718,10.578710237,100884
1840,0.100376188828,10.643119195,101434
1850,0.102642298579,10.687718059,101982
1860,0.10215144302,10.741346769,102532
1870,0.10183936539,10.790332169,103074
1880,0.100620540115,10.840606962,103623
1890,0.100166904156,10.887938704,104164
1900,0.0976995630605,10.947118037,104714
1910,0.0996857503599,11.004041209,105256
1920,0.0975485609451,11.061168541,105803
1930,0.0966533595925,11.121525517,106345
1940,0.0979227200201,11.177646269,106899
1950,0.0999155191594,11.243704178,107441
1960,0.098908751582,11.312956053,107986
1970,0.102041433428,11.38280324,108539
1980,0.105165054926,11.445304454,109092
1990,0.103351432821,11.516002091,109641
2000,0.103571854399,11.566805767,110181
2010,0.102602684598,11.605512017,110727
2020,0.108102625514,11.66575126,111281
2030,0.104451845031,11.72047562,111832
2040,0.10516449518,11.768602976,112379
2050,0.100420898719,11.815752236,112925
2060,0.100178557837,11.859903305,113464
2070,0.105626406545,11.914112959,114013
2080,0.105827510895,11.984672511,114555
2090,0.0965954961032,12.050157111,115115
2100,0.100263571686,12.10074171,115665
2110,0.0942797253193,12.167400969,116217
2120,0.0982402109685,12.237584098,116773
2130,0.101785905406,12.312118602,117317
2140,0.0992569939385,12.355202864,117869
2150,0.0998601593207,12.406827677,118416
2160,0.0973989442879,12.447442201,118971
2170,0.101737748026,12.498349967,119516
2180,0.101190146332,12.551400191,120064
2190,0.102858778697,12.601482413,120621
2200,0.0995806940003,12.656716066,121178
2210,0.101036633641,12.702755535,121722
2220,0.101040266819,12.753487535,122272
2230,0.0978852651128,12.800647879,122818
2240,0.102011515359,12.855869734,123370
2250,0.0993939083239,12.890322201,123919
2260,0.103342085374,12.95328711,124470
2270,0.0954351604164,13.002734867,125008
2280,0.102491764715,13.063649028,125552
2290,0.0995615544372,13.116488632,126095
2300,0.0993454626291,13.165370596,126658
2310,0.0984052721613,13.237439969,127203
2320,0.0954518141179,13.292533761,127745
2330,0.0990505146846,13.356251587,128282
2340,0.0997376517723,13.418488995,128825
2350,0.101258264685,13.488545031,129368
2360,0.0975494456562,13.548417021,129910
2370,0.0986754308952,13.613359947,130458
2380,0.0970966383762,13.659799432,131004
2390,0.097822372877,13.712285218,131552
2400,0.100526364841,13.765615199,132100
2410,0.100766967235,13.81707739,132651
2420,0.100052373418,13.870151378,133195
2430,0.101839414778,13.924804505,133739
2440,0.10169808731,13.982348104,134285
2450,0.104508225508,14.030738178,134832
2460,0.101926132361,14.087466475,135381
2470,0.101926132361,14.154084559,135928
2480,0.0997363528303,14.218698531,136477
2490,0.0985965466784,14.264505446,137021
2500,0.0992622990685,14.315011888,137570
2510,0.097456341983,14.372732011,138111
2520,0.0961137622447,14.420056549,138659
2530,0.0999967201884,14.469273052,139215
2540,0.102113185921,14.512159357,139761
2550,0.100646387355,14.560473627,140297
2560,0.0997478155622,14.597322484,140850
2570,0.0995436419886,14.644441343,141394
2580,0.102779155784,14.682885042,141938
2590,0.0993357106301,14.749734269,142476
2600,0.0995847568292,14.800291441,143029
2610,0.0992821872664,14.851370065,143574
2620,0.0969275424533,14.925289116,144118
2630,0.0982836567792,14.975958107,144663
2640,0.102142049279,15.0339912,145198
2650,0.0934737268234,15.096767305,145744
2660,0.0971293636385,15.172347074,146288
2670,0.0967004423647,15.230171692,146841
2680,0.0972965291134,15.289412668,147383
2690,0.0961899291439,15.349512519,147930
2700,0.0968198961199,15.429629318,148485
2710,0.0954554779409,15.491478281,149034
2720,0.0971451575081,15.559831662,149580
2730,0.102961266712,15.631485265,150113
2740,0.0987658529461,15.684124181,150659
2750,0.101246743239,15.737669594,151210
2760,0.102110718913,15.796413593,151752
2770,0.100364514216,15.857883025,152306
2780,0.0997389285203,15.895849493,152862
2790,0.104015794859,15.955668057,153409
2800,0.102064153837,16.005137435,153967
2810,0.0981251073187,16.083640487,154512
2820,0.0973102847031,16.1454541,155067
2830,0.10388390292,16.198870349,155612
2840,0.0996169906125,16.254924643,156162
2850,0.0965183416959,16.308443579,156709
2860,0.0939486079234,16.368789782,157253
2870,0.0968679379037,16.430591386,157800
2880,0.0984684233507,16.49627734,158341
2890,0.10117134986,16.550226444,158893
2900,0.0977779759563,16.611459956,159449
2910,0.108828735405,16.67964633,159997
2920,0.0988686338949,16.752064143,160553
2930,0.0966346676389,16.832046783,161095
2940,0.0990989582466,16.872593099,161645
2950,0.0960400566501,16.952687824,162192
2960,0.0948013800847,17.00717953,162741
2970,0.0963543297383,17.051910158,163293
2980,0.0933611070808,17.114712588,163839
2990,0.0928026167049,17.171868058,164385
3000,0.0964642279673,17.223440935,164930
0,0.0379596909239,0.070348055,641
10,0.0486141588929,0.137283316,1190
20,0.056515900961,0.164043079,1739
30,0.0523296746744,0.258776095,2284
40,0.0565209774777,0.278315338,2832
50,0.0617548802324,0.289059744,3378
60,0.0639513950393,0.390770145,3923
70,0.0674820043747,0.427580289,4475
80,0.0714057898517,0.478965322,5018
90,0.0726916461251,0.501515756,5569
100,0.0801637820616,0.581510533,6119
110,0.0763845963015,0.608649556,6661
120,0.0745789814571,0.661504094,7214
130,0.071397639607,0.709205437,7767
140,0.0834031520164,0.766547201,8317
150,0.0919874319278,0.819330323,8874
160,0.0994554808225,0.854538223,9421
170,0.0986128263241,0.920086791,9973
180,0.101913007105,0.963328954,10524
190,0.0992439342579,1.001959063,11080
200,0.0935582061597,1.03745445,11625
210,0.0977614765622,1.04414048,12173
220,0.0938407124112,1.101598918,12718
230,0.0991111636968,1.13150209,13267
240,0.100518936088,1.160280029,13819
250,0.0899070582859,1.22227866,14364
260,0.0979334244987,1.268636997,14910
270,0.101997534569,1.342508874,15460
280,0.104791313952,1.396989256,16006
290,0.0955083350883,1.414881615,16558
300,0.104954443097,1.449924323,17103
310,0.105810722421,1.491358667,17646
320,0.105788624698,1.569191469,18186
330,0.106416300192,1.641355444,18730
340,0.107551210695,1.664361218,19272
350,0.106890901798,1.716934632,19821
360,0.106105116932,1.76419481,20375
370,0.106105116932,1.792472801,20924
380,0.106890901798,1.818299876,21474
390,0.106376523266,1.866044445,22016
400,0.105266140663,1.881200506,22560
410,0.102661142059,1.909319683,23107
420,0.101235097206,1.939398104,23652
430,0.101495913032,1.969618429,24201
440,0.0985015580382,2.024875819,24748
450,0.0936795594874,2.070881687,25299
460,0.0896768227696,2.141240993,25850
470,0.0922980912771,2.184342125,26403
480,0.0916936109029,2.230244169,26954
490,0.0977958343611,2.266288122,27507
500,0.0915055292723,2.333376365,28055
510,0.0878114491883,2.372835518,28604
520,0.097015886602,2.427759759,29149
530,0.0947170671749,2.487102424,29699
540,0.0968153559,2.54875963,30246
550,0.089746299786,2.593578999,30793
560,0.0896087802917,2.636705562,31337
570,0.0860381455852,2.695138021,31883
580,0.0879882560307,2.76206614,32429
590,0.0884952119461,2.834062828,32974
600,0.0893501011261,2.899561399,33526
610,0.0910880623936,2.980351435,34067
620,0.0932970813864,3.037321047,34611
630,0.0920107890026,3.08679661,35156
640,0.104479917035,3.135056416,35702
650,0.0928710330483,3.189380814,36256
660,0.0985059563634,3.227120777,36811
670,0.0932790287334,3.274554668,37359
680,0.0989844048106,3.313324415,37900
690,0.100276507035,3.356321407,38444
700,0.102927360554,3.395343091,38984
710,0.105105180057,3.443883868,39529
720,0.0980882441255,3.492809513,40078
730,0.0965853354179,3.550894182,40627
740,0.100392009355,3.590169337,41181
750,0.0909155914529,3.63703426,41733
760,0.0944764841088,3.693464479,42285
770,0.0917735392118,3.71844502,42830
780,0.0944841753678,3.741595028,43386
790,0.0998064063382,3.756644804,43942
800,0.0947267151464,3.777527146,44490
810,0.0944338924388,3.822570097,45040
820,0.095998773737,3.865468339,45586
830,0.0937493772874,3.924006162,46131
840,0.0982016270239,3.972330594,46684
850,0.094302134961,4.020660053,47239
860,0.0938462386049,4.068314427,47786
870,0.0979407531913,4.094441129,48335
880,0.103308138732,4.146167217,48885
890,0.0999095169564,4.18253599,49432
900,0.0972803424292,4.218983238,49972
910,0.0943859832279,4.257887207,50525
920,0.0926500643677,4.322773571,51076
930,0.0918656996044,4.366438191,51629
940,0.092973847897,4.41538474,52186
950,0.0971256413709,4.458976312,52737
960,0.0981252696018,4.50626061,53293
970,0.0958896783878,4.548021508,53844
980,0.0985191079612,4.591401679,54391
990,0.0943118869403,4.618247602,54944
1000,0.0961536785896,4.663259599,55486
1010,0.092115271091,4.738671348,56032
1020,0.0983684131797,4.792744754,56580
1030,0.0971307696839,4.848825788,57123
1040,0.096367275856,4.899009124,57674
1050,0.090089316527,4.956288882,58220
1060,0.0897445070619,4.997684557,58770
1070,0.0957228739054,5.021705002,59323
1080,0.0927459885116,5.09195591,59857
1090,0.094842124884,5.137326942,60405
1100,0.0879267498759,5.198436153,60954
1110,0.0844786796065,5.236167393,61495
1120,0.0900262345684,5.284473208,62054
1130,0.0949548202675,5.326462715,62605
1140,0.0933692792119,5.358774061,63151
1150,0.0894464372778,5.407919003,63700
1160,0.0904742380333,5.445353996,64247
1170,0.0884643682542,5.502994263,64791
1180,0.0889851686126,5.548291296,65332
1190,0.083495263661,5.596362684,65882
1200,0.0836010610099,5.635780281,66431
1210,0.0862088859956,5.687666533,66984
1220,0.0916084246585,5.745531563,67532
1230,0.0890456722178,5.768099744,68085
1240,0.0869233662633,5.803005866,68635
1250,0.0953142804033,5.866006472,69185
1260,0.101431700539,5.919740238,69741
1270,0.0994293805005,5.961272397,70295
1280,0.101384593055,6.027103168,70850
1290,0.0934935305141,6.078502178,71394
1300,0.101584171278,6.126313982,71941
1310,0.096642327147,6.178487325,72495
1320,0.0915822948267,6.254235941,73043
1330,0.0938820015002,6.313254451,73593
1340,0.0998926440903,6.3801157,74143
1350,0.105259844804,6.423550816,74697
1360,0.107101811753,6.454780719,75252
1370,0.106328690018,6.50261765,75806
1380,0.104682242867,6.53589825,76352
1390,0.101191610056,6.587561046,76902
1400,0.0985765400934,6.62190205,77453
1410,0.0974716335583,6.66125871,78005
1420,0.106296045131,6.704325407,78550
1430,0.0978214458235,6.745604898,79104
1440,0.0971147339914,6.804228965,79655
1450,0.0949953485319,6.864645285,80202
1460,0.0913591421496,6.91801163,80737
1470,0.0906289159745,6.965732556,81285
1480,0.0957271764281,7.043580846,81830
1490,0.0940126871723,7.096988706,82372
1500,0.0875890169271,7.151141495,82923
1510,0.0832846048818,7.209616684,83471
1520,0.0958694170006,7.266293159,84021
1530,0.0885983222244,7.330339451,84564
1540,0.0867697822939,7.388157394,85114
1550,0.0892559884815,7.449551785,85663
1560,0.0852024124903,7.507509144,86211
1570,0.0866595222713,7.563722203,86759
1580,0.0894548155717,7.631145708,87312
1590,0.0927950924946,7.681837017,87858
1600,0.0901866935163,7.73540948,88414
1610,0.085598689665,7.77622381,88959
1620,0.0853148409074,7.832973442,89505
1630,0.0867062369072,7.890229388,90047
1640,0.0889466230694,7.944588712,90593
1650,0.0875138815421,8.007981726,91139
1660,0.0921187095312,8.046813346,91692
1670,0.0901042662056,8.098903282,92241
1680,0.0979924697115,8.158582537,92793
1690,0.0930775342092,8.225885822,93336
1700,0.0999558415971,8.280360621,93882
1710,0.088306084097,8.329099621,94432
1720,0.0999461705995,8.392266225,94982
1730,0.107646463431,8.444501187,95534
1740,0.104658520751,8.495495112,96075
1750,0.109739559925,8.573853706,96623
1760,0.109739559925,8.58107273,97168
1770,0.109739559925,8.588587397,97713
1780,0.109739559925,8.596643124,98260
1790,0.109739559925,8.609438935,98810
1800,0.109739559925,8.642013367,99362
1810,0.107404912026,8.670606317,99913
1820,0.109452674915,8.704147804,100463
1830,0.110213595575,8.758502354,101014
1840,0.110521385401,8.800944779,101550
1850,0.107676516212,8.842491315,102107
1860,0.0988829644313,8.880380574,102645
1870,0.100260817726,8.916293627,103197
1880,0.0986525825195,8.951631425,103744
1890,0.0983926978685,8.986096208,104293
1900,0.0995496466171,9.039298368,104841
1910,0.100917872543,9.064367928,105392
1920,0.103542974859,9.101221846,105948
1930,0.0992308098919,9.141681929,106494
1940,0.0998682653595,9.172243653,107039
1950,0.0992257554738,9.203503598,107590
1960,0.100236873824,9.236096444,108149
1970,0.0998354457347,9.263966241,108692
1980,0.100563489706,9.289505959,109243
1990,0.0999905250911,9.331246577,109782
2000,0.0969823181048,9.381187642,110327
2010,0.0969823181048,9.424291645,110869
2020,0.095771212514,9.483784759,111417
2030,0.0956467448581,9.539277069,111971
2040,0.0961907452844,9.57266045,112520
2050,0.0975327604296,9.620447736,113070
2060,0.096306126455,9.660388963,113621
2070,0.0956518371563,9.701150402,114181
2080,0.0970110391797,9.738536391,114740
2090,0.101612754078,9.789666571,115299
2100,0.0977513809451,9.8308203,115849
2110,0.097281848176,9.858017407,116393
2120,0.0989394930429,9.89527036,116941
2130,0.0989101016432,9.948349477,117483
2140,0.0998622824457,9.991667119,118035
2150,0.0958705223522,10.034440439,118588
2160,0.0989454713141,10.063195237,119132
2170,0.097978122369,10.113001679,119690
2180,0.0967681275265,10.168071117,120239
2190,0.0986041547093,10.196223245,120793
2200,0.101014773508,10.233838769,121337
2210,0.099151633673,10.273207528,121882
2220,0.0971477570701,10.314553024,122432
2230,0.0975284365975,10.344573253,122982
2240,0.0973540111311,10.385914524,123540
2250,0.100236343356,10.426447145,124085
2260,0.098195738769,10.468386448,124630
2270,0.0989120065088,10.518270006,125174
2280,0.0987240188845,10.565237254,125717
2290,0.0996156550452,10.615528935,126265
2300,0.097661946221,10.666199974,126814
2310,0.0994656362282,10.711832783,127352
2320,0.0964952036091,10.750135895,127902
2330,0.0982144812124,10.782266375,128449
2340,0.0959652628223,10.819244752,129001
2350,0.0935908988769,10.860070666,129550
2360,0.0998247365215,10.900010112,130095
2370,0.0967515513746,10.943060604,130640
2380,0.0960421487753,11.001836623,131186
2390,0.0963139814033,11.047649528,131740
2400,0.0961398170615,11.081102623,132293
2410,0.0943164696961,11.101933773,132843
2420,0.0990471892055,11.136660351,133394
2430,0.0985713239888,11.189237869,133943
2440,0.0954640742568,11.240698074,134492
2450,0.0945474496098,11.300129869,135045
2460,0.0972430551014,11.355738982,135596
2470,0.0973616782791,11.408322497,136142
2480,0.0942620800614,11.445281281,136687
2490,0.0913456185045,11.48711675,137234
2500,0.0922611607682,11.542313443,137788
2510,0.0953632752071,11.590901229,138340
2520,0.0952087339635,11.65551153,138894
2530,0.0929895112176,11.696100015,139440
2540,0.10133329356,11.733471883,139985
2550,0.0969676624954,11.802316872,140536
2560,0.0997014245464,11.837583543,141083
2570,0.0973007767142,11.885839633,141622
2580,0.0993648939373,11.937359987,142166
2590,0.0966093078363,11.9671937,142707
2600,0.0946730041101,12.020851714,143260
2610,0.0923831524819,12.081982014,143811
2620,0.091105938249,12.123115096,144359
2630,0.0905905559906,12.157412083,144908
2640,0.0889399053788,12.200015028,145462
2650,0.0913065209429,12.253984325,146005
2660,0.0878485973219,12.316809556,146549
2670,0.0873906146172,12.37189278,147094
2680,0.086523861321,12.424758351,147643
2690,0.0879256151164,12.484088736,148193
2700,0.0873879490673,12.520711314,148736
2710,0.0878887679805,12.562218918,149287
2720,0.0780785367478,12.640898099,149827
2730,0.0793173372679,12.700136984,150378
2740,0.0900928489751,12.772214074,150921
2750,0.0831800590186,12.849337912,151475
2760,0.0828907204985,12.914506496,152020
2770,0.0908382883488,12.974438422,152566
2780,0.0924777685475,13.026632883,153116
2790,0.0932063926381,13.072266318,153658
2800,0.0962381043397,13.12150427,154207
2810,0.0952883736244,13.161045628,154753
2820,0.0877274901535,13.217396978,155298
2830,0.086240128499,13.271394578,155840
2840,0.0898195251453,13.330985362,156390
2850,0.0933715950369,13.392629999,156937
2860,0.0905782919064,13.445418567,157478
2870,0.0959908483435,13.480422942,158030
2880,0.0920550688386,13.512804506,158577
2890,0.0973290124924,13.543639707,159128
2900,0.0927787805651,13.579445734,159683
2910,0.0976440166653,13.626706389,160234
2920,0.0959427475361,13.682526071,160782
2930,0.106213054276,13.729767486,161334
2940,0.106814685898,13.765301244,161877
2950,0.106213054276,13.785111813,162425
2960,0.105833278444,13.81830369,162975
2970,0.101993525218,13.855869155,163520
2980,0.102172052614,13.901317302,164059
2990,0.101718663052,13.950586954,164609
3000,0.0993041914283,13.986103386,165155
