1310,0.0899106558273,9.579855621,92012
1320,0.0911548640575,9.653229289,92707
1330,0.0936267366792,9.71775035,93392
1340,0.0945977308454,9.801219357,94095
1350,0.0938092930125,9.850482193,94795
1360,0.104484030635,9.906291763,95494
1370,0.0965906563462,9.970180075,96186
1380,0.0937291775436,10.032096376,96868
1390,0.0948579791425,10.085632006,97579
1400,0.0924888194598,10.163916865,98268
1410,0.0899054244705,10.233157745,98974
1420,0.096161976206,10.309807736,99655
1430,0.0958515918569,10.379965462,100360
1440,0.106621205104,10.438094426,101061
1450,0.0876492593148,10.495398489,101757
1460,0.0937341935993,10.563980435,102459
1470,0.0938326932878,10.620030907,103151
1480,0.100488621281,10.677072302,103853
1490,0.106743220734,10.750074256,104552
1500,0.0945178863533,10.804613872,105263
1510,0.095990335386,10.871790002,105964
1520,0.103280863401,10.935232335,106666
1530,0.0962540393708,10.984874316,107353
1540,0.0970695211872,11.042423285,108064
1550,0.0932105412237,11.108708556,108753
1560,0.0949493128769,11.179558237,109431
1570,0.0942032240312,11.251199799,110120
1580,0.106216757228,11.333099366,110826
1590,0.0958108214255,11.400825627,111529
1600,0.102999497432,11.472898762,112226
1610,0.1085352592,11.518078461,112932
1620,0.0999178891235,11.580050053,113633
1630,0.100017219068,11.635486966,114332
1640,0.0960804678595,11.682919169,115024
1650,0.103004912168,11.755427873,115719
1660,0.0973381310523,11.826137031,116411
1670,0.100219232108,11.899842662,117105
1680,0.103259442408,11.966937131,117803
1690,0.0900717459208,12.038179339,118494
1700,0.0955638372987,12.089715741,119188
1710,0.0944871541293,12.113261707,119859
1720,0.0981801061744,12.13464176,120555
1730,0.105084751685,12.201487645,121257
1740,0.0991969475439,12.26095727,121949
1750,0.107225964696,12.310008958,122665
1760,0.0991095294713,12.352494705,123340
1770,0.0996747885579,12.418242491,124038
1780,0.0989792984798,12.477269065,124721
1790,0.0936741106797,12.535423795,125434
1800,0.0843124977461,12.602321812,126123
1810,0.0920742634075,12.66279879,126817
1820,0.0854955156734,12.733503595,127505
1830,0.0941899558527,12.808076545,128205
1840,0.0970260913411,12.877907965,128917
1850,0.0920832276299,12.940820189,129613
1860,0.0971014215048,13.015797726,130311
1870,0.0962874208351,13.069437169,131018
1880,0.0960632587358,13.137457792,131698
1890,0.104013069663,13.205958521,132402
1900,0.100652416423,13.266097485,133097
1910,0.103222631729,13.331376007,133805
1920,0.0991177367334,13.392745895,134509
1930,0.104765017674,13.458416992,135202
1940,0.103506774306,13.512997256,135899
1950,0.104436330736,13.590902612,136591
1960,0.100820113871,13.659866288,137295
1970,0.1015099525,13.730138529,138002
1980,0.0931476494431,13.780365115,138694
1990,0.0870430852209,13.831149591,139403
2000,0.0950764890205,13.895256408,140097
2010,0.0957217957285,13.958533442,140806
2020,0.0989288883503,14.009245117,141504
2030,0.102053320359,14.068898087,142203
2040,0.102185416462,14.118852074,142905
2050,0.106541524972,14.179148347,143584
2060,0.102263436235,14.236928008,144277
2070,0.101913249762,14.287004508,144972
2080,0.102652590723,14.33113247,145655
2090,0.105652367623,14.385250229,146346
2100,0.105244689887,14.433105197,147064
2110,0.103898374636,14.493619614,147755
2120,0.102339551633,14.546209046,148444
2130,0.101239317092,14.590810502,149156
2140,0.106563277725,14.654391492,149856
2150,0.108055540268,14.709371479,150544
2160,0.10729729619,14.761079219,151239
2170,0.104216375535,14.809908592,151943
2180,0.105030852579,14.861529107,152641
2190,0.100424289514,14.911077057,153361
2200,0.100260059794,14.968321016,154051
2210,0.104669553918,15.025453859,154746
2220,0.104853999969,15.084467488,155451
2230,0.101627485177,15.142075298,156151
2240,0.0962164031116,15.202752905,156851
2250,0.0900720369788,15.272229529,157546
2260,0.0938188586644,15.343703739,158253
2270,0.0930256272103,15.416736811,158957
2280,0.0876692517822,15.478597994,159653
2290,0.0964564281733,15.545293067,160348
2300,0.097443318701,15.614640772,161054
2310,0.091185643647,15.681942785,161763
2320,0.0946339429034,15.752595421,162470
2330,0.0936424713033,15.806435078,163178
2340,0.0965596241828,15.858722161,163864
2350,0.0949916052389,15.916605591,164560
2360,0.0921922913394,15.982099748,165255
2370,0.0878939194301,16.054782635,165963
2380,0.0891240107169,16.119216074,166664
2390,0.0907833318594,16.178518311,167359
2400,0.0929712211238,16.246550033,168053
2410,0.0981633356548,16.30411708,168752
2420,0.0966789132027,16.37492488,169442
2430,0.0946794146456,16.445586606,170143
2440,0.0915143208114,16.506420784,170850
2450,0.0950540881753,16.581439089,171547
2460,0.0973406215248,16.642586554,172257
2470,0.0970572144074,16.708459651,172960
2480,0.0997322484852,16.759688565,173670
2490,0.0981181771447,16.811782316,174393
2500,0.0934985281956,16.85604002,175091
2510,0.0971788578247,16.912048906,175792
2520,0.0944873668871,16.965509812,176492
2530,0.0991933594616,17.023982866,177178
2540,0.100929349436,17.079045174,177870
2550,0.0982789303047,17.10764472,178569
2560,0.0952486976893,17.170724589,179260
2570,0.100915306807,17.224691724,179964
2580,0.0966770674623,17.284301968,180654
2590,0.0981557406578,17.337641535,181360
2600,0.0946071432387,17.388124621,182046
2610,0.0978350936405,17.441364987,182731
2620,0.0990594653976,17.495411969,183417
2630,0.0968886417686,17.557863353,184106
2640,0.0977132275385,17.609918172,184805
2650,0.0984090995431,17.675982688,185509
2660,0.0964305669376,17.739615748,186209
2670,0.0966250906859,17.792283636,186908
2680,0.0889569867252,17.854712011,187606
2690,0.0942600700164,17.92987556,188296
2700,0.09699845282,17.984654587,189001
2710,0.0935230349365,18.037624261,189705
2720,0.0948354128311,18.102743691,190411
2730,0.0990474496599,18.151393473,191107
2740,0.0990972805486,18.199303475,191801
2750,0.0982690552664,18.24761874,192506
2760,0.096239969154,18.300849981,193223
2770,0.0986622770782,18.355982373,193939
2780,0.0950166770831,18.435243278,194654
2790,0.0947942137817,18.494023782,195341
2800,0.0959917700222,18.535676427,196041
2810,0.095197497216,18.579610605,196744
2820,0.0949803125902,18.656961421,197430
2830,0.096258497615,18.719785403,198130
2840,0.0978385227319,18.78241074,198833
2850,0.0918437234104,18.843013893,199535
2860,0.102075825701,18.907163929,200225
2870,0.0904946351165,18.976264486,200925
2880,0.0922027573228,19.039165838,201619
2890,0.0945208013099,19.104993132,202321
2900,0.103276939046,19.161173483,203019
2910,0.0959725267942,19.212390749,203719
2920,0.0958475092255,19.263473656,204409
2930,0.10040706331,19.329206005,205115
2940,0.0989776382971,19.395189378,205806
2950,0.09870698211,19.460814214,206503
2960,0.0981881635289,19.527684009,207207
2970,0.100641572472,19.603104206,207888
2980,0.0931812856853,19.658319012,208574
2990,0.0947539555006,19.699677816,209278
3000,0.107321189368,19.75793111,209969
0,0.0349727211989,0.095521388,788
10,0.0456384736774,0.179756734,1501
20,0.0470654509417,0.266414652,2216
30,0.0554501620991,0.349052225,2919
40,0.0602301363104,0.408183169,3613
50,0.0592892813662,0.478165903,4310
60,0.0620106204931,0.551806135,5011
70,0.0705443089386,0.599184571,5697
80,0.0658851045406,0.696030583,6399
90,0.0656623667857,0.771045573,7085
100,0.0672524350796,0.849588113,7783
110,0.0796446578453,0.913523335,8493
120,0.0826022158285,0.997431904,9180
130,0.0772159472967,1.044569081,9874
140,0.0824090275395,1.141141519,10575
150,0.0821863143614,1.198404943,11253
160,0.0788021209784,1.248758648,11952
170,0.0826997815514,1.326474987,12653
180,0.0859614433867,1.388724873,13343
190,0.0830185757056,1.436366873,14034
200,0.0840295659172,1.490787735,14734
210,0.0927348308806,1.542956911,15430
220,0.103593250943,1.59758607,16141
230,0.101438338108,1.668247807,16831
240,0.0967003349541,1.717339123,17538
250,0.0957294924312,1.769810533,18239
260,0.0995776532162,1.831372433,18944
270,0.0914672975667,1.897870612,19642
280,0.091861882083,1.950861562,20343
290,0.0846086655237,2.000643996,21034
300,0.0864268053278,2.046675637,21737
310,0.0883588331466,2.112284218,22443
320,0.088080903812,2.163056578,23144
330,0.0896496981278,2.212749763,23837
340,0.0963870585531,2.256489461,24539
350,0.0963661879169,2.319150794,25244
360,0.099474504202,2.370156604,25952
370,0.0915552992198,2.40483383,26654
380,0.0928946704792,2.467116827,27341
390,0.0807490651101,2.53822268,28029
400,0.0827348539322,2.597533354,28718
410,0.0871851460716,2.65167265,29406
420,0.0815725288222,2.687029086,30094
430,0.077598731787,2.745294711,30801
440,0.0754306721244,2.801147752,31497
450,0.0792431960267,2.850956993,32193
460,0.0792149395261,2.921254253,32887
470,0.0764276559696,2.975753249,33571
480,0.0760163801838,3.035871662,34282
490,0.0908136295233,3.095626014,34992
500,0.0936518145664,3.156071387,35698
510,0.0937385328216,3.200864664,36400
520,0.0945712042107,3.246865773,37094
530,0.0949519821814,3.297316119,37776
540,0.086786088832,3.351162748,38471
550,0.0874574175815,3.413798795,39183
560,0.0832013485147,3.48021367,39870
570,0.0885673741003,3.544674848,40572
580,0.0900413429056,3.616481918,41266
590,0.0899219617473,3.656785521,41967
600,0.0922039088453,3.720572332,42654
610,0.0913894113182,3.772349407,43335
620,0.0933603295679,3.831271096,44033
630,0.0919434191802,3.873785205,44736
640,0.0898080835119,3.93956039,45429
650,0.0942738056397,3.980437098,46137
660,0.0883767493218,4.038502165,46825
670,0.090972864698,4.096395973,47527
680,0.0903295159929,4.148633336,48231
690,0.096126347532,4.190510192,48924
700,0.0946701255833,4.250666312,49632
710,0.0922915335032,4.322795294,50329
720,0.0926162605362,4.374409673,51030
730,0.0884349241312,4.408537738,51731
740,0.0950337046534,4.457063776,52440
750,0.0893891905487,4.49966761,53141
760,0.0923169170268,4.553500012,53842
770,0.0895801612124,4.621087762,54542
780,0.089928137879,4.65913033,55236
790,0.0883195684392,4.734994443,55937
800,0.0863746644107,4.795730541,56650
810,0.0908092791299,4.870205983,57334
820,0.0876376574609,4.928682435,58017
830,0.0848582658833,4.980396457,58717
840,0.0958906145566,5.043876073,59410
850,0.0882398498639,5.111734177,60110
860,0.0923750931726,5.154993152,60810
870,0.0900367793826,5.217174874,61530
880,0.0971836271227,5.283423275,62235
890,0.0903256250594,5.331426403,62921
900,0.0916063034824,5.389168834,63627
910,0.0968550192548,5.439351531,64316
920,0.0962105695663,5.48427438,65001
930,0.0957094475737,5.54742005,65703
940,0.0994593432336,5.608459586,66405
950,0.100167857596,5.656811081,67101
960,0.0936277773597,5.713363304,67785
970,0.0993003194184,5.761241858,68459
980,0.0984926241188,5.828764887,69162
990,0.102007653521,5.874627724,69869
1000,0.099920468838,5.910936892,70561
1010,0.0982806942551,5.970937757,71239
1020,0.0997227422388,6.01735711,71937
1030,0.102891154554,6.06434795,72629
1040,0.0997679321082,6.091350092,73334
1050,0.099630315286,6.14531911,74027
1060,0.0971408903359,6.213549356,74713
1070,0.100244674505,6.254250982,75404
1080,0.0977466290679,6.288355171,76120
1090,0.0992237261886,6.334689923,76817
1100,0.0986795673999,6.402097786,77515
1110,0.100900653391,6.438057997,78203
1120,0.10054376986,6.483384733,78904
1130,0.0970313089846,6.527605056,79612
1140,0.100141433387,6.586473342,80312
1150,0.0962493817798,6.626012724,81018
1160,0.0984145427946,6.667967922,81722
1170,0.0982498932033,6.717775249,82424
1180,0.0974947765797,6.766375621,83112
1190,0.0990072773768,6.821442386,83810
1200,0.0983367382142,6.857392119,84504
1210,0.0988817440348,6.928647943,85193
1220,0.0972105077181,6.977517463,85890
1230,0.0978628199302,7.01106759,86582
1240,0.0996379933254,7.065531444,87283
1250,0.0981364719768,7.117819484,88000
1260,0.0985048317356,7.169354964,88704
1270,0.10269119542,7.215326099,89399
1280,0.100485048684,7.265680048,90083
1290,0.101266056687,7.339941706,90767
1300,0.0979163800699,7.398639584,91456
1310,0.0993732021717,7.453814135,92139
1320,0.0995400185675,7.479655574,92826
1330,0.0994221248119,7.537435237,93531
1340,0.0997049535014,7.593100478,94211
1350,0.099785651384,7.636285468,94913
1360,0.100795211014,7.644527384,95603
1370,0.0986888516073,7.692500401,96307
1380,0.0968706584934,7.740852502,96990
1390,0.100845420096,7.797882784,97692
1400,0.0984342012738,7.843882662,98382
1410,0.0992159703581,7.891408203,99067
1420,0.0983873049816,7.930789802,99752
1430,0.10068590107,7.982293608,100456
1440,0.0987720432496,8.029727392,101164
1450,0.100258021408,8.055521548,101856
1460,0.0993293247777,8.120162864,102546
1470,0.0979641285412,8.158722501,103251
1480,0.0992749131044,8.188984439,103961
1490,0.101300767799,8.23405076,104661
1500,0.100249740434,8.271148784,105357
1510,0.0964175981428,8.327421182,106057
1520,0.0986103009355,8.368885916,106752
1530,0.0961452427598,8.412769516,107444
1540,0.0981593678753,8.462423911,108117
1550,0.0978908894537,8.52375595,108816
1560,0.0990580458647,8.571888762,109528
1570,0.10126772293,8.621977325,110226
1580,0.0965533278055,8.676704011,110925
1590,0.100703176921,8.736383507,111620
1600,0.0986475372287,8.781720121,112307
1610,0.100669613486,8.817474733,112988
1620,0.0978390541989,8.874369117,113688
1630,0.100254110397,8.928335026,114385
1640,0.101973372562,8.969446022,115080
1650,0.102531317265,9.026247237,115768
1660,0.102415705167,9.062825081,116463
1670,0.098211476449,9.115496776,117161
1680,0.0988079714409,9.155727382,117865
1690,0.100494962781,9.210143967,118558
1700,0.0995983278017,9.24995275,119245
1710,0.0977440166798,9.290703768,119940
1720,0.098710416805,9.322782379,120631
1730,0.10074669164,9.383312987,121326
1740,0.0974012669625,9.440350293,122023
1750,0.0988079714409,9.470670861,122730
1760,0.0972123037883,9.486047503,123425
1770,0.0981043746896,9.524769366,124125
1780,0.100125190897,9.537935507,124823
1790,0.0978752086866,9.564823667,125503
1800,0.100804686866,9.597035033,126198
1810,0.0977663857898,9.642782471,126884
1820,0.099014562954,9.659084751,127581
1830,0.0995874187007,9.693248155,128271
1840,0.0988966608953,9.746974898,128973
1850,0.102070608119,9.777951179,129675
1860,0.0995446868328,9.836007849,130356
1870,0.10127827396,9.870655897,131052
1880,0.0998268658302,9.919099343,131760
1890,0.100003004071,9.965013916,132458
1900,0.0970825749048,10.013799936,133151
1910,0.0982875202499,10.050706264,133844
1920,0.0990987312936,10.095088092,134522
1930,0.0982871237155,10.14343265,135201
1940,0.0999479335493,10.176763728,135898
1950,0.0993509971397,10.214628503,136604
1960,0.0988207754303,10.258832565,137310
1970,0.097289166409,10.318453627,138008
1980,0.0999048639593,10.362760271,138709
1990,0.097973215963,10.407363833,139410
2000,0.0991581620675,10.458884687,140108
2010,0.10124089679,10.512374073,140800
2020,0.0995465541015,10.571773809,141494
2030,0.100768724367,10.612810058,142182
2040,0.101456017277,10.660233378,142862
2050,0.0980433541213,10.705157387,143564
2060,0.0960909711704,10.740375415,144247
2070,0.0974532363597,10.794943534,144944
2080,0.1008586889,10.840984203,145638
2090,0.0983970056462,10.889747798,146336
2100,0.0982298104989,10.948483604,147036
2110,0.100010340088,11.003732465,147738
2120,0.102112903924,11.049482802,148440
2130,0.0983266425063,11.089167482,149142
2140,0.0995102939125,11.141298951,149825
2150,0.0980880503365,11.188409183,150510
2160,0.100361448265,11.244029779,151211
2170,0.0968850841801,11.28869552,151914
2180,0.0989065642649,11.348713277,152604
2190,0.0963954355255,11.396909879,153308
2200,0.103252619827,11.444705929,154003
2210,0.0991128471405,11.50020073,154693
2220,0.0986596117384,11.550653183,155401
2230,0.0986341569435,11.599162357,156094
2240,0.0994137540228,11.635239672,156790
2250,0.0985569283282,11.703793603,157503
2260,0.100030572843,11.7447427,158198
2270,0.100608179477,11.796165796,158894
2280,0.0981425382834,11.840988858,159584
2290,0.09998521704,11.870235544,160288
2300,0.100981882084,11.920447858,160981
2310,0.0985570012823,11.970748224,161684
2320,0.098813648596,12.026937935,162390
2330,0.100613855621,12.065646434,163077
2340,0.0994053835553,12.126096772,163774
2350,0.0988573493648,12.173243485,164482
2360,0.0984590394703,12.235445703,165188
2370,0.100158438345,12.278730548,165893
2380,0.099116336943,12.319307507,166594
2390,0.0982920863727,12.356043979,167302
2400,0.101857425708,12.400402598,168000
2410,0.0971321960626,12.455885433,168696
2420,0.0967958631415,12.506902593,169378
2430,0.0974077175862,12.570994928,170078
2440,0.099045629081,12.633905977,170762
2450,0.0966978251259,12.677123297,171455
2460,0.100286727613,12.724050104,172159
2470,0.100127795682,12.77286233,172857
2480,0.100486096317,12.814535482,173562
2490,0.0996744678602,12.854540918,174271
2500,0.0984294482272,12.910607005,174975
2510,0.101195461044,12.966225682,175670
2520,0.101605183897,13.012280152,176370
2530,0.100819731903,13.067036329,177058
2540,0.100366111409,13.124027588,177751
2550,0.0992538217415,13.174928491,178442
2560,0.100880005978,13.218470125,179135
2570,0.101112936536,13.262460151,179823
2580,0.0978053074379,13.28427006,180529
2590,0.0971734799116,13.327738558,181234
2600,0.100120305024,13.378520644,181945
2610,0.0968716587803,13.426750269,182641
2620,0.0977190385473,13.477429189,183353
2630,0.0973207066403,13.515810201,184063
2640,0.0984319495486,13.53529349,184768
2650,0.100666450993,13.583615351,185454
2660,0.0975458974383,13.629791702,186147
2670,0.0997727811819,13.668548171,186849
2680,0.0984479710992,13.717427192,187533
2690,0.0980154843183,13.762840403,188231
2700,0.101878949648,13.820574298,188938
2710,0.102293873053,13.873967939,189633
2720,0.0984167895799,13.925060287,190326
2730,0.0994810506048,13.957927646,191014
2740,0.100862622372,14.013954337,191718
2750,0.098491199499,14.080727471,192420
2760,0.0967490076632,14.11557615,193122
2770,0.0986414538981,14.165982334,193837
2780,0.101285371133,14.219162307,194535
2790,0.10271576062,14.273674246,195230
2800,0.0989942846741,14.318464558,195940
2810,0.100085485829,14.361795465,196634
2820,0.0990056328264,14.405113676,197326
2830,0.100534552882,14.445635288,198030
2840,0.0981776979389,14.501025753,198725
2850,0.0993982689325,14.549925961,199414
2860,0.0975592343433,14.595634371,200114
2870,0.0978354092974,14.648413989,200794
2880,0.0973259557606,14.672081497,201487
2890,0.0991647564971,14.721546217,202185
2900,0.0969119530897,14.787872459,202886
2910,0.0972533989186,14.842274016,203583
2920,0.097455549863,14.898216769,204282
2930,0.0970363687837,14.924677832,204995
2940,0.10166571701,14.961360453,205684
2950,0.0990611176388,15.008488046,206408
2960,0.101370221077,15.060210663,207117
2970,0.0986039394686,15.09753689,207813
2980,0.0979650135606,15.162610145,208507
2990,0.0991211014235,15.175119298,209207
3000,0.0980053473259,15.220906976,209910
