670,0.0539074916753,1.240006801,22923
680,0.0540825874182,1.254018356,23250
690,0.0556288584927,1.263982201,23582
700,0.0569151861223,1.272929647,23918
710,0.054525104888,1.2857013,24260
720,0.0563370333221,1.321049802,24591
730,0.0559166520406,1.341324618,24926
740,0.0563780617069,1.368074136,25267
750,0.0563780617069,1.390955381,25596
760,0.0583891742356,1.407376279,25933
770,0.0550129370197,1.426540799,26285
780,0.0582586497963,1.446021762,26618
790,0.0586414478199,1.464192886,26944
800,0.0625902672651,1.475449729,27285
810,0.0615892430501,1.483487187,27625
820,0.0675111200721,1.492159426,27961
830,0.0585104267647,1.508217659,28286
840,0.0605654344664,1.521619634,28624
850,0.0669666230572,1.537693128,28959
860,0.0636116399276,1.563108313,29284
870,0.0728526930633,1.577056293,29612
880,0.07083680835,1.596816893,29936
890,0.0720515362656,1.616235537,30262
900,0.0698382310422,1.631236172,30603
910,0.068243016651,1.65254671,30933
920,0.0702526822106,1.67245085,31262
930,0.0705866132034,1.688599761,31597
940,0.0714936156694,1.703652189,31918
950,0.0765847986581,1.716754259,32256
960,0.078526318718,1.730251149,32588
970,0.0730685380069,1.751061463,32921
980,0.0734492937167,1.767399957,33255
990,0.0782878805338,1.779583635,33588
1000,0.0745836444674,1.793118399,33921
1010,0.0725489097239,1.812424819,34250
1020,0.0829674968302,1.831986361,34586
1030,0.0797555719092,1.850221719,34921
1040,0.0797555719092,1.855573475,35252
1050,0.0834567847515,1.861092407,35600
1060,0.0807184531275,1.87424788,35944
1070,0.0830644532713,1.880833082,36271
1080,0.0813094773509,1.89026473,36603
1090,0.0808051413522,1.901533327,36931
1100,0.0824270470714,1.918153449,37261
1110,0.0795323555414,1.937713928,37598
1120,0.0810938549905,1.950672726,37937
1130,0.084509861113,1.96900608,38279
1140,0.0831820390973,1.975468743,38622
1150,0.0831820390973,1.989237524,38945
1160,0.0797447162751,2.001560083,39288
1170,0.0773595858514,2.023765986,39625
1180,0.0845008673579,2.030336417,39956
1190,0.0827731836888,2.042591157,40286
1200,0.0807571601267,2.053313873,40622
1210,0.0780399237595,2.069811922,40956
1220,0.0755739784303,2.079663397,41284
1230,0.0745465813879,2.101208803,41611
1240,0.0745465813879,2.117369018,41936
1250,0.0767247550139,2.127563982,42276
1260,0.0745465813879,2.145337476,42609
1270,0.0727641968191,2.162993361,42951
1280,0.0701230535588,2.185235019,43300
1290,0.0693051653934,2.198262325,43629
1300,0.063116336084,2.21445209,43968
1310,0.0693211454191,2.232041844,44305
1320,0.0655272600384,2.254563225,44638
1330,0.0667006594103,2.266767637,44973
1340,0.0693481999564,2.278184087,45310
1350,0.0682939048697,2.301364173,45639
1360,0.0749130274579,2.321136705,45977
1370,0.0702346024946,2.33801639,46309
1380,0.0673748368105,2.355382849,46650
1390,0.0637834450795,2.366085381,46999
1400,0.0685258893664,2.387641723,47325
1410,0.0652123898382,2.405348507,47650
1420,0.067665724646,2.415490753,47978
1430,0.0683811920573,2.435018716,48324
1440,0.0682862561984,2.453432893,48652
1450,0.0747390688712,2.466362778,48982
1460,0.074131614985,2.481290545,49310
1470,0.0748918496406,2.502839547,49640
1480,0.0807746778909,2.509542215,49966
1490,0.078667488556,2.524639221,50297
1500,0.0779561199541,2.536924871,50625
1510,0.0792508716681,2.549357513,50963
1520,0.0779561199541,2.564966453,51286
1530,0.0791008785698,2.574284188,51618
1540,0.075076598874,2.587387505,51945
1550,0.0713636321292,2.593766274,52287
1560,0.0713636321292,2.6058277,52626
1570,0.0700666054488,2.626709716,52952
1580,0.0734915421481,2.644785124,53287
1590,0.0687668774414,2.664975301,53629
1600,0.0652209506467,2.694797522,53961
1610,0.0689663481161,2.71039528,54297
1620,0.0689663481161,2.724785475,54635
1630,0.0671067653872,2.747764327,54970
1640,0.0664189296761,2.764069117,55300
1650,0.0691607692355,2.781760198,55641
1660,0.0666969495523,2.791359069,55973
1670,0.0674600969776,2.804164792,56294
1680,0.0667452379677,2.814320109,56623
1690,0.0663630512295,2.832605073,56969
1700,0.0638754297805,2.841160434,57299
1710,0.0670951025254,2.85707195,57634
1720,0.063686922376,2.876090392,57968
1730,0.0596786235389,2.898500964,58299
1740,0.0614627382998,2.922723804,58640
1750,0.063088612986,2.933429078,58965
1760,0.0593684450908,2.941791493,59303
1770,0.0626479581824,2.948585628,59635
1780,0.0606634926496,2.965768308,59972
1790,0.0550257887614,2.982194948,60303
1800,0.0560302472764,3.001099262,60629
1810,0.0583002528379,3.019431788,60965
1820,0.0576022619691,3.042565134,61304
1830,0.0648007381285,3.057703352,61643
1840,0.0615862245958,3.073367349,61977
1850,0.064118440872,3.091547048,62321
1860,0.0644983024736,3.106254585,62654
1870,0.064804789799,3.12074452,62978
1880,0.0650053788189,3.128516592,63319
1890,0.0690015343112,3.141779096,63643
1900,0.0695991813901,3.162812174,63979
1910,0.0729652892918,3.178747772,64320
1920,0.0668086960777,3.200548189,64654
1930,0.066374189751,3.210626563,64987
1940,0.0686081429898,3.229225558,65314
1950,0.070422829801,3.243133038,65634
1960,0.0735713134364,3.248631253,65968
1970,0.0731915354263,3.263564186,66295
1980,0.0652030219199,3.283261044,66630
1990,0.0656210654745,3.298843683,66981
2000,0.0668478592908,3.32123666,67326
2010,0.0657315709804,3.340010358,67668
2020,0.0653384353274,3.348360113,67999
2030,0.0609292848982,3.364526806,68328
2040,0.0657041076032,3.382505807,68660
2050,0.0655018245622,3.396352536,68996
2060,0.0610813174112,3.414930437,69326
2070,0.060225907897,3.4370313,69669
2080,0.0566044082067,3.450848966,69998
2090,0.0563882687907,3.471678834,70343
2100,0.0590076096283,3.494597737,70676
2110,0.0528572651465,3.512990823,71004
2120,0.0548878842493,3.529511307,71336
2130,0.0580321136079,3.549442848,71672
2140,0.0568919530097,3.577835408,72005
2150,0.0614717569117,3.600702412,72337
2160,0.0576201769262,3.622203838,72685
2170,0.0557413322742,3.652649041,73022
2180,0.0534135842514,3.670953577,73350
2190,0.0530228485735,3.677053132,73684
2200,0.0544941482148,3.688367521,74013
2210,0.0553370009935,3.710126284,74344
2220,0.0591006125367,3.727485298,74674
2230,0.0586116255776,3.746746407,75015
2240,0.0584484086545,3.766482073,75352
2250,0.0622038749647,3.779483678,75689
2260,0.0625997286375,3.794327859,76023
2270,0.0674500941118,3.812277344,76355
2280,0.0613891577396,3.826762821,76688
2290,0.0648529123169,3.840515066,77030
2300,0.0650547647925,3.856219814,77369
2310,0.0658028764395,3.869210794,77708
2320,0.067661849444,3.891468295,78039
2330,0.0715343698925,3.89828143,78371
2340,0.0761517792987,3.907923359,78709
2350,0.0743800932828,3.921209622,79031
2360,0.073235685294,3.93951489,79376
2370,0.0670106967978,3.957479298,79712
2380,0.0632543367166,3.974376466,80053
2390,0.06661014335,3.980805991,80393
2400,0.0750085576109,3.98927623,80723
2410,0.0744564416066,4.00844908,81059
2420,0.0744564416066,4.018494813,81391
2430,0.0744564416066,4.029104291,81722
2440,0.0741367924613,4.043359073,82054
2450,0.0709168305737,4.056430481,82387
2460,0.0709168305737,4.068175977,82719
2470,0.0684009118892,4.088506639,83055
2480,0.072078189206,4.099328873,83378
2490,0.074040277205,4.113487344,83713
2500,0.0731617189415,4.132420589,84037
2510,0.0717839691678,4.151030898,84360
2520,0.0693078408179,4.164350105,84691
2530,0.0776542868752,4.171421412,85021
2540,0.0699686036576,4.18411531,85360
2550,0.0677973171274,4.201217669,85697
2560,0.0673736314457,4.225258882,86029
2570,0.0708302167793,4.242440769,86372
2580,0.0715124475648,4.256585855,86710
2590,0.0657345828803,4.263256575,87039
2600,0.0687825555689,4.278733206,87375
2610,0.076521830595,4.300811576,87709
2620,0.0714422776935,4.318182057,88054
2630,0.0746546887923,4.339880359,88380
2640,0.0746546887923,4.35028325,88709
2650,0.0710632586993,4.365425946,89046
2660,0.0675094376705,4.37590836,89380
2670,0.0741061045664,4.400777542,89716
2680,0.0715764238782,4.414623442,90055
2690,0.0710244631263,4.42229309,90397
2700,0.0772725624107,4.436493846,90737
2710,0.0772725624107,4.465596637,91063
2720,0.0686316222462,4.475504027,91390
2730,0.0696062202877,4.487228179,91724
2740,0.0636698658967,4.500103356,92059
2750,0.0637089525704,4.507961271,92384
2760,0.0664084460488,4.526031995,92720
2770,0.0656905429238,4.5389622,93057
2780,0.0709858428778,4.556425259,93386
2790,0.0688424104248,4.57510146,93719
2800,0.0671025244501,4.594724993,94047
2810,0.0636160386407,4.608546626,94377
2820,0.065832820989,4.631420597,94699
2830,0.0666375506708,4.649361156,95040
2840,0.0639605439093,4.661994199,95371
2850,0.0685930526562,4.680182943,95708
2860,0.0692623431644,4.689334864,96040
2870,0.0671516572879,4.707320184,96361
2880,0.0709453018533,4.720996584,96705
2890,0.0697976715511,4.738746659,97042
2900,0.0710977598112,4.758493576,97360
2910,0.0707276781782,4.770645002,97697
2920,0.0714644714179,4.784886344,98024
2930,0.0742987866366,4.802486066,98365
2940,0.069604765196,4.820657167,98694
2950,0.0682302230693,4.832452942,99026
2960,0.0670751641948,4.846211701,99352
2970,0.0697984401539,4.866855824,99683
2980,0.0751744179418,4.885494225,100011
2990,0.0696782490773,4.900541704,100341
3000,0.0710243244737,4.920805782,100667
