1000,0.0334370050796,0.00247206200004,1011
1010,0.0334370050796,0.00249923000004,1021
1020,0.0334885821533,0.00256479400004,1031
1030,0.0334885821533,0.00258425100004,1041
1040,0.0336685070348,0.00260736200004,1051
1050,0.0336685070348,0.00263022500004,1061
1060,0.0336685070348,0.00264848400004,1071
1070,0.0340764967638,0.00266611500004,1081
1080,0.0353786005041,0.00268300900004,1091
1090,0.0357840486456,0.00288985500005,1101
1100,0.0357840486456,0.00290831800005,1111
1110,0.0357840486456,0.00292655500005,1121
1120,0.0357840486456,0.00294484000005,1131
1130,0.0357979619091,0.00296160900005,1141
1140,0.0358579244642,0.00297808300005,1151
1150,0.0360226826614,0.00299706100005,1161
1160,0.0360690835142,0.00301553400006,1171
1170,0.036289271068,0.00303193800006,1181
1180,0.0364483654969,0.00305011100006,1191
1190,0.0365817941232,0.00306816500005,1201
1200,0.0368480492547,0.00308967700006,1211
1210,0.0368480492547,0.00316037400005,1221
1220,0.0368480492547,0.00318025300005,1231
1230,0.0369285442325,0.00319969700005,1241
1240,0.0369285442325,0.00322047500005,1251
1250,0.0369285442325,0.00324045700005,1261
1260,0.0375697557624,0.00326123600005,1271
1270,0.0375697557624,0.00327932300005,1281
1280,0.0375697557624,0.00329771400005,1291
1290,0.0375697557624,0.00331594400005,1301
1300,0.0375697557624,0.00337988200005,1311
1310,0.0384202860452,0.00347337000006,1321
1320,0.0385007783735,0.00350266600006,1331
1330,0.0385007783735,0.00353614800006,1341
1340,0.0385007783735,0.00355606500006,1351
1350,0.0385007783735,0.00362724900006,1361
1360,0.0385007783735,0.00364783900007,1371
1370,0.0385410637371,0.00366775300007,1381
1380,0.0385410637371,0.00368699100007,1391
1390,0.0388186112601,0.00370611300006,1401
1400,0.0388186112601,0.00372719900006,1411
1410,0.0388186112601,0.00374590000006,1421
1420,0.0395863933634,0.00376732500006,1431
1430,0.0395863933634,0.00378631600006,1441
1440,0.0396938999607,0.00380460700006,1451
1450,0.0399711979443,0.00382338300007,1461
1460,0.0399711979443,0.00384492900007,1471
1470,0.0399711979443,0.00386240500008,1481
1480,0.0399711979443,0.00396185900008,1491
1490,0.0400953322446,0.00398007600008,1501
1500,0.0400953322446,0.00399866100008,1511
1510,0.0400953322446,0.00401825000008,1521
1520,0.0400953322446,0.00403636200008,1531
1530,0.0400953322446,0.00409078100008,1541
1540,0.0400953322446,0.00412989300008,1551
1550,0.0400953322446,0.00428915900008,1561
1560,0.0402914502997,0.00436777100008,1571
1570,0.040317929485,0.00438952400009,1581
1580,0.0410837868647,0.00440971700009,1591
1590,0.0410837868647,0.00447697000009,1601
1600,0.0410997197459,0.00449646500009,1611
1610,0.0416376130197,0.00451869100009,1621
1620,0.0416376130197,0.0045403790001,1631
1630,0.0416376130197,0.0045608220001,1641
1640,0.0421528661259,0.0046879800001,1651
1650,0.0421528661259,0.0047062310001,1661
1660,0.0421528661259,0.0047250330001,1671
1670,0.0427757309618,0.0047430300001,1681
1680,0.0427757309618,0.0047566940001,1691
1690,0.0427757309618,0.0048052180001,1701
1700,0.0427757309618,0.0048239080001,1711
1710,0.0427757309618,0.0048420570001,1721
1720,0.0427757309618,0.0048604280001,1731
1730,0.0427757309618,0.0048781990001,1741
1740,0.042933399377,0.0048949920001,1751
1750,0.0430810661724,0.0049130250001,1761
1760,0.0430810661724,0.0049445000001,1771
1770,0.0430810661724,0.0049635550001,1781
1780,0.0431029498007,0.0049827430001,1791
1790,0.0431029498007,0.0050032240001,1801
1800,0.0431029498007,0.0050218760001,1811
1810,0.043117669431,0.0050401600001,1821
1820,0.0431984183092,0.0050593910001,1831
1830,0.043794596087,0.0050773320001,1841
1840,0.0438915108212,0.0050944130001,1851
1850,0.0438915108212,0.0051169990001,1861
1860,0.0440094754731,0.0051361870001,1871
1870,0.0440094754731,0.0051585930001,1881
1880,0.0440094754731,0.00522247000011,1891
1890,0.0441029573805,0.00524200300011,1901
1900,0.0441061386088,0.00526266900011,1911
1910,0.0442738414263,0.00528181300011,1921
1920,0.0442738414263,0.0053068500001,1931
1930,0.0442738414263,0.0053256460001,1941
1940,0.0442738414263,0.0053446440001,1951
1950,0.0442738414263,0.00536529200011,1961
1960,0.0442738414263,0.00538637900011,1971
1970,0.0442738414263,0.00540619100011,1981
1980,0.0453151702521,0.00542329400012,1991
1990,0.0453151702521,0.00544565800012,2001
2000,0.0453151702521,0.00546786000012,2011
2010,0.0453151702521,0.00550937900012,2021
2020,0.0453151702521,0.00552893000012,2031
2030,0.0454047186251,0.00554676200012,2041
2040,0.0454814345326,0.00556926300013,2051
2050,0.0454814345326,0.00558784100013,2061
2060,0.0454814345326,0.00560603400013,2071
2070,0.0456013355922,0.00562259400014,2081
2080,0.0456013355922,0.00564204500014,2091
2090,0.0456013355922,0.00566125200013,2101
2100,0.0458841912407,0.00567993800014,2111
2110,0.0458841912407,0.00569779400014,2121
2120,0.0464003569246,0.00571676500014,2131
2130,0.0466013698411,0.00573440200014,2141
2140,0.0466013698411,0.00575257900014,2151
2150,0.0466013698411,0.00578583700015,2161
2160,0.0466013698411,0.00580854100015,2171
2170,0.0470377282504,0.00582746900015,2181
2180,0.0470377282504,0.00584724500015,2191
2190,0.0470377282504,0.00586663900015,2201
2200,0.0472691173937,0.00588644300014,2211
2210,0.0474009971849,0.00590763500015,2221
2220,0.0474343216138,0.00592737200014,2231
2230,0.0474343216138,0.00594743800014,2241
2240,0.0474343216138,0.00596909700014,2251
2250,0.0474343216138,0.00599083800014,2261
2260,0.0474343216138,0.00601140700014,2271
2270,0.0474343216138,0.00603096000014,2281
2280,0.0474343216138,0.00604982800014,2291
2290,0.0484679910426,0.00606916800015,2301
2300,0.0484679910426,0.00609212200015,2311
2310,0.0484679910426,0.00615401900015,2321
2320,0.0484679910426,0.00617344300015,2331
2330,0.048593443219,0.00619160200015,2341
2340,0.0487109305278,0.00621034800015,2351
2350,0.0487109305278,0.00622950800015,2361
2360,0.0487109305278,0.00624898400015,2371
2370,0.0487109305278,0.00626846900015,2381
2380,0.0487109305278,0.00632625400015,2391
2390,0.0487109305278,0.00634623700015,2401
2400,0.0487109305278,0.00636510500015,2411
2410,0.0487109305278,0.00638433000015,2421
2420,0.0487109305278,0.00640358700015,2431
2430,0.0487109305278,0.00651711000015,2441
2440,0.0492728219057,0.00653630500015,2451
2450,0.0492728219057,0.00655586800015,2461
2460,0.0492728219057,0.00659121800015,2471
2470,0.0492728219057,0.00661267600015,2481
2480,0.0497664519972,0.00663101400014,2491
2490,0.0497664519972,0.00665098900014,2501
2500,0.0497664519972,0.00667136900014,2511
2510,0.0497664519972,0.00669375700015,2521
2520,0.0497664519972,0.00671172100015,2531
2530,0.0497664519972,0.00673063800015,2541
2540,0.0497664519972,0.00675030100015,2551
2550,0.0497664519972,0.00677216600015,2561
2560,0.0497664519972,0.00703490900015,2571
2570,0.0497664519972,0.00705526100015,2581
2580,0.0497664519972,0.00707482900015,2591
2590,0.0497664519972,0.00708857100015,2601
2600,0.0499338219211,0.00711004900015,2611
2610,0.0499338219211,0.00714480000015,2621
2620,0.0499338219211,0.00717365500014,2631
2630,0.0499338219211,0.00720349500014,2641
2640,0.0499338219211,0.00723056900014,2651
2650,0.0499338219211,0.00725790200014,2661
2660,0.0499338219211,0.00728849000014,2671
2670,0.0499338219211,0.00754103300014,2681
2680,0.0499338219211,0.00756211500013,2691
2690,0.0499338219211,0.00757862600013,2701
2700,0.0499338219211,0.00759577200013,2711
2710,0.0499481837617,0.00765007100013,2721
2720,0.0499481837617,0.00766838700013,2731
2730,0.0499481837617,0.00768704000013,2741
2740,0.0499671073962,0.00770585000013,2751
2750,0.0499671073962,0.00773856700013,2761
2760,0.0499671073962,0.00775778100013,2771
2770,0.0499671073962,0.00779480800013,2781
2780,0.0499671073962,0.00780683600013,2791
2790,0.0499671073962,0.00781879700013,2801
2800,0.0499671073962,0.00783699500013,2811
2810,0.0499671073962,0.00785386200013,2821
2820,0.0499671073962,0.00787982700012,2831
2830,0.0499671073962,0.00791826100013,2841
2840,0.0499671073962,0.00793664200013,2851
2850,0.0499671073962,0.00795514700013,2861
2860,0.0499671073962,0.00797352400014,2871
2870,0.0499993293292,0.00798965400013,2881
2880,0.0499993293292,0.00800699900014,2891
2890,0.0499993293292,0.00802949600013,2901
2900,0.0499993293292,0.00804750000013,2911
2910,0.0499993293292,0.00806540700013,2921
2920,0.0499993293292,0.00808948300013,2931
2930,0.0499993293292,0.00810799900012,2941
2940,0.0499993293292,0.00812639200012,2951
2950,0.0499993293292,0.00814550300012,2961
2960,0.0508963966355,0.00816267200012,2971
2970,0.0508963966355,0.00817943900012,2981
2980,0.0508963966355,0.00819696400012,2991
2990,0.0512618690601,0.00821270800012,3001
3000,0.0512618690601,0.00822829600013,3011
0,0.0207366700853,1.79950000003e-05,11
10,0.019257304486,3.43000000003e-05,21
20,0.0187605692524,5.12349999999e-05,31
30,0.0201205487439,6.82759999995e-05,41
40,0.0209823988475,8.41369999991e-05,51
50,0.0204356975758,0.000101115999999,61
60,0.0209829440335,0.000124046999999,71
70,0.0196464910357,0.000142678,81
80,0.0192216220166,0.000159525,91
90,0.0188190829773,0.000177988,101
100,0.0192458958306,0.000202458,111
110,0.0200422781981,0.000221432000001,121
120,0.0197949935385,0.000237682000001,131
130,0.0197381680307,0.000254014,141
140,0.0198185393968,0.000273324,151
150,0.0211534337717,0.000287974,161
160,0.0207201307498,0.000302831,171
170,0.0195901780574,0.000319105,181
180,0.019695390572,0.000334488,191
190,0.020211177612,0.000350728,201
200,0.0206623185289,0.00037499,211
210,0.0201567453211,0.000391893,221
220,0.0198579026629,0.000407801,231
230,0.019251512232,0.000424172,241
240,0.0183593151439,0.000440396999999,251
250,0.0191259308818,0.000457324999999,261
260,0.0191295164093,0.000473362999999,271
270,0.0189352524367,0.000489418999999,281
280,0.0202436889363,0.000505838999999,291
290,0.0195714794597,0.000523791999999,301
300,0.0199037861074,0.000540324999999,311
310,0.0188653748724,0.000556842999999,321
320,0.0196069890182,0.000572738999999,331
330,0.0189746751541,0.000589037999999,341
340,0.0197961200897,0.000604729999999,351
350,0.0193322662312,0.000620317999999,361
360,0.0197248085221,0.000636515999999,371
370,0.0197131441983,0.000653499999999,381
380,0.0203420038132,0.000669361999999,391
390,0.0209652017471,0.000686188,401
400,0.0205940756366,0.000704078999999,411
410,0.0193727388754,0.000722048999999,421
420,0.0205077705796,0.000738685999999,431
430,0.0196247483472,0.000755116,441
440,0.0195682327085,0.000771285,451
450,0.0209197014735,0.000786837,461
460,0.0207281308852,0.000803471999999,471
470,0.0197269296306,0.000820284,481
480,0.0195123967173,0.000837047999999,491
490,0.0200361065771,0.000853234999999,501
500,0.0207822930978,0.000870095999999,511
510,0.021811367452,0.000887031999999,521
520,0.0201627072466,0.000903690999999,531
530,0.0193774094179,0.000920454999998,541
540,0.0201900941926,0.000936899999998,551
550,0.0199697193269,0.000954424999998,561
560,0.0198937031707,0.000971920999998,571
570,0.0203793377573,0.000990096999997,581
580,0.0205476999347,0.001006347,591
590,0.0202710124569,0.001028342,601
600,0.02071482019,0.001126652,611
610,0.0202910289201,0.001177153,621
620,0.0217897713196,0.001217804,631
630,0.0219780185986,0.001265555,641
640,0.0226919865959,0.001308785,651
650,0.023478075678,0.001394256,661
660,0.0235783721423,0.001425455,671
670,0.0238929585614,0.001450315,681
680,0.0252964272501,0.001469871,691
690,0.0256416364951,0.001488954,701
700,0.0261987283059,0.001529821,711
710,0.0262005514523,0.001575302,721
720,0.0262995059936,0.001618057,731
730,0.0265896451228,0.001672886,741
740,0.0271613866624,0.001712789,751
750,0.0278314161738,0.001766466,761
760,0.0279300691346,0.001807652,771
770,0.0281754270556,0.001844037,781
780,0.0283430365996,0.001880644,791
790,0.0287760252118,0.001917236,801
800,0.0287760252118,0.001949885,811
810,0.0288140358251,0.001981177,821
820,0.028860319327,0.00201498,831
830,0.0291321647981,0.002049896,841
840,0.0291684641895,0.002082109,851
850,0.0299307347378,0.002112273,861
860,0.0299307347378,0.002142979,871
870,0.0305985838038,0.002174257,881
880,0.0306540882237,0.00220466,891
890,0.0306650716545,0.002238055,901
900,0.0308684621095,0.002271579,911
910,0.0311260032317,0.002308225,921
920,0.03140045966,0.002344357,931
930,0.0315992640246,0.002375829,941
940,0.0317730463545,0.002404451,951
950,0.0319340808931,0.002433684,961
960,0.0319340808931,0.002465437,971
970,0.0319340808931,0.002493454,981
980,0.0326205618775,0.002521576,991
990,0.032926301393,0.002548002,1001
1000,0.032926301393,0.002579277,1011
1010,0.0333883808502,0.002607637,1021
1020,0.0336294807383,0.00263306,1031
1030,0.0336294807383,0.002673146,1041
1040,0.0337536426164,0.002700422,1051
1050,0.0337536426164,0.002727056,1061
1060,0.0343606722751,0.002755282,1071
1070,0.0345960792265,0.002785972,1081
1080,0.0345960792265,0.002817195,1091
1090,0.0345995105075,0.002848023,1101
1100,0.0350197176838,0.002876324,1111
1110,0.0350197176838,0.00290611,1121
1120,0.0352267020633,0.002936163,1131
1130,0.0352267020633,0.002963985,1141
1140,0.0352267020633,0.002986793,1151
1150,0.0352371721045,0.003007468,1161
1160,0.0352371721045,0.003031073,1171
1170,0.0357306841413,0.003051418,1181
1180,0.0357500256898,0.00307399499999,1191
1190,0.0357500256898,0.00309432499999,1201
1200,0.0366734210738,0.003115519,1211
1210,0.0368647045664,0.003135727,1221
1220,0.0380871572283,0.00315406,1231
1230,0.0386270618861,0.003173682,1241
1240,0.0388573130921,0.003193467,1251
1250,0.0388689867076,0.003213504,1261
1260,0.0388689867076,0.00323575399999,1271
1270,0.0388689867076,0.003262002,1281
1280,0.0388689867076,0.00328199299999,1291
1290,0.0388689867076,0.00330256399999,1301
1300,0.0388689867076,0.00332341099999,1311
1310,0.0388689867076,0.00334454,1321
1320,0.0388689867076,0.00336607099999,1331
1330,0.03893538123,0.00338708199999,1341
1340,0.03893538123,0.003408345,1351
1350,0.0392034237759,0.003431822,1361
1360,0.0392034237759,0.003453387,1371
1370,0.0392034237759,0.003476785,1381
1380,0.0392034237759,0.0034986,1391
1390,0.0392034237759,0.003523989,1401
1400,0.0396123214118,0.003544372,1411
1410,0.0396123214118,0.00360336799999,1421
1420,0.0396123214118,0.00362570699999,1431
1430,0.0396123214118,0.003650508,1441
1440,0.0396123214118,0.00367425699999,1451
1450,0.0396123214118,0.00369712099999,1461
1460,0.0396123214118,0.00372527299999,1471
1470,0.0396123214118,0.00374978699999,1481
1480,0.0398531934213,0.00377425599999,1491
1490,0.0398531934213,0.00380054499999,1501
1500,0.0398531934213,0.00382827399999,1511
1510,0.0398531934213,0.00385787299999,1521
1520,0.0398531934213,0.00388887099999,1531
1530,0.0399014183193,0.003946512,1541
1540,0.0399014183193,0.003991843,1551
1550,0.0402431083883,0.00402405999999,1561
1560,0.0402431083883,0.004061433,1571
1570,0.0403612762538,0.004091463,1581
1580,0.0403612762538,0.004123773,1591
1590,0.0403612762538,0.004161565,1601
1600,0.0403612762538,0.004194894,1611
1610,0.0403612762538,0.004218449,1621
1620,0.0403612762538,0.004240962,1631
1630,0.0403612762538,0.00426506599999,1641
1640,0.0403612762538,0.00428757999999,1651
1650,0.0404680593758,0.00431016699999,1661
1660,0.0404680593758,0.004335841,1671
1670,0.040590979031,0.004359616,1681
1680,0.0407336840065,0.004382508,1691
1690,0.0408567369443,0.004404304,1701
1700,0.0408567369443,0.004444109,1711
1710,0.0408567369443,0.004468239,1721
1720,0.0408567369443,0.0044917,1731
1730,0.0408567369443,0.004515967,1741
1740,0.0408567369443,0.004538702,1751
1750,0.0408567369443,0.004561911,1761
1760,0.0408567369443,0.00458649499999,1771
1770,0.0408567369443,0.00461140099999,1781
1780,0.0408567369443,0.00463390499999,1791
1790,0.0413746211861,0.00465616499999,1801
1800,0.0413746211861,0.00467858299999,1811
1810,0.041507774642,0.00470229899999,1821
1820,0.041507774642,0.00472895999999,1831
1830,0.041507774642,0.00475783799999,1841
1840,0.041507774642,0.00478371099999,1851
1850,0.0419141887549,0.00482344099999,1861
1860,0.0420019702833,0.00484694299999,1871
1870,0.0420019702833,0.00486963499999,1881
1880,0.0425611978681,0.00489119599999,1891
1890,0.0425611978681,0.00491551699999,1901
1900,0.0425611978681,0.00493928299999,1911
1910,0.0425611978681,0.00496133799999,1921
1920,0.0425611978681,0.00498389799999,1931
1930,0.0425611978681,0.00500763299999,1941
1940,0.0425611978681,0.00503269199999,1951
1950,0.042856904877,0.00505661899999,1961
1960,0.042856904877,0.00508070299999,1971
1970,0.042856904877,0.00510382099999,1981
1980,0.042856904877,0.00512690199999,1991
1990,0.0430350982742,0.00514901899999,2001
2000,0.0430693381522,0.00516966599999,2011
2010,0.0430802422631,0.00519123199999,2021
2020,0.0430802422631,0.00521747599999,2031
2030,0.0430802422631,0.00524053599999,2041
2040,0.043133296314,0.00526293499999,2051
2050,0.043133296314,0.00528624899999,2061
2060,0.0433884731496,0.00530936899999,2071
2070,0.0433884731496,0.00532963699999,2081
2080,0.0433884731496,0.00535320999999,2091
2090,0.0434521852334,0.00537394899999,2101
2100,0.0434521852334,0.00539565299999,2111
2110,0.0434521852334,0.00541758599999,2121
2120,0.0434521852334,0.00543969599999,2131
2130,0.0434521852334,0.00546466499999,2141
2140,0.0434521852334,0.00548694299999,2151
2150,0.0434521852334,0.00551032899999,2161
2160,0.0434521852334,0.00553360699999,2171
2170,0.0434521852334,0.00555495499999,2181
2180,0.0434521852334,0.00557807099999,2191
2190,0.0434521852334,0.00560121399999,2201
2200,0.0434521852334,0.00562226699999,2211
2210,0.0434521852334,0.00564460399999,2221
2220,0.0434521852334,0.00566780999999,2231
2230,0.0436477962692,0.00568946499999,2241
2240,0.0436655719523,0.00571219399999,2251
2250,0.0436655719523,0.00573438299999,2261
2260,0.0436655719523,0.00575691999999,2271
2270,0.0436655719523,0.00577827799999,2281
2280,0.0436655719523,0.00579905799999,2291
2290,0.0436655719523,0.00582080699999,2301
2300,0.0442077579084,0.00584344899999,2311
2310,0.0442077579084,0.00586645899999,2321
2320,0.0447945519659,0.00588504799999,2331
2330,0.0447945519659,0.00590504099999,2341
2340,0.0447945519659,0.00592580199999,2351
2350,0.0447945519659,0.00594615499999,2361
2360,0.0447945519659,0.00596709299999,2371
2370,0.0447945519659,0.00599871799999,2381
2380,0.0447945519659,0.00603257599999,2391
2390,0.0447945519659,0.00606505899999,2401
2400,0.0450009577839,0.00609566399999,2411
2410,0.0450009577839,0.00612736899999,2421
2420,0.0450935463108,0.00615745999999,2431
2430,0.0450935463108,0.00619009999999,2441
2440,0.0450990262645,0.00621879699999,2451
2450,0.0450990262645,0.00625003999999,2461
2460,0.0452918958656,0.00628112799999,2471
2470,0.0452918958656,0.00631266199999,2481
2480,0.0452918958656,0.00634267999999,2491
2490,0.0452918958656,0.00637342899999,2501
2500,0.0452918958656,0.00640067199999,2511
2510,0.0452918958656,0.00643179199999,2521
2520,0.0452918958656,0.00646431199999,2531
2530,0.0452918958656,0.00649593299999,2541
2540,0.045436680567,0.00652518499999,2551
2550,0.0459531681024,0.00655474399999,2561
2560,0.0459531681024,0.00658624099999,2571
2570,0.046085142666,0.00661647099999,2581
2580,0.046085142666,0.00665068399999,2591
2590,0.0463844941498,0.00668453199999,2601
2600,0.0463844941498,0.00671628799999,2611
2610,0.0463844941498,0.00674871599999,2621
2620,0.0463844941498,0.00677778799999,2631
2630,0.0463844941498,0.00680976599999,2641
2640,0.0463844941498,0.00684247899999,2651
2650,0.0463844941498,0.00687310899999,2661
2660,0.0463844941498,0.00691037899999,2671
2670,0.0464292498129,0.00694120899999,2681
2680,0.0464292498129,0.00697401499999,2691
2690,0.0464292498129,0.00700617699999,2701
2700,0.0464292498129,0.00704073899999,2711
2710,0.0464292498129,0.00707294299999,2721
2720,0.0465412820367,0.00710474199999,2731
2730,0.0465412820367,0.00714471199999,2741
2740,0.0467618498384,0.00717730299999,2751
2750,0.0467618498384,0.00721017899999,2761
2760,0.046831360951,0.00724296599999,2771
2770,0.046831360951,0.00727801599999,2781
2780,0.046831360951,0.00731010399999,2791
2790,0.046831360951,0.00734197199999,2801
2800,0.046831360951,0.00737377699999,2811
2810,0.046831360951,0.00739786999999,2821
2820,0.046831360951,0.00741776499999,2831
2830,0.046831360951,0.00744050499999,2841
2840,0.046831360951,0.00746410199999,2851
2850,0.046831360951,0.00748885899999,2861
2860,0.046831360951,0.00750952999999,2871
2870,0.046831360951,0.00753275199999,2881
2880,0.046831360951,0.00755684099999,2891
2890,0.0468611790595,0.00757923199999,2901
2900,0.0470550941304,0.00760454399999,2911
2910,0.0479066231761,0.00762660699999,2921
2920,0.0479066231761,0.00764993199999,2931
2930,0.0479066231761,0.00767414899999,2941
2940,0.0479066231761,0.00769952599999,2951
2950,0.0479066231761,0.00772376099999,2961
2960,0.0479066231761,0.00774588299999,2971
2970,0.0479066231761,0.00776855199999,2981
2980,0.0479104874807,0.00778835299999,2991
2990,0.0479104874807,0.00780905999999,3001
3000,0.0479104874807,0.00783264099999,3011
