1900,0.0996142080554,10.912376782,104720
1910,0.0985931647159,10.974017249,105264
1920,0.0965168840147,11.029331906,105817
1930,0.0978855530226,11.07781221,106361
1940,0.0965752055678,11.13914385,106906
1950,0.0975756579622,11.194757754,107462
1960,0.0979020000869,11.248905861,108008
1970,0.093855991868,11.317918652,108553
1980,0.0975117559386,11.363667094,109098
1990,0.0968619193364,11.410740932,109647
2000,0.0996465160948,11.455245297,110185
2010,0.0992073929793,11.494917348,110733
2020,0.0988719530907,11.550368225,111279
2030,0.0940775637913,11.612034437,111827
2040,0.0988768659315,11.672182381,112379
2050,0.099672330644,11.734867146,112927
2060,0.0942630528482,11.797372645,113475
2070,0.0975006118674,11.862204756,114030
2080,0.097582834175,11.916622437,114572
2090,0.101959811287,11.967710924,115118
2100,0.100886142673,12.018440625,115666
2110,0.0979068394306,12.070899888,116217
2120,0.0933854650248,12.124599209,116764
2130,0.096760146718,12.190103393,117319
2140,0.0996762770355,12.249550633,117863
2150,0.0966088066159,12.312715822,118406
2160,0.0949281484008,12.37948654,118957
2170,0.0929963288985,12.397027261,119495
2180,0.0923786473853,12.424158923,120041
2190,0.0902787830547,12.477902455,120587
2200,0.0911836544472,12.545748831,121134
2210,0.0964871107541,12.597244991,121685
2220,0.0940921415512,12.664010466,122230
2230,0.0931722007657,12.71528331,122775
2240,0.0902380855005,12.776843459,123321
2250,0.0951582227598,12.842417521,123871
2260,0.10215958451,12.889674991,124420
2270,0.0971443166866,12.931243838,124968
2280,0.0960759901209,13.006339289,125513
2290,0.09627386486,13.079908119,126060
2300,0.092800042252,13.137794926,126614
2310,0.093018434807,13.199946591,127164
2320,0.0997073338189,13.26706877,127709
2330,0.0982133613209,13.342632245,128251
2340,0.0961160457331,13.400442492,128802
2350,0.0886668618979,13.470694588,129351
2360,0.0945350912936,13.531505994,129906
2370,0.091116328129,13.595192256,130454
2380,0.0929631659442,13.655638419,131009
2390,0.100257163377,13.70782591,131554
2400,0.0969781217676,13.748357422,132099
2410,0.101353419705,13.793556231,132657
2420,0.0963475088134,13.847460678,133204
2430,0.100105519053,13.900269725,133750
2440,0.0998473895782,13.960851557,134294
2450,0.0998182188261,14.021500868,134838
2460,0.0945180288334,14.082842094,135380
2470,0.0959688612964,14.13660802,135929
2480,0.0983352673793,14.201169422,136478
2490,0.097675642416,14.255328009,137020
2500,0.0994896694954,14.311632438,137562
2510,0.0988267644125,14.364175153,138111
2520,0.097443227387,14.416710027,138662
2530,0.0992719473669,14.47417287,139201
2540,0.0945779928556,14.525799621,139748
2550,0.0975003272542,14.583231321,140298
2560,0.0943010752532,14.633823976,140849
2570,0.0955912279286,14.692374887,141394
2580,0.0940233257367,14.748278811,141935
2590,0.0922301280771,14.797061028,142479
2600,0.0977787738089,14.846618233,143023
2610,0.0931075564795,14.892694257,143570
2620,0.0924916504553,14.935482372,144123
2630,0.091877214448,14.976182858,144675
2640,0.0944081537957,15.023282891,145221
2650,0.0896554197948,15.070893545,145764
2660,0.0945161030172,15.1283588,146308
2670,0.0970369614693,15.198804591,146855
2680,0.0991444007292,15.257096267,147399
2690,0.0995308675106,15.316886183,147954
2700,0.0966218758858,15.365575574,148505
2710,0.0996682904933,15.402454767,149049
2720,0.100778096901,15.439206827,149601
2730,0.101796869333,15.491998118,150149
2740,0.100136255128,15.547132337,150692
2750,0.0927626989205,15.602178127,151236
2760,0.0943032072373,15.662181151,151781
2770,0.100233983732,15.722808341,152333
2780,0.102551725025,15.780606638,152874
2790,0.103532804046,15.832193193,153418
2800,0.102731149057,15.885493268,153959
2810,0.102793560167,15.944340586,154505
2820,0.103446922876,16.005604823,155052
2830,0.100023871761,16.074350526,155596
2840,0.104832436056,16.127932476,156149
2850,0.101352512795,16.182076311,156703
2860,0.100388815196,16.228424352,157252
2870,0.101610888029,16.279970359,157798
2880,0.100505471888,16.326906473,158346
2890,0.102791627888,16.381073424,158884
2900,0.103680379453,16.43474689,159425
2910,0.102257644251,16.493436109,159974
2920,0.109593738254,16.550126611,160517
2930,0.109593738254,16.610304866,161064
2940,0.101061107294,16.677152817,161606
2950,0.104272952196,16.726231587,162146
2960,0.101437503544,16.776892709,162693
2970,0.102494046076,16.849045946,163239
2980,0.09865831051,16.902841855,163789
2990,0.099863512823,16.964524394,164345
3000,0.103289039051,17.015281814,164892
0,0.0388301579256,0.110288809,639
10,0.0456034700602,0.234818889,1190
20,0.0597810699827,0.341701076,1742
30,0.0667540844764,0.421178276,2290
40,0.0714023307873,0.497959967,2835
50,0.0678486544133,0.58642399,3386
60,0.0800477162435,0.648859269,3941
70,0.0787337860026,0.724750797,4485
80,0.0837821603709,0.781363434,5033
90,0.0868518679873,0.832381164,5579
100,0.0888085249037,0.919730806,6120
110,0.0904946772609,0.989600246,6674
120,0.0997183769882,1.050414755,7223
130,0.0934367259228,1.114954204,7781
140,0.0887737364112,1.174427322,8333
150,0.086967638936,1.232176769,8878
160,0.0810893711619,1.27691362,9429
170,0.0816929663926,1.307354192,9978
180,0.0840789739341,1.365463041,10528
190,0.0824298636242,1.426330596,11074
200,0.075653080722,1.495100329,11632
210,0.0811671689533,1.571379976,12178
220,0.077187077472,1.638397422,12726
230,0.0717891036383,1.706038733,13270
240,0.0791621827107,1.774702851,13830
250,0.0860647115808,1.849194514,14383
260,0.0816325202953,1.928710315,14933
270,0.0884522688276,2.003651656,15482
280,0.0924021627105,2.076068703,16028
290,0.0907026039692,2.141781684,16589
300,0.086548520577,2.183419305,17131
310,0.0792463757659,2.243734559,17670
320,0.0803865976035,2.285687299,18218
330,0.0785655884185,2.347990652,18767
340,0.0772863651105,2.425906541,19318
350,0.0848715534282,2.506412626,19860
360,0.0855387103621,2.566408912,20406
370,0.0837206368335,2.618277354,20959
380,0.0851056931634,2.684965664,21505
390,0.0858135743503,2.736126162,22055
400,0.0883915383958,2.780015616,22603
410,0.0889134986798,2.822285664,23150
420,0.0905990921765,2.866520087,23704
430,0.0912957104907,2.916710282,24253
440,0.0907976975354,2.95311183,24806
450,0.0857280120164,2.982015718,25353
460,0.0860607219376,3.034691215,25895
470,0.0875682075438,3.098453799,26445
480,0.0922419759353,3.150562335,26997
490,0.0925774060527,3.194838186,27549
500,0.0892969575469,3.263050665,28093
510,0.0978818725283,3.319144414,28641
520,0.0944738481407,3.359558734,29189
530,0.0905603045013,3.402276881,29735
540,0.0904220830346,3.456429982,30281
550,0.0928269670967,3.518265733,30831
560,0.0883100098311,3.55568996,31375
570,0.0890615072347,3.611057632,31917
580,0.0937113386758,3.65959456,32469
590,0.0958519234079,3.712571996,33016
600,0.0871451686486,3.766065754,33559
610,0.0908524799462,3.831049124,34105
620,0.0926209131309,3.869004629,34655
630,0.0940247284287,3.932304042,35190
640,0.0935588680052,3.993229144,35735
650,0.0934898942504,4.033275869,36277
660,0.0931868870237,4.068844886,36824
670,0.0905567749728,4.113232777,37383
680,0.0976057071181,4.164591242,37928
690,0.0972581655812,4.218051887,38469
700,0.0969753438845,4.278468109,39017
710,0.0966268770159,4.287230821,39565
720,0.0936803282216,4.297543618,40113
730,0.0918637097204,4.329464691,40656
740,0.0923546469243,4.374679739,41202
750,0.0895549218441,4.423861591,41747
760,0.0908754495445,4.477215914,42294
770,0.088507405332,4.519525041,42841
780,0.0901377507941,4.56078506,43390
790,0.0947156486693,4.605881624,43939
800,0.0930158283162,4.669313411,44488
810,0.0950566094496,4.750228767,45037
820,0.0921435662161,4.797809801,45585
830,0.0928159579422,4.847242618,46142
840,0.0914050586173,4.898486686,46694
850,0.0895061657001,4.956047317,47248
860,0.0882505701403,5.011012823,47794
870,0.0918019957883,5.059590109,48347
880,0.0902097901856,5.101141567,48896
890,0.0968887336063,5.163303883,49455
900,0.097596095741,5.226744522,50008
910,0.0939834890452,5.281879054,50555
920,0.0946575544227,5.322370846,51102
930,0.0957136321019,5.374946254,51650
940,0.0981847373082,5.422950337,52194
950,0.0997569439195,5.460429725,52730
960,0.0974080040226,5.519057856,53286
970,0.0977248876279,5.55112864,53835
980,0.0915534671668,5.595573405,54389
990,0.0861724503543,5.637771349,54940
1000,0.0898700467593,5.672365258,55490
1010,0.088633489062,5.710843929,56039
1020,0.0871278730887,5.730947755,56580
1030,0.0948933925347,5.771267113,57128
1040,0.0932442807223,5.823474939,57674
1050,0.0919930485316,5.851314515,58220
1060,0.0881542538665,5.882024448,58768
1070,0.0937084976343,5.913430715,59312
1080,0.0954302337566,5.950281497,59858
1090,0.0970154742643,5.979489357,60401
1100,0.0972100830521,6.010690585,60942
1110,0.0952703677457,6.056990834,61500
1120,0.0939830207922,6.098818696,62046
1130,0.092828849506,6.131136816,62589
1140,0.0941767297178,6.176830256,63132
1150,0.0947374700658,6.210118048,63679
1160,0.092799350241,6.253140998,64230
1170,0.092398384649,6.304230448,64785
1180,0.0934674671651,6.359060509,65334
1190,0.0950613721155,6.39752613,65885
1200,0.0981003235008,6.444933592,66421
1210,0.0935348837293,6.485799678,66974
1220,0.0948797996741,6.545014377,67530
1230,0.0867805740827,6.588569644,68083
1240,0.0857451106219,6.641173077,68633
1250,0.092386832557,6.70714615,69178
1260,0.101345418879,6.759587664,69717
1270,0.096147968755,6.810421319,70268
1280,0.0866293076647,6.869934308,70814
1290,0.0957255460294,6.940565197,71363
1300,0.0904011403305,7.013996859,71913
1310,0.0908249933396,7.066341844,72465
1320,0.0900957060327,7.111762614,73015
1330,0.0922044353598,7.157257073,73560
1340,0.0948288724214,7.21257798,74114
1350,0.0899149209693,7.272901648,74654
1360,0.0829479750341,7.343748366,75199
1370,0.0903820641563,7.385517927,75750
1380,0.0838083951424,7.4328677,76302
1390,0.0897918054051,7.494502951,76855
1400,0.0864478633745,7.556511891,77401
1410,0.0910732411501,7.617347586,77955
1420,0.0850767644341,7.68092315,78509
1430,0.0897360083458,7.732427261,79065
1440,0.0853777926429,7.787416682,79617
1450,0.0805167274589,7.844087726,80163
1460,0.0817615611984,7.909209768,80715
1470,0.085101067705,7.974357554,81264
1480,0.0895346756358,8.043073331,81812
1490,0.0906890052985,8.092345156,82359
1500,0.0912461900577,8.15680663,82908
1510,0.0915388553136,8.205250137,83459
1520,0.0858524238722,8.285430973,84001
1530,0.0834216314947,8.348151479,84550
1540,0.0758346444871,8.41930675,85092
1550,0.0906120224457,8.486927618,85639
1560,0.0891692957203,8.554440646,86185
1570,0.0929075671849,8.598285234,86737
1580,0.0969669685434,8.653879657,87282
1590,0.0889442642709,8.714166603,87830
1600,0.0808466550856,8.777387551,88384
1610,0.095185885497,8.834581804,88934
1620,0.0944988442746,8.878929046,89489
1630,0.0924388801841,8.935009872,90046
1640,0.0839916810274,9.01781224,90591
1650,0.0838052978976,9.095199949,91142
1660,0.0847722209842,9.167772404,91692
1670,0.0864876753996,9.241559484,92237
1680,0.0899923455938,9.295636766,92788
1690,0.0885643739164,9.359360726,93338
1700,0.0939479819311,9.401176916,93883
1710,0.0942543110247,9.459128304,94427
1720,0.100363550122,9.515574397,94969
1730,0.092271576643,9.563623385,95523
1740,0.0979328941871,9.611234005,96069
1750,0.0991861658521,9.652660959,96619
1760,0.101053208266,9.704226002,97177
1770,0.0952487367018,9.722643016,97727
1780,0.0927982979491,9.78236574,98270
1790,0.0943099154276,9.831994646,98818
1800,0.0955664613774,9.892426887,99366
1810,0.104186935787,9.947951202,99917
1820,0.101719684135,10.004075416,100464
1830,0.0976845356284,10.059114966,101012
1840,0.102736414065,10.102732409,101563
1850,0.108041520021,10.146935277,102099
1860,0.110633353462,10.184471701,102646
1870,0.111495744666,10.223777382,103192
1880,0.11300683779,10.244223378,103728
1890,0.11300683779,10.283425531,104282
1900,0.106406902834,10.315470245,104831
1910,0.111881871156,10.361769877,105377
1920,0.109761668353,10.390097915,105925
1930,0.103207991256,10.445576477,106465
1940,0.0990403629215,10.498159754,107013
1950,0.0980669114316,10.538116932,107566
1960,0.10562274755,10.575694147,108110
1970,0.109127899221,10.614348994,108659
1980,0.109314954348,10.638308162,109205
1990,0.109922528906,10.683911839,109759
2000,0.10741197758,10.732560206,110305
2010,0.0971697348071,10.780277354,110848
2020,0.09343406639,10.84656712,111398
2030,0.0934791436171,10.900247777,111944
2040,0.0909517538093,10.946664366,112490
2050,0.0966231273828,10.996023955,113036
2060,0.0864385658853,11.057996214,113583
2070,0.0882475653292,11.083718901,114136
2080,0.0893107366414,11.118687356,114683
2090,0.0887031714601,11.157826604,115229
2100,0.0923818653249,11.213416782,115783
2110,0.0976916733158,11.253519356,116322
2120,0.097383106962,11.299538635,116863
2130,0.0972572075661,11.364045852,117410
2140,0.100216305944,11.401967064,117950
2150,0.0991520802176,11.432267323,118503
2160,0.0961525741769,11.470863661,119050
2170,0.0991419586984,11.508739697,119598
2180,0.0966458369491,11.557380356,120145
2190,0.0929628141628,11.603903462,120690
2200,0.0944004013804,11.6718445,121242
2210,0.096610791553,11.71164595,121787
2220,0.0960792545339,11.774592924,122333
2230,0.100467880529,11.836314245,122878
2240,0.0959942225216,11.88416632,123427
2250,0.0943618874893,11.934873025,123978
2260,0.100407830142,11.987495848,124531
2270,0.0972591814917,12.034805528,125072
2280,0.0939383775107,12.074227835,125618
2290,0.097510071298,12.137872787,126162
2300,0.100566143177,12.189601111,126708
2310,0.102884963589,12.242397854,127256
2320,0.0984589003642,12.291372074,127801
2330,0.0996176757563,12.323247455,128353
2340,0.100043507211,12.353459724,128906
2350,0.100689160401,12.393624718,129450
2360,0.0988899346894,12.444859749,129996
2370,0.0949048269704,12.499009378,130542
2380,0.0909123357964,12.523336781,131089
2390,0.093478175136,12.574659902,131637
2400,0.0906089517205,12.625562655,132190
2410,0.093632550295,12.69214657,132745
2420,0.0980093357153,12.739099302,133297
2430,0.098712950594,12.79533195,133848
2440,0.0973233213009,12.849526371,134399
2450,0.0973661270149,12.910145446,134941
2460,0.0991153182003,12.964308833,135488
2470,0.105350385717,13.014048306,136040
2480,0.0988477083692,13.064766675,136594
2490,0.10102316127,13.111804945,137142
2500,0.0975351048857,13.160396413,137692
2510,0.0918289193517,13.205521144,138242
2520,0.0897301685152,13.266226226,138785
2530,0.0938002827149,13.310680131,139332
2540,0.0877426601639,13.386976622,139879
2550,0.0955865959111,13.446225023,140429
2560,0.0864713155569,13.512786478,140985
2570,0.0912118345014,13.559132272,141536
2580,0.102647145481,13.60840971,142081
2590,0.104358270008,13.671232348,142639
2600,0.0995046878811,13.713334428,143188
2610,0.0971738834977,13.760318256,143739
2620,0.0960497774741,13.797245743,144289
2630,0.0962461289673,13.853339881,144834
2640,0.0904798421566,13.916953418,145378
2650,0.0951709603306,13.953720394,145928
2660,0.105122897435,14.031926673,146473
2670,0.0971033235979,14.083571885,147023
2680,0.0943548985221,14.135617461,147571
2690,0.0949026164884,14.182645066,148114
2700,0.100508418929,14.241620217,148661
2710,0.0947167190057,14.297699437,149209
2720,0.102725123074,14.345050335,149766
2730,0.0941794104785,14.402323056,150322
2740,0.103435985906,14.433885573,150864
2750,0.102609030356,14.459383842,151410
2760,0.0976980282225,14.519793774,151948
2770,0.105956743311,14.553763743,152494
2780,0.0966972403131,14.610861515,153031
2790,0.0990198091298,14.655183409,153574
2800,0.0921389495991,14.70139608,154119
2810,0.0924167323923,14.765356002,154671
2820,0.0936508309745,14.824628637,155216
2830,0.0979088162742,14.878397983,155772
2840,0.101494472154,14.947013275,156324
2850,0.0950436838176,14.996410919,156889
2860,0.103107356815,15.034425891,157443
2870,0.0947160114383,15.076282798,157993
2880,0.102985371436,15.121411837,158537
2890,0.107673727016,15.17245576,159083
2900,0.104990652851,15.205597497,159633
2910,0.108994133058,15.252135929,160176
2920,0.102719329987,15.296489708,160725
2930,0.103585963407,15.343588472,161277
2940,0.103616143435,15.382440123,161823
2950,0.106054939124,15.443117648,162377
2960,0.0973712931981,15.480398397,162924
2970,0.104029174262,15.525889101,163469
2980,0.0984730423205,15.591843853,164014
2990,0.102300146637,15.639334184,164565
3000,0.0975164038216,15.684414374,165117
