620,0.0878892323897,4.433368544,39847
630,0.0970433112654,4.49822394,40465
640,0.0919493724983,4.560885465,41096
650,0.091883795412,4.6151313,41730
660,0.0936050620443,4.683033234,42360
670,0.0942704413727,4.725283661,42992
680,0.0919216861684,4.795213761,43634
690,0.0936092719437,4.865913559,44257
700,0.0973598186007,4.908866069,44895
710,0.099428775273,4.951845058,45521
720,0.0989134783172,5.008594703,46147
730,0.0980879162324,5.047118417,46779
740,0.098317974088,5.101156839,47401
750,0.101933445997,5.147447018,48038
760,0.103963348943,5.174333027,48669
770,0.100413477191,5.221844103,49294
780,0.10450087855,5.274717191,49923
790,0.100864182287,5.316145075,50544
800,0.107756585617,5.367967366,51172
810,0.103454201852,5.422678714,51792
820,0.101342214949,5.479263279,52429
830,0.10552608915,5.535099132,53060
840,0.107423886144,5.572004091,53700
850,0.0997270645391,5.60900307,54332
860,0.0982585135839,5.662948711,54965
870,0.101563818674,5.709756099,55602
880,0.105069676475,5.763179666,56240
890,0.106570432358,5.814918277,56867
900,0.105785888694,5.846363741,57501
910,0.105255431355,5.885068894,58147
920,0.104858211119,5.922313233,58773
930,0.102041756027,5.978495194,59401
940,0.106209460108,6.028904947,60031
950,0.102629788411,6.083071126,60662
960,0.102916225837,6.118081384,61294
970,0.102524845745,6.174506724,61946
980,0.102101405384,6.234357314,62575
990,0.106745618601,6.268693364,63211
1000,0.106463042091,6.317410132,63831
1010,0.106933383703,6.366831525,64468
1020,0.106624752588,6.389217876,65099
1030,0.107727651206,6.431312908,65734
1040,0.106476903258,6.472656562,66361
1050,0.106554381612,6.508948207,66992
1060,0.106624752588,6.551829123,67628
1070,0.107808583452,6.591388947,68259
1080,0.106624752588,6.651152038,68889
1090,0.106933383703,6.686980182,69519
1100,0.104746788662,6.72497075,70146
1110,0.106248655897,6.775199544,70780
1120,0.108824394484,6.82644276,71404
1130,0.108297696392,6.880293368,72023
1140,0.110935031512,6.925991642,72640
1150,0.108831953467,6.978517404,73269
1160,0.103742375263,7.026038677,73898
1170,0.102886030249,7.081831951,74521
1180,0.100628360368,7.138048085,75149
1190,0.10913270615,7.188997727,75775
1200,0.109195342108,7.25051663,76405
1210,0.101771771415,7.297107605,77046
1220,0.10444527368,7.355029721,77671
1230,0.100616699044,7.416420212,78307
1240,0.0995519306295,7.463317406,78942
1250,0.107604861119,7.518529451,79561
1260,0.113602448872,7.559774215,80179
1270,0.106782044375,7.597977788,80796
1280,0.106629693206,7.644381165,81419
1290,0.104544390723,7.675315667,82050
1300,0.114372315956,7.714290084,82684
1310,0.114428214283,7.764289428,83315
1320,0.112773818605,7.802765295,83938
1330,0.114428214283,7.846393438,84574
1340,0.110237093274,7.896107341,85203
1350,0.113508484371,7.941580297,85831
1360,0.114428214283,7.978205389,86461
1370,0.114572794276,8.015057101,87078
1380,0.114818005242,8.064727723,87706
1390,0.116858884216,8.1010588,88336
1400,0.116858884216,8.146104024,88968
1410,0.117408568718,8.172264201,89593
1420,0.117526570669,8.211322478,90228
1430,0.114701953361,8.242812351,90854
1440,0.116463885638,8.292736301,91479
1450,0.118229166791,8.333803119,92098
1460,0.117544204306,8.370191151,92720
1470,0.116560485526,8.417172383,93345
1480,0.117247582967,8.469453615,93970
1490,0.116993252011,8.503697659,94596
1500,0.118229166791,8.547871914,95235
1510,0.118229166791,8.58142875,95853
1520,0.116993252011,8.624652869,96484
1530,0.117526570669,8.657097385,97119
1540,0.117526570669,8.694766787,97764
1550,0.1057211557,8.733022076,98390
1560,0.105781214314,8.779331396,99009
1570,0.117148828613,8.830199759,99627
1580,0.11551029239,8.873670861,100260
1590,0.115935281461,8.916445998,100879
1600,0.113896612253,8.953378677,101506
1610,0.113371561375,8.99998829,102143
1620,0.116476291244,9.04065891,102768
1630,0.116185028474,9.083451712,103393
1640,0.117313394767,9.12120947,104018
1650,0.117058778526,9.163711735,104655
1660,0.118296085457,9.215266524,105289
1670,0.117058778526,9.261981225,105920
1680,0.117610349613,9.30959665,106561
1690,0.117004139001,9.338748512,107195
1700,0.117592696125,9.379260262,107813
1710,0.116734863994,9.431542975,108441
1720,0.116482750141,9.475629243,109066
1730,0.114133185832,9.511153682,109697
1740,0.117028893526,9.543067346,110316
1750,0.108058460649,9.57795312,110957
1760,0.104764278892,9.616544006,111607
1770,0.107630365102,9.657313465,112231
1780,0.115021868319,9.711799941,112854
1790,0.1160754793,9.75531946,113488
1800,0.111131840147,9.799677745,114123
1810,0.10587459414,9.845167719,114755
1820,0.112960160803,9.893218688,115385
1830,0.116027656298,9.948458013,116012
1840,0.116010474708,9.986868832,116634
1850,0.111088003181,10.034790853,117258
1860,0.111561808047,10.063606145,117901
1870,0.115106444872,10.094408453,118539
1880,0.115106444872,10.126060574,119169
1890,0.1154057375,10.141423895,119803
1900,0.115693101352,10.185469537,120439
1910,0.112826301683,10.226098546,121077
1920,0.115676018695,10.249082955,121704
1930,0.115676018695,10.277591186,122334
1940,0.113055490155,10.305381865,122952
1950,0.115106444872,10.331973157,123576
1960,0.115159325969,10.349676707,124207
1970,0.116356599048,10.375577055,124836
1980,0.1154057375,10.417016999,125478
1990,0.115676018695,10.455744293,126115
2000,0.1154057375,10.500619094,126743
2010,0.115106444872,10.509105192,127373
2020,0.115676018695,10.537287741,127997
2030,0.116356599048,10.570297792,128626
2040,0.115693101352,10.60956552,129260
2050,0.115676018695,10.633971756,129879
2060,0.11473999648,10.681423817,130504
2070,0.113055490155,10.711455299,131133
2080,0.115676018695,10.748520586,131756
2090,0.115159325969,10.778574835,132384
2100,0.115693101352,10.815093641,133026
2110,0.112938616974,10.858743907,133664
2120,0.114646389288,10.897775544,134285
2130,0.115676018695,10.939674947,134926
2140,0.115676018695,10.979619714,135549
2150,0.116356599048,11.024005471,136186
2160,0.115693101352,11.05676123,136812
2170,0.116356599048,11.088823015,137437
2180,0.115676018695,11.137047585,138058
2190,0.115693101352,11.179322656,138690
2200,0.116356599048,11.218241923,139319
2210,0.115106444872,11.262038235,139949
2220,0.115693101352,11.298445839,140589
2230,0.115693101352,11.332011281,141205
2240,0.115676018695,11.3820992,141836
2250,0.113176875556,11.412552805,142461
2260,0.116356599048,11.445890921,143095
2270,0.115693101352,11.479064774,143715
2280,0.115693101352,11.49344509,144348
2290,0.115106444872,11.505124378,144984
2300,0.115159325969,11.523558943,145618
2310,0.115159325969,11.552016823,146238
2320,0.115676018695,11.590574591,146855
2330,0.115693101352,11.632252086,147484
2340,0.115676018695,11.675081439,148123
2350,0.115693101352,11.713899194,148751
2360,0.1154057375,11.752689055,149386
2370,0.11225607974,11.794020473,150015
2380,0.113155545383,11.830674586,150647
2390,0.109627525003,11.869448863,151281
2400,0.113155545383,11.916837894,151903
2410,0.113155545383,11.961119823,152537
2420,0.113155545383,11.997205252,153171
2430,0.110118394375,12.049583499,153796
2440,0.113155545383,12.092637394,154438
2450,0.113155545383,12.129964442,155069
2460,0.109744006174,12.171896072,155707
2470,0.112511792862,12.212749574,156339
2480,0.111537485201,12.254259028,156975
2490,0.102659150131,12.3151869,157622
2500,0.104903029987,12.358315468,158259
2510,0.109335318343,12.389220598,158885
2520,0.108577571951,12.418777969,159518
2530,0.109819844163,12.450598218,160140
2540,0.102154206076,12.483331122,160763
2550,0.0996447269383,12.53317296,161379
2560,0.100334697616,12.563426582,162009
2570,0.104802589983,12.579978019,162626
2580,0.101279387936,12.613057037,163263
2590,0.101742389006,12.668846755,163903
2600,0.0940719539105,12.710838297,164542
2610,0.0989851740302,12.745908532,165173
2620,0.0938093205548,12.770612592,165786
2630,0.100337236384,12.801020138,166411
2640,0.0961926084693,12.837269897,167041
2650,0.100140402076,12.861609186,167672
2660,0.102868385846,12.897188145,168288
2670,0.1022128079,12.927330489,168900
2680,0.103141077731,12.952224425,169533
2690,0.101547286004,12.974073749,170155
2700,0.0952555722502,13.005170428,170785
2710,0.0914824947902,13.033552641,171414
2720,0.0932592504392,13.060028521,172031
2730,0.0922518366624,13.102797891,172659
2740,0.0934732522705,13.131574614,173283
2750,0.0923743283139,13.167289628,173918
2760,0.0921197994322,13.174308048,174543
2770,0.0933459206209,13.207732454,175171
2780,0.0915622685296,13.233332582,175792
2790,0.0914056914083,13.261451398,176423
2800,0.0948623902584,13.304431563,177035
2810,0.0910880984128,13.331927997,177667
2820,0.0954900390329,13.363572335,178293
2830,0.096754771543,13.414882887,178929
2840,0.0960024232862,13.44824149,179553
2850,0.094667495256,13.480024155,180179
2860,0.0899250596527,13.510367385,180805
2870,0.0877910192437,13.545931292,181434
2880,0.0904294194536,13.566571678,182068
2890,0.089742519315,13.595793783,182703
2900,0.0930054811352,13.629383704,183330
2910,0.0953156201932,13.670850434,183954
2920,0.103197567332,13.705680054,184581
2930,0.0996684692982,13.733051238,185208
2940,0.101631480839,13.764896181,185844
2950,0.0984654458286,13.786872079,186482
2960,0.094725264355,13.821209233,187103
2970,0.0890439804179,13.84932016,187735
2980,0.0950962482724,13.878019171,188355
2990,0.0919064392656,13.913421079,188984
3000,0.0991003333346,13.940236498,189616
0,0.0378668645089,0.074002603,729
10,0.0464129316381,0.177711938,1356
20,0.0529341430541,0.278199146,1983
30,0.063527996524,0.346693107,2613
40,0.0712094226581,0.429041204,3252
50,0.072135944936,0.51335557,3895
60,0.0724927228884,0.583002844,4521
70,0.0648614111645,0.662604863,5150
80,0.0804417295621,0.744345316,5784
90,0.0861294445176,0.835301426,6411
100,0.0788565589672,0.920424191,7032
110,0.0767329629388,0.981625956,7668
120,0.0833387810693,1.053817502,8298
130,0.0848009323736,1.121294544,8923
140,0.0785315231178,1.191925309,9559
150,0.083029256779,1.251766659,10188
160,0.0896397405308,1.306699454,10814
170,0.080021066861,1.377027996,11438
180,0.0819433942657,1.451208996,12066
190,0.0801087941115,1.52949216,12689
200,0.0891481984488,1.58377384,13318
210,0.0855334984207,1.65467969,13950
220,0.0964122092342,1.742695466,14588
230,0.0870601527116,1.788521302,15223
240,0.0858352529493,1.86331113,15846
250,0.0779803454871,1.921698377,16472
260,0.0821214624063,1.975445425,17108
270,0.0810660471687,2.041794852,17747
280,0.0867380265609,2.12540633,18381
290,0.0843915806625,2.182170993,19016
300,0.0848716824643,2.241170325,19623
310,0.0829055160617,2.305599452,20255
320,0.0895350744777,2.379286463,20899
330,0.0895923049128,2.43363619,21541
340,0.0955644969608,2.496699204,22172
350,0.0955644969608,2.565451802,22800
360,0.0908178434285,2.631418141,23429
370,0.0869734863615,2.673931738,24058
380,0.0872897136644,2.73448428,24691
390,0.0875825676091,2.798152186,25340
400,0.0873542900986,2.870230129,25981
410,0.0837599603261,2.934472749,26617
420,0.0896315377065,2.979921306,27263
430,0.0883443413683,3.044074168,27888
440,0.0901751880726,3.10831189,28519
450,0.0961741068347,3.167824272,29155
460,0.0892966477582,3.232198658,29783
470,0.0834266974649,3.298227896,30423
480,0.079802952548,3.339589823,31047
490,0.0778626797862,3.401879146,31690
500,0.0774019583812,3.460330151,32312
510,0.0871026724888,3.529868445,32949
520,0.0907368965358,3.585468193,33575
530,0.0923688322995,3.676424522,34202
540,0.0890532641739,3.731194221,34832
550,0.0989456630411,3.796987549,35449
560,0.0943843700925,3.861834808,36086
570,0.0889479470268,3.93687834,36733
580,0.0980867408203,4.008181368,37364
590,0.0907173559046,4.062983662,37994
600,0.0943105255738,4.117668512,38612
610,0.0939918762811,4.16897932,39236
620,0.0859887592482,4.233944753,39869
630,0.0955562056035,4.28011693,40520
640,0.101285380424,4.346442783,41134
650,0.102305524659,4.411184612,41763
660,0.103884730617,4.492078772,42378
670,0.106368379935,4.538965568,43011
680,0.10541212473,4.581176181,43645
690,0.101364248634,4.627233972,44280
700,0.103816159086,4.678534844,44909
710,0.100491438417,4.714615023,45532
720,0.106876148686,4.755708445,46154
730,0.107119075664,4.790590944,46775
740,0.107290234993,4.829990128,47411
750,0.106310251432,4.868104104,48040
760,0.10663364112,4.911021313,48675
770,0.106459787146,4.949559901,49300
780,0.10151724078,4.984412655,49933
790,0.0975345192162,5.027890824,50555
800,0.100361802681,5.08448628,51177
810,0.0983074769937,5.131045394,51805
820,0.101302258928,5.177054842,52434
830,0.104053327216,5.215963418,53063
840,0.101211436864,5.272026827,53683
850,0.0980005046681,5.302200016,54314
860,0.0996376747642,5.344289012,54953
870,0.098997203357,5.384084793,55581
880,0.100623747184,5.391486483,56218
890,0.0990611982407,5.427627999,56853
900,0.0995999132036,5.479277695,57487
910,0.0981986124936,5.515903147,58110
920,0.0992395946907,5.569009715,58738
930,0.0985593608003,5.601240503,59346
940,0.10096926488,5.64642272,59967
950,0.0973438111208,5.687872336,60604
960,0.0980612360204,5.737929037,61245
970,0.100181823843,5.799455475,61879
980,0.10237028342,5.838503686,62505
990,0.103525602972,5.871794184,63141
1000,0.102256732767,5.911015481,63781
1010,0.101499780467,5.956402087,64412
1020,0.0991929688656,6.017964566,65044
1030,0.0950909986442,6.076975165,65685
1040,0.0956755040176,6.141492025,66300
1050,0.0924990668759,6.189704323,66915
1060,0.094098110119,6.243623807,67546
1070,0.0912487163945,6.286057181,68188
1080,0.089055907115,6.339005849,68829
1090,0.0862854634792,6.408203315,69461
1100,0.0873263379644,6.448950975,70090
1110,0.0812472037398,6.514500045,70726
1120,0.0869831625726,6.574128789,71355
1130,0.0878830614265,6.638602586,71990
1140,0.0894598322712,6.701375835,72626
1150,0.0882467957338,6.763015765,73260
1160,0.0912455783514,6.812878085,73890
1170,0.0871041533648,6.862181694,74516
1180,0.0887138695566,6.92408465,75152
1190,0.0939425776285,6.969220257,75786
1200,0.0918051270616,7.019713575,76411
1210,0.0845471798697,7.073336287,77045
1220,0.0829382803456,7.124323428,77685
1230,0.0842725751616,7.180313371,78308
1240,0.0884136649348,7.252412307,78944
1250,0.090489446765,7.317193465,79574
1260,0.0916850456563,7.369802045,80194
1270,0.0947518659757,7.417546463,80825
1280,0.100413810232,7.47484398,81447
1290,0.0985457604899,7.52760012,82086
1300,0.0939568758617,7.566327744,82717
1310,0.0953878724927,7.61231529,83339
1320,0.096653034392,7.647414763,83970
1330,0.0965099645733,7.694881268,84598
1340,0.0937456164001,7.739218811,85236
1350,0.091238183398,7.794243206,85863
1360,0.0938849651641,7.834443483,86500
1370,0.0924401954418,7.885794356,87125
1380,0.0946583476819,7.932860031,87760
1390,0.0897526086977,7.976813845,88378
1400,0.0924971795089,8.028943284,89008
1410,0.0945472788116,8.068238368,89635
1420,0.0987981754655,8.114948321,90265
1430,0.0965568472901,8.146669964,90886
1440,0.0920021758707,8.19679753,91518
1450,0.0984798559704,8.241812018,92127
1460,0.0912137454438,8.294101823,92768
1470,0.092768602262,8.345289377,93403
1480,0.0932708608097,8.371197388,94024
1490,0.0942260132429,8.414753241,94649
1500,0.0928365942154,8.455370869,95275
1510,0.0893481811224,8.494819914,95914
1520,0.0846885906301,8.527853524,96539
1530,0.0816181704768,8.59484036,97178
1540,0.0841550694157,8.66373579,97804
1550,0.0893967954934,8.69718071,98433
1560,0.0847042249429,8.745262812,99065
1570,0.0860809179377,8.821866639,99692
1580,0.0819762861,8.892469354,100317
1590,0.0888783638567,8.960953709,100946
1600,0.0917807443327,9.014934777,101568
1610,0.0910196811723,9.058445986,102190
1620,0.0823016397363,9.109084048,102829
1630,0.078628005539,9.173409637,103455
1640,0.0837799258354,9.208794323,104078
1650,0.0914580662993,9.25783352,104715
1660,0.0953629825445,9.30106727,105345
1670,0.103792114274,9.33405682,105983
1680,0.094886137691,9.346999432,106609
1690,0.0916220157865,9.373077902,107250
1700,0.092849155245,9.415725299,107871
1710,0.0930766639419,9.466736431,108503
1720,0.09356253727,9.484504435,109143
1730,0.0883609275827,9.49730954,109763
1740,0.087508248322,9.534816932,110392
1750,0.102109229299,9.597114449,111020
1760,0.105594381098,9.62579512,111655
1770,0.0990950349351,9.646643499,112282
1780,0.10105997404,9.672962389,112905
1790,0.0998400251965,9.688638813,113539
1800,0.100824390449,9.704016847,114167
1810,0.0969611414661,9.736390578,114801
1820,0.0917879322206,9.764545949,115425
1830,0.0924379083123,9.810894877,116062
1840,0.0979665206523,9.859299277,116693
1850,0.100609374321,9.900823617,117310
1860,0.0991898752256,9.926128919,117932
1870,0.0918867385589,9.976246264,118570
1880,0.0907380966565,10.010163222,119209
1890,0.0994348011071,10.046211615,119850
1900,0.0856794149934,10.089448731,120483
1910,0.0909690633811,10.151403555,121119
1920,0.0877131432486,10.209875099,121745
1930,0.0935941816682,10.258831304,122378
1940,0.093824665445,10.316244052,123000
1950,0.0951009881101,10.358014681,123623
1960,0.0961578130369,10.405142954,124272
1970,0.0987984479605,10.451011629,124907
1980,0.0966445509398,10.499518038,125536
1990,0.102058271671,10.548327974,126174
2000,0.102279895489,10.595722304,126797
2010,0.103809619423,10.637358134,127430
2020,0.0982236880641,10.674797508,128050
2030,0.0970689878812,10.710468886,128685
2040,0.102166754702,10.750680901,129308
2050,0.0923813510858,10.79130488,129930
2060,0.0985803903974,10.822044175,130562
2070,0.101161867757,10.853520432,131187
2080,0.0975105263588,10.884410548,131812
2090,0.0895241000865,10.927926826,132447
2100,0.0901671657085,10.969471109,133085
2110,0.0908315622756,11.019760004,133716
2120,0.0883149686678,11.078562902,134354
2130,0.0893553793857,11.128770313,134980
2140,0.0859975127255,11.168306915,135622
2150,0.0823870954917,11.209658778,136253
2160,0.0863030996915,11.251440399,136884
2170,0.0868355336414,11.303995483,137516
2180,0.0904432596246,11.360094653,138155
2190,0.0809087826366,11.386030116,138781
2200,0.0831208332798,11.414884362,139403
2210,0.0896082335597,11.463105714,140031
2220,0.0921589040211,11.498295106,140669
2230,0.0977913608729,11.545087139,141297
2240,0.0907195438446,11.589862757,141933
2250,0.101881065815,11.619851211,142559
2260,0.106949537106,11.644643562,143171
2270,0.101941457626,11.669237737,143813
2280,0.101884725772,11.704054705,144465
2290,0.10122124333,11.730780603,145075
2300,0.100859344424,11.751501083,145706
2310,0.104260115135,11.771015374,146329
2320,0.101913871681,11.781849673,146951
2330,0.102069640509,11.813594555,147587
2340,0.105523214687,11.825605255,148198
2350,0.0971362382127,11.849167359,148842
2360,0.0989280306055,11.87464358,149470
2370,0.100917660914,11.887627026,150107
2380,0.100687117293,11.914098366,150741
2390,0.0996199315934,11.933901677,151368
2400,0.104815092422,11.951403166,152000
2410,0.104815092422,11.979513256,152614
2420,0.101504966757,11.994480366,153241
2430,0.0964274610208,12.026679552,153864
2440,0.0975504942485,12.040442474,154486
2450,0.0985743515765,12.056377269,155113
2460,0.0981103677317,12.090558198,155735
2470,0.0993680391758,12.10623711,156357
2480,0.0947147001957,12.132833854,156993
2490,0.09489129042,12.146000352,157634
2500,0.0980514167546,12.16830049,158261
2510,0.0984420893166,12.18917185,158895
2520,0.0974336729353,12.216037493,159524
2530,0.105756047223,12.235123545,160153
2540,0.103901179168,12.260115201,160774
2550,0.107602329967,12.273183037,161400
2560,0.104959506692,12.296177059,162034
2570,0.104605994745,12.318598346,162651
2580,0.107153461064,12.337332139,163280
2590,0.107037531932,12.356720212,163903
2600,0.107037531932,12.380027743,164529
2610,0.106800050438,12.410502795,165157
2620,0.107116105777,12.432125967,165788
2630,0.107959238582,12.457695514,166423
2640,0.106920543956,12.481141162,167057
2650,0.107153461064,12.502951511,167672
2660,0.100563415212,12.516861138,168302
2670,0.102618302355,12.533861311,168936
2680,0.0972877099442,12.543202208,169565
2690,0.0877769816412,12.559080808,170182
2700,0.0958718336022,12.579398599,170813
2710,0.0908114012362,12.593073667,171437
2720,0.100259251743,12.608440113,172067
2730,0.0984813248994,12.62368487,172701
2740,0.0983191761207,12.627229907,173326
2750,0.104998608605,12.648759423,173956
2760,0.10343699541,12.656124708,174584
2770,0.103185333305,12.680273979,175210
2780,0.102409797613,12.69735129,175841
2790,0.0974769418839,12.703626279,176477
2800,0.104474316293,12.719399181,177117
2810,0.100588254998,12.741291659,177751
2820,0.0988428127324,12.757808392,178387
2830,0.0988642984326,12.771251583,179016
2840,0.10128393648,12.791631921,179641
2850,0.0982003825107,12.803582889,180272
2860,0.103828673386,12.822820216,180897
2870,0.102505537981,12.833351515,181524
2880,0.103583201255,12.848159934,182148
2890,0.105166454295,12.859255141,182774
2900,0.100172958351,12.877868309,183402
2910,0.0948904951775,12.888593027,184023
2920,0.0991976268502,12.909352513,184656
2930,0.101882139217,12.926259924,185286
2940,0.0940989545828,12.93839507,185899
2950,0.0901774425577,12.954791773,186538
2960,0.0922449266449,12.9692275,187166
2970,0.0903775936792,12.98106907,187799
2980,0.094267758448,13.001478913,188431
2990,0.0898995056423,13.021383439,189059
3000,0.0885359339651,13.032100968,189694
