1860,0.0991558519786,7.594340955,107851
1870,0.102499822787,7.633396918,108421
1880,0.106144454322,7.669254493,109002
1890,0.100533327093,7.699195312,109603
1900,0.101947555187,7.73471628,110168
1910,0.0977812135162,7.781805276,110754
1920,0.100398506624,7.812252501,111325
1930,0.104159384636,7.83843336,111894
1940,0.0982974997665,7.871723898,112460
1950,0.101735452102,7.895116512,113033
1960,0.104608061109,7.926411691,113618
1970,0.0997548609973,7.96269656,114208
1980,0.104930089828,8.00151716,114779
1990,0.0979943533415,8.033329918,115364
2000,0.0995103630717,8.066552005,115948
2010,0.0948184137819,8.106254802,116516
2020,0.0983379862512,8.145361978,117090
2030,0.0954506468359,8.195213527,117669
2040,0.0983740182825,8.242166726,118255
2050,0.0919374343818,8.285576351,118823
2060,0.0978680378995,8.330482809,119397
2070,0.0941129680035,8.371280828,119983
2080,0.0970147670162,8.406641715,120562
2090,0.0894497525938,8.434645026,121152
2100,0.0876681886475,8.464086674,121722
2110,0.096078795959,8.508666298,122299
2120,0.0979220194112,8.547911303,122860
2130,0.087276476917,8.56843094,123443
2140,0.0938586994902,8.602302215,124015
2150,0.0983772310304,8.633898502,124580
2160,0.0946579921143,8.657399934,125146
2170,0.0947237735708,8.692961555,125714
2180,0.0991059016299,8.718613002,126288
2190,0.0893774126391,8.749942824,126847
2200,0.0945781570801,8.782789698,127431
2210,0.0938709819039,8.809347386,128013
2220,0.0948582923572,8.824003822,128590
2230,0.0922558739553,8.84347992,129173
2240,0.0917099459318,8.875783083,129738
2250,0.0907239555759,8.907118521,130330
2260,0.0904591057431,8.937673328,130914
2270,0.0956859475485,8.983750067,131492
2280,0.104897201247,9.014175148,132064
2290,0.104534002837,9.037048929,132638
2300,0.0982772170778,9.058921728,133223
2310,0.0977593735235,9.094970027,133803
2320,0.100016817607,9.119433909,134368
2330,0.100761510975,9.148008764,134942
2340,0.10378203825,9.172633261,135520
2350,0.0951635445569,9.210575805,136090
2360,0.0988775031811,9.233998698,136653
2370,0.0969617659409,9.270035486,137236
2380,0.0954657337763,9.30616097,137826
2390,0.0957680139287,9.33909686,138395
2400,0.0979019748627,9.3764111,138956
2410,0.0967754170712,9.407762096,139546
2420,0.0994008792227,9.439724592,140122
2430,0.0972646266834,9.470114892,140710
2440,0.100155844849,9.504702858,141276
2450,0.0952604235861,9.540629514,141854
2460,0.098460660584,9.569260128,142425
2470,0.101619357288,9.602391186,143012
2480,0.0923078081835,9.634338902,143588
2490,0.0997988950265,9.666250679,144158
2500,0.0945417668973,9.704171767,144744
2510,0.0951303888403,9.73750361,145329
2520,0.0939886176168,9.760824518,145902
2530,0.0923609811887,9.785883209,146462
2540,0.0987396770909,9.816651205,147028
2550,0.0911024084453,9.850483411,147603
2560,0.0935615081679,9.886630527,148186
2570,0.0965878249387,9.923208307,148775
2580,0.098711352332,9.959110162,149352
2590,0.093813571824,9.995928504,149934
2600,0.0935338854486,10.009575781,150531
2610,0.0907634950252,10.022617768,151099
2620,0.0893002696758,10.051843368,151673
2630,0.0941844989949,10.090408861,152247
2640,0.0878253449891,10.123081302,152825
2650,0.0946709781265,10.155088302,153407
2660,0.0903745779588,10.187172214,153983
2670,0.0895050801961,10.22369228,154556
2680,0.0921562247058,10.252857283,155125
2690,0.0889500616303,10.287449211,155705
2700,0.0934240750146,10.324189149,156290
2710,0.0950174377063,10.360184588,156863
2720,0.0869736211949,10.393278304,157438
2730,0.0863270556989,10.423512046,158031
2740,0.0884475294316,10.463236877,158608
2750,0.0956789490769,10.49519203,159177
2760,0.0908231132546,10.544364098,159731
2770,0.100063100869,10.573692716,160304
2780,0.10039950295,10.615264506,160888
2790,0.0943147346726,10.645126592,161446
2800,0.0982446376589,10.686600302,162019
2810,0.0965469079888,10.726396966,162585
2820,0.0976304153203,10.768081038,163169
2830,0.0960243646337,10.798669796,163735
2840,0.095556568092,10.833477462,164303
2850,0.0952449497559,10.8717218,164877
2860,0.0950425763357,10.895655605,165456
2870,0.102117690695,10.917707862,166035
2880,0.100008787411,10.94834281,166613
2890,0.0924217887827,10.98008673,167187
2900,0.0938093620609,11.015549935,167769
2910,0.0927145239073,11.04850309,168354
2920,0.0986357051404,11.074225973,168932
2930,0.094172218891,11.080904334,169482
2940,0.0964166678963,11.085209369,170071
2950,0.0926735055726,11.125284659,170640
2960,0.0911108425331,11.154554568,171216
2970,0.0927164773188,11.177811152,171791
2980,0.0906883736792,11.19944318,172360
2990,0.089179774109,11.223695444,172939
3000,0.0875554553078,11.239105589,173520
0,0.0332706270806,0.049186369,669
10,0.0387735215669,0.131756293,1239
20,0.0417326051103,0.199811667,1815
30,0.0458461815553,0.256942624,2387
40,0.049835963197,0.323359787,2960
50,0.0500794059002,0.393638956,3535
60,0.0533235460121,0.455724643,4106
70,0.0593627726467,0.521157712,4696
80,0.0577291881122,0.577955346,5260
90,0.0583414824528,0.626055295,5836
100,0.0592471633264,0.676722748,6400
110,0.0680886896905,0.727050785,6968
120,0.0643828903647,0.773468715,7555
130,0.0587197600069,0.8285072,8141
140,0.06306650489,0.882715129,8702
150,0.0627087035415,0.933428459,9265
160,0.062257735079,0.977203164,9861
170,0.0651582023605,1.021786609,10437
180,0.0733149773283,1.080791203,11008
190,0.0768966540993,1.137221777,11586
200,0.0690722471368,1.194153151,12157
210,0.0685482760433,1.251556902,12739
220,0.068513144894,1.287657207,13323
230,0.0715543320388,1.344422077,13911
240,0.0754101935729,1.388406132,14493
250,0.0642558299586,1.443837872,15062
260,0.0659205842479,1.502397767,15633
270,0.0694955084321,1.554373692,16198
280,0.0759049032481,1.585149631,16785
290,0.0856183596497,1.619154207,17359
300,0.0785317806939,1.66490303,17930
310,0.0770920088671,1.723723991,18524
320,0.0750771441012,1.766185507,19109
330,0.0809063029744,1.815375749,19698
340,0.0826576649987,1.869740297,20282
350,0.0707615050464,1.917368015,20867
360,0.0744286634621,1.954323757,21432
370,0.0901960875638,1.996627471,22007
380,0.0789537555601,2.04154882,22573
390,0.0765770088271,2.077930589,23143
400,0.074339672588,2.113561157,23722
410,0.0703805744908,2.150260028,24295
420,0.0693454290527,2.191508694,24865
430,0.070093877892,2.232078021,25440
440,0.0771409147505,2.271099301,26014
450,0.080435661186,2.318281431,26584
460,0.078480720851,2.350893626,27155
470,0.0766366523317,2.386605553,27752
480,0.0831709504413,2.43235449,28332
490,0.0793603855363,2.466079416,28909
500,0.0863174426806,2.494912041,29485
510,0.0852663759144,2.524878911,30062
520,0.0861780156104,2.565181032,30650
530,0.0832692037806,2.603016082,31231
540,0.0858729773425,2.650814931,31808
550,0.0849668665955,2.694844593,32376
560,0.0867472593059,2.738202162,32945
570,0.0914359874941,2.7821188,33533
580,0.0957448205495,2.828499403,34097
590,0.0971333099025,2.871723206,34681
600,0.0915835522196,2.908149219,35262
610,0.102365621912,2.939566111,35845
620,0.0886943454267,2.978544362,36428
630,0.0919294646105,3.019260941,36996
640,0.0891615391803,3.04680267,37565
650,0.0902400411395,3.097490679,38128
660,0.0788584036777,3.135358665,38699
670,0.0826638896598,3.171001087,39278
680,0.0848415766775,3.20940023,39858
690,0.0821280142015,3.262407368,40437
700,0.0816347337477,3.311047886,41018
710,0.0864861964386,3.353502031,41589
720,0.0880175313461,3.394253426,42168
730,0.083083453128,3.438416075,42758
740,0.0844993585457,3.492313417,43338
750,0.0785572757289,3.533712571,43907
760,0.0807049901479,3.5623855,44487
770,0.082935358872,3.611525606,45066
780,0.0807767681964,3.642827002,45652
790,0.0821244621346,3.689872254,46236
800,0.084630302993,3.715763384,46805
810,0.0854263488234,3.766584212,47383
820,0.081175345645,3.819102427,47942
830,0.0825314821972,3.862925253,48531
840,0.0945266759658,3.899844785,49105
850,0.0910869492535,3.936899044,49674
860,0.0933268489558,3.990118513,50262
870,0.0827967209626,4.032570928,50842
880,0.0818230704813,4.067054672,51420
890,0.0980617887664,4.10053702,51993
900,0.0870338207278,4.135755616,52567
910,0.0810603995151,4.176447428,53128
920,0.0828072018872,4.214669904,53704
930,0.0910389996325,4.249520801,54273
940,0.0918765360869,4.29092073,54855
950,0.094604316132,4.323588067,55415
960,0.10021373068,4.355321845,55991
970,0.0967861659087,4.399196034,56574
980,0.0896101586805,4.438039473,57150
990,0.0880188381313,4.46917594,57732
1000,0.0882133543669,4.489703487,58300
1010,0.0804067243122,4.530278086,58874
1020,0.0800816109665,4.57300389,59444
1030,0.0812249117751,4.61300429,60025
1040,0.0858890284932,4.658269819,60596
1050,0.0897091180336,4.684302179,61175
1060,0.0863665238394,4.724084708,61753
1070,0.0935145010348,4.755570683,62341
1080,0.0846194612069,4.779894947,62930
1090,0.0880552599309,4.818422538,63525
1100,0.0838799014736,4.840092088,64124
1110,0.0873418844683,4.889534364,64696
1120,0.0791663273751,4.929523902,65271
1130,0.0885846583982,4.973932662,65846
1140,0.0890933214023,5.000755196,66413
1150,0.0843774154138,5.031828978,67001
1160,0.0883982684906,5.05723324,67587
1170,0.0854508181257,5.094991412,68173
1180,0.0859301129138,5.145352613,68756
1190,0.0880295905376,5.197186549,69330
1200,0.0844584124043,5.242139099,69913
1210,0.0857338730979,5.286944688,70496
1220,0.0890826829964,5.315656578,71066
1230,0.0896546935804,5.343978188,71644
1240,0.0927733756885,5.38740191,72230
1250,0.0973284938259,5.430482045,72810
1260,0.098903697584,5.474969018,73397
1270,0.0925129212606,5.512976722,73954
1280,0.0940208367735,5.553741157,74533
1290,0.0926708467897,5.587511959,75121
1300,0.0913712943389,5.615807132,75704
1310,0.0858639085085,5.658701737,76266
1320,0.08860969447,5.714425604,76846
1330,0.0898251435872,5.760138847,77438
1340,0.0837859432394,5.798512128,78032
1350,0.0823459969112,5.82725562,78588
1360,0.0875014093095,5.869174623,79153
1370,0.089491998374,5.915008498,79731
1380,0.0881631766122,5.947333245,80308
1390,0.0823270684466,5.989938503,80886
1400,0.0884991723249,6.03722845,81457
1410,0.0852575651327,6.070571897,82038
1420,0.0865457898613,6.101344565,82624
1430,0.0885739406069,6.128272775,83187
1440,0.0923683969919,6.158475164,83756
1450,0.0921427651694,6.184103117,84320
1460,0.0908527169548,6.224410602,84892
1470,0.0867696843784,6.256671591,85472
1480,0.0867888979514,6.285763972,86064
1490,0.0901193754536,6.319376138,86651
1500,0.0950882914537,6.36132327,87209
1510,0.0894032836912,6.3976164,87786
1520,0.103326963609,6.436562869,88366
1530,0.0960799499407,6.470683903,88936
1540,0.0948154777594,6.506750705,89522
1550,0.0906482044197,6.542503011,90120
1560,0.0945403667123,6.578952096,90703
1570,0.0927322848834,6.611800139,91277
1580,0.0885112418642,6.638883209,91851
1590,0.088914432802,6.674231519,92432
1600,0.0860673029963,6.708126658,93014
1610,0.0916773414725,6.747957797,93587
1620,0.0828286476534,6.799042443,94158
1630,0.086901952279,6.832338693,94737
1640,0.0931261221331,6.86572899,95315
1650,0.0904323608707,6.896831885,95884
1660,0.0957945505019,6.935158407,96462
1670,0.0864770969832,6.977580888,97027
1680,0.0909822707956,7.02318963,97606
1690,0.0922584110884,7.057358327,98176
1700,0.0861472813271,7.096473473,98756
1710,0.0861464708407,7.133182557,99339
1720,0.0867822528834,7.171780456,99925
1730,0.0805614620614,7.210203735,100492
1740,0.0801807602767,7.256176139,101060
1750,0.0821245158527,7.286915902,101631
1760,0.0774710396587,7.319606536,102203
1770,0.089089228604,7.356799243,102793
1780,0.085672955668,7.407711459,103372
1790,0.0763028597904,7.439395155,103946
1800,0.072421956964,7.488044151,104534
1810,0.0691572482774,7.517573739,105119
1820,0.0775661349598,7.571603701,105701
1830,0.0748090158968,7.604121045,106284
1840,0.0824870719839,7.639463819,106863
1850,0.0738017188125,7.668949927,107432
1860,0.0718598587303,7.703282104,108004
1870,0.0729359449817,7.749035142,108578
1880,0.078386280247,7.798038258,109139
1890,0.0744044195307,7.825754,109704
1900,0.0685056228474,7.864432505,110280
1910,0.0707111961537,7.905930566,110870
1920,0.0676595744498,7.943945708,111442
1930,0.074996126651,7.991814214,112007
1940,0.0835951077255,8.03318888,112580
1950,0.0870024372531,8.075912624,113152
1960,0.0781662713251,8.099949133,113730
1970,0.0810658704083,8.14026482,114305
1980,0.090338252633,8.187713483,114866
1990,0.0871750116374,8.221099494,115448
2000,0.0888037678603,8.259068193,116031
2010,0.0830737322789,8.294948526,116598
2020,0.0824749701012,8.336200705,117176
2030,0.0857453178972,8.36767853,117755
2040,0.0829859596564,8.395802233,118349
2050,0.0824947484317,8.421721117,118934
2060,0.0892622894931,8.456540978,119522
2070,0.0855341997474,8.487060786,120099
2080,0.0846482894516,8.511394181,120674
2090,0.0861146256172,8.522228986,121249
2100,0.0932847369786,8.542906562,121833
2110,0.0933157294395,8.568055143,122403
2120,0.0938321848996,8.593426533,122968
2130,0.0864789530808,8.624304391,123540
2140,0.0904271629238,8.643197859,124100
2150,0.0840387765958,8.681342769,124674
2160,0.0945286259072,8.704695343,125260
2170,0.0898948497809,8.722325602,125837
2180,0.0908037215173,8.754586879,126404
2190,0.0994421813833,8.786520865,126981
2200,0.0890635642755,8.827390171,127565
2210,0.0867962617002,8.846743117,128131
2220,0.0852149960487,8.889702287,128713
2230,0.0889432662892,8.896614115,129293
2240,0.0962509925539,8.921533272,129846
2250,0.0905799614008,8.948815397,130410
2260,0.0828789090775,8.971038706,131003
2270,0.0834435180733,8.99746017,131559
2280,0.0910801943771,9.04196199,132151
2290,0.0813470669191,9.074357858,132729
2300,0.0802872298913,9.101653603,133299
2310,0.0842007073689,9.132165973,133878
2320,0.0865820364996,9.166324646,134461
2330,0.0855048092266,9.188446885,135044
2340,0.0854254588326,9.192930351,135628
2350,0.0802735501705,9.262594426,136194
2360,0.0853631507423,9.281306463,136763
2370,0.0764251401396,9.314431564,137325
2380,0.075334787426,9.341331435,137895
2390,0.0731767574692,9.366504821,138466
2400,0.0822418367357,9.402184348,139035
2410,0.0796963785876,9.447755597,139634
2420,0.074572032149,9.472530901,140220
2430,0.075833623617,9.513579478,140797
2440,0.0789683109199,9.548946248,141361
2450,0.079704951859,9.580273236,141940
2460,0.0838825850948,9.617454547,142512
2470,0.0757736570346,9.64455467,143100
2480,0.069616992403,9.679956525,143671
2490,0.0796990697247,9.703064375,144255
2500,0.0751467462481,9.743852769,144839
2510,0.070486654705,9.791625482,145424
2520,0.0687751515081,9.826774785,146007
2530,0.0773633467228,9.871238609,146593
2540,0.0690693757086,9.908415233,147175
2550,0.0717242748046,9.933948358,147750
2560,0.065784273737,9.962649943,148325
2570,0.0640356123768,9.969146407,148894
2580,0.0697493872041,9.974639933,149473
2590,0.0691569813854,9.983906154,150063
2600,0.0730582615638,10.007964351,150636
2610,0.0727931049777,10.05146745,151220
2620,0.0798228427192,10.071226514,151804
2630,0.0674599767122,10.115287264,152391
2640,0.0674314222217,10.147697711,152956
2650,0.0641941865899,10.186679144,153542
2660,0.0748333269603,10.240484127,154113
2670,0.0742337268942,10.274587165,154684
2680,0.070351058766,10.312035596,155268
2690,0.0766676606949,10.350381405,155847
2700,0.0777219629578,10.393518224,156428
2710,0.0799670336639,10.433330691,157000
2720,0.086806656526,10.461211085,157588
2730,0.0840604422629,10.487002959,158157
2740,0.0951351906992,10.532224524,158735
2750,0.0950810617809,10.569780065,159314
2760,0.0931160703195,10.620810736,159904
2770,0.0980303150541,10.649270012,160484
2780,0.0925612295281,10.68149325,161061
2790,0.0866573522563,10.712799421,161638
2800,0.0826301248105,10.736194475,162204
2810,0.0902754540672,10.76784441,162781
2820,0.0918949749827,10.795452717,163372
2830,0.10237352828,10.836327633,163948
2840,0.104065654515,10.870059385,164534
2850,0.100548974603,10.899457747,165115
2860,0.0998644115189,10.916195675,165699
2870,0.102359884522,10.93513874,166281
2880,0.102017713768,10.960798526,166856
2890,0.10269984728,10.974592889,167419
2900,0.100675154526,11.012772582,168012
2910,0.0951544488407,11.032008001,168600
2920,0.0995316868176,11.064561168,169172
2930,0.0920435207892,11.087486084,169759
2940,0.090790028031,11.106632686,170320
2950,0.0902265427392,11.11963401,170898
2960,0.0865885073123,11.144973461,171460
2970,0.0887381944379,11.17473569,172043
2980,0.0941360508501,11.186745193,172611
2990,0.0860499278197,11.202706036,173196
3000,0.086237668415,11.222226508,173777
