560,0.0829335712037,3.993751572,31364
570,0.084387434578,4.041530864,31897
580,0.0918465447106,4.095359758,32449
590,0.0914275521124,4.148009938,32999
600,0.0897110412524,4.19902708,33550
610,0.0990340320711,4.239240257,34099
620,0.0929434124175,4.301681186,34648
630,0.0937835269372,4.371918052,35200
640,0.0925587456255,4.435886874,35750
650,0.0896029746066,4.496025972,36291
660,0.0914453389785,4.559503407,36847
670,0.0977902289447,4.634944266,37398
680,0.104746185047,4.710764301,37952
690,0.0981947397535,4.759211598,38499
700,0.0995813462364,4.771134824,39043
710,0.0989475970106,4.825933078,39589
720,0.0967533903847,4.889508295,40132
730,0.0969794412701,4.943255111,40681
740,0.100610495744,4.994822987,41224
750,0.1024854108,5.041862943,41774
760,0.0990540570413,5.106783519,42321
770,0.103179009986,5.158864621,42872
780,0.102989012055,5.213033335,43413
790,0.103278246095,5.258120893,43959
800,0.106023218042,5.307628656,44510
810,0.110332411471,5.373365115,45058
820,0.10711412388,5.426513695,45601
830,0.105050685752,5.47323127,46142
840,0.10167356401,5.52942878,46693
850,0.0978376562462,5.589382357,47241
860,0.094154453676,5.662430634,47784
870,0.0949088486864,5.721837439,48334
880,0.0976590416362,5.779239411,48888
890,0.0962805059367,5.830202769,49430
900,0.0938598960388,5.896271381,49976
910,0.101336402275,5.952876545,50523
920,0.111179616792,6.001168586,51069
930,0.102169854021,6.054943599,51624
940,0.100854862959,6.11601905,52170
950,0.100065277102,6.182526552,52716
960,0.100551894937,6.232453939,53267
970,0.101366872667,6.285929195,53818
980,0.0982148757806,6.33511623,54366
990,0.0967756085863,6.3885441,54914
1000,0.103857337081,6.440251211,55457
1010,0.108731284468,6.484941513,55997
1020,0.107945935929,6.530404534,56545
1030,0.101601063348,6.567943317,57093
1040,0.102729799255,6.612488217,57637
1050,0.0974127886634,6.662689212,58189
1060,0.101472490747,6.708646632,58744
1070,0.105645193026,6.755318834,59291
1080,0.10417452497,6.799804888,59833
1090,0.103419344399,6.836545813,60382
1100,0.101019657818,6.873911508,60935
1110,0.101345597754,6.917177918,61490
1120,0.102302092784,6.96141008,62044
1130,0.102964919162,7.023290034,62592
1140,0.108379726146,7.077689579,63139
1150,0.094433205556,7.129394322,63688
1160,0.0967741537586,7.198494215,64233
1170,0.103061169901,7.255447666,64777
1180,0.105329460676,7.313034756,65324
1190,0.100663133954,7.377101194,65872
1200,0.0971731445053,7.438854756,66425
1210,0.0955369130461,7.503779905,66968
1220,0.103384118442,7.549974648,67524
1230,0.0977766073381,7.607873655,68076
1240,0.102335360523,7.670722083,68628
1250,0.0957550456457,7.734789941,69177
1260,0.0954744281285,7.78601822,69733
1270,0.104706036442,7.841153773,70281
1280,0.105735436099,7.89883925,70835
1290,0.108690094883,7.945632217,71381
1300,0.104855999241,7.961036565,71922
1310,0.0967716398011,8.004990591,72464
1320,0.0962154044573,8.050346533,73007
1330,0.103828641432,8.097906344,73557
1340,0.110098416091,8.15261291,74111
1350,0.105248128633,8.202554243,74650
1360,0.107551190397,8.247391444,75191
1370,0.103278591538,8.292135433,75737
1380,0.0973412931538,8.341689788,76284
1390,0.0947570067429,8.393594284,76833
1400,0.101042465034,8.446083211,77384
1410,0.105068186488,8.507718928,77935
1420,0.103949462816,8.565604972,78478
1430,0.105495063487,8.623334696,79027
1440,0.104847591022,8.678832464,79574
1450,0.104708224378,8.72732621,80121
1460,0.099425016673,8.785628337,80661
1470,0.0930341140177,8.838394509,81205
1480,0.09347988419,8.906538505,81746
1490,0.0955346857871,8.96417294,82296
1500,0.0989993187532,9.028851339,82849
1510,0.094430335187,9.095614214,83394
1520,0.0923430075683,9.174919839,83941
1530,0.089964767229,9.235342121,84493
1540,0.0858349991842,9.296364228,85045
1550,0.0882246049114,9.363784675,85589
1560,0.0865388777853,9.421936683,86137
1570,0.0875868914509,9.491141667,86682
1580,0.0942738266466,9.557598954,87227
1590,0.09267466724,9.621833574,87772
1600,0.0907842178646,9.690682359,88316
1610,0.0890684581397,9.771414483,88863
1620,0.0844308811007,9.811781425,89409
1630,0.0859041912908,9.856411374,89961
1640,0.0925287209402,9.894322324,90501
1650,0.0970452334142,9.951313505,91053
1660,0.100694710567,10.008433241,91600
1670,0.0924955883987,10.086463046,92151
1680,0.0882926561461,10.156855059,92701
1690,0.0913815791958,10.213932474,93251
1700,0.088837566191,10.265294016,93796
1710,0.0845846496555,10.31804386,94342
1720,0.0865598620805,10.380578309,94891
1730,0.0890467618284,10.437349385,95431
1740,0.0896292278969,10.496288452,95980
1750,0.0855747030764,10.554499647,96531
1760,0.0874371240941,10.606924861,97073
1770,0.0850065182849,10.672867461,97623
1780,0.0864884848987,10.738983014,98169
1790,0.0942134844947,10.802178473,98722
1800,0.0955703812778,10.86700506,99274
1810,0.0933605554431,10.91512038,99822
1820,0.0936189278568,10.985623563,100382
1830,0.095891066492,11.047574299,100927
1840,0.0881162507832,11.115755796,101477
1850,0.0840342177647,11.174846764,102021
1860,0.0865075829232,11.241625696,102573
1870,0.0946132413605,11.31516708,103125
1880,0.0985583805473,11.393273251,103668
1890,0.0960343018032,11.456530942,104221
1900,0.0890285638128,11.525825908,104768
1910,0.0898989671089,11.603792465,105320
1920,0.0864718177971,11.667828046,105868
1930,0.0867903037549,11.7321761,106414
1940,0.0871520688295,11.791559301,106954
1950,0.0965099383996,11.853797667,107500
1960,0.0907683699364,11.919868443,108043
1970,0.0855903606622,11.980958142,108602
1980,0.0823863350148,12.052696552,109152
1990,0.0860086688697,12.121601161,109698
2000,0.0902419347146,12.188933907,110241
2010,0.0863418611694,12.251684372,110784
2020,0.0857048459169,12.306950689,111339
2030,0.0842245251366,12.366840494,111875
2040,0.08522117702,12.43461607,112420
2050,0.0923112643809,12.46697737,112959
2060,0.0914157534531,12.53637386,113503
2070,0.0842182918439,12.588330315,114052
2080,0.0852317304065,12.652497606,114606
2090,0.0860736252233,12.687511211,115160
2100,0.0856994888978,12.742201294,115706
2110,0.0853421803488,12.799403627,116254
2120,0.0880681141076,12.869238195,116798
2130,0.0871103218751,12.91919322,117357
2140,0.0921626048369,12.986052827,117911
2150,0.0934459457851,13.030496844,118461
2160,0.0890111549729,13.084509097,119001
2170,0.0872694344911,13.156991972,119545
2180,0.0897121325014,13.21702883,120093
2190,0.0930671418965,13.270345171,120639
2200,0.0961755972144,13.334855808,121180
2210,0.0950748004652,13.378871037,121722
2220,0.0918091017029,13.427952379,122264
2230,0.0893105710404,13.488149114,122814
2240,0.0866187798364,13.563065049,123363
2250,0.0873575925181,13.635822964,123906
2260,0.093904212623,13.701900448,124458
2270,0.094410774468,13.759078746,124995
2280,0.0966860351078,13.835053662,125541
2290,0.091262241331,13.898422367,126079
2300,0.0902584884856,13.97113487,126621
2310,0.0872414566225,14.016662538,127178
2320,0.0882908767716,14.077894097,127725
2330,0.0855238334163,14.139126296,128270
2340,0.0836440835183,14.208537163,128820
2350,0.0805805250698,14.253252623,129370
2360,0.0908506497955,14.305084058,129912
2370,0.0855853720118,14.373530934,130459
2380,0.0869726586931,14.43750735,131007
2390,0.0893183619335,14.509238313,131559
2400,0.101371200264,14.573363609,132102
2410,0.101533669831,14.637719697,132654
2420,0.0988604910178,14.706150857,133202
2430,0.098219306615,14.769399409,133753
2440,0.0968337175494,14.834837638,134292
2450,0.101988565629,14.903496882,134836
2460,0.0932384363823,14.964718208,135382
2470,0.10229881825,15.018020134,135931
2480,0.101157525904,15.074876915,136470
2490,0.099693222069,15.135270484,137030
2500,0.103499558369,15.182219226,137580
2510,0.100577919357,15.235894618,138131
2520,0.100400176441,15.286236584,138682
2530,0.101457688746,15.345053913,139227
2540,0.100116381948,15.406166448,139769
2550,0.0981587817536,15.475827806,140319
2560,0.0950347663002,15.52664837,140872
2570,0.0975067588938,15.588537663,141418
2580,0.0970082881507,15.645299067,141965
2590,0.0970167841106,15.691763096,142509
2600,0.0982478560916,15.74684342,143058
2610,0.0993738568413,15.805359427,143612
2620,0.0967444434027,15.857690005,144162
2630,0.0941281775574,15.907269741,144708
2640,0.0971506413208,15.959827202,145264
2650,0.0983049312674,16.016243665,145803
2660,0.0963252246247,16.075196017,146350
2670,0.0936553798142,16.132002685,146900
2680,0.094480729125,16.189482883,147452
2690,0.0954615781472,16.227779,148001
2700,0.0973483555938,16.266004716,148559
2710,0.0996792546833,16.314378312,149106
2720,0.104136718617,16.371104428,149660
2730,0.0979455558644,16.421790714,150200
2740,0.0969137466894,16.489888265,150758
2750,0.0939693284274,16.552624887,151306
2760,0.0978444142598,16.610013559,151861
2770,0.100695223538,16.65934856,152414
2780,0.0992683334948,16.708107289,152966
2790,0.103620043635,16.758658911,153515
2800,0.104777451415,16.808647172,154065
2810,0.100001874209,16.86594434,154610
2820,0.104698397688,16.914969256,155165
2830,0.104171385133,16.974021774,155713
2840,0.105902490155,17.026721297,156266
2850,0.105264635661,17.07129021,156810
2860,0.103774910095,17.127819811,157354
2870,0.10679024168,17.157635272,157905
2880,0.107143903182,17.210015674,158448
2890,0.101959706822,17.248749462,158994
2900,0.108104024382,17.300680348,159536
2910,0.103731443999,17.349064702,160084
2920,0.106889988436,17.400122967,160632
2930,0.102826248125,17.449564567,161177
2940,0.106515163739,17.49442784,161727
2950,0.109049126918,17.547012361,162278
2960,0.108229580386,17.585191328,162815
2970,0.106369762844,17.63778458,163353
2980,0.10493007101,17.678739217,163898
2990,0.104065797419,17.73178764,164443
3000,0.105215254399,17.785252266,164994
0,0.0393389009776,0.118531576,656
10,0.0440399770503,0.198361839,1195
20,0.0512480853275,0.288743999,1744
30,0.0618009629064,0.377029527,2289
40,0.0651027594379,0.468949576,2839
50,0.0633406214643,0.542302425,3384
60,0.0645454356297,0.613231707,3933
70,0.06485647367,0.698644607,4479
80,0.0681974332606,0.763348192,5027
90,0.0717866838925,0.821753986,5571
100,0.0778001854422,0.864640531,6122
110,0.0886612530739,0.919361273,6667
120,0.07932042991,0.990541515,7212
130,0.0810229157458,1.059845308,7756
140,0.0848298248059,1.128564666,8311
150,0.079449271794,1.185776192,8850
160,0.0785477326837,1.242353698,9399
170,0.0921056948661,1.312741475,9950
180,0.0883209487892,1.358861759,10496
190,0.0929922850848,1.412423722,11036
200,0.0884052211788,1.459326129,11590
210,0.0860948653605,1.507295551,12141
220,0.0782536630524,1.576384605,12690
230,0.0837620291113,1.638021262,13235
240,0.0773054160047,1.725499162,13782
250,0.076109577286,1.792665729,14333
260,0.0809240004924,1.871860829,14880
270,0.0850236306242,1.930503163,15423
280,0.0846446010331,1.995177918,15972
290,0.0860950252245,2.058448729,16520
300,0.0748808145189,2.131007272,17072
310,0.0769626649538,2.201470741,17616
320,0.0783495100565,2.286992484,18160
330,0.0800649271371,2.349625856,18711
340,0.0884521379229,2.420285575,19252
350,0.080745308522,2.477955703,19804
360,0.0867735438058,2.561251155,20344
370,0.0946839534148,2.643718487,20898
380,0.0855984238125,2.714654906,21447
390,0.0916628369502,2.781921899,21997
400,0.0913308932117,2.82293491,22548
410,0.0988513593431,2.882056062,23098
420,0.0988016693197,2.941760872,23649
430,0.103559128312,3.007313819,24195
440,0.0998116405074,3.054634419,24755
450,0.0996482149189,3.092575688,25306
460,0.0977364395305,3.133590699,25855
470,0.0966037166297,3.179566022,26409
480,0.0981972128781,3.228814174,26955
490,0.0977493509134,3.247885791,27498
500,0.0986678845833,3.296545461,28049
510,0.0941578891625,3.35153068,28593
520,0.0973871457381,3.395647353,29138
530,0.101576193412,3.463192503,29680
540,0.096999121615,3.526180377,30231
550,0.0961284885083,3.559592979,30776
560,0.0966642005931,3.606740658,31332
570,0.0961355338102,3.655350256,31881
580,0.0978775110598,3.704942991,32427
590,0.0992370871913,3.758131213,32968
600,0.0936076825686,3.795922616,33517
610,0.091321181286,3.844106911,34063
620,0.0917101709191,3.903927264,34614
630,0.0953000912744,3.95369111,35161
640,0.0989053093507,4.021308237,35707
650,0.0959829913546,4.079354973,36252
660,0.0976741145748,4.133274004,36801
670,0.101277329865,4.191729273,37353
680,0.099288879122,4.245268833,37902
690,0.103805269059,4.287921312,38443
700,0.0990726312322,4.340583047,38989
710,0.0953997627674,4.392659671,39541
720,0.100601525421,4.448718084,40095
730,0.10254240731,4.506131554,40630
740,0.106225345539,4.564718599,41185
750,0.108494039985,4.587898155,41739
760,0.102525882862,4.629666442,42291
770,0.100660405959,4.681780597,42839
780,0.102524784095,4.723633477,43390
790,0.101657967794,4.765950277,43935
800,0.103164460394,4.799624142,44486
810,0.103332968704,4.842873465,45037
820,0.101608512684,4.872188576,45579
830,0.0993205596756,4.923074699,46135
840,0.102448285018,4.959028441,46677
850,0.105062675305,5.020410858,47222
860,0.103245014974,5.049515029,47768
870,0.102731832194,5.087559161,48312
880,0.101657002681,5.146470661,48864
890,0.0980584807902,5.191685188,49414
900,0.0952604219224,5.238860606,49962
910,0.0966998858876,5.30295124,50510
920,0.0965402233977,5.344566606,51058
930,0.094658373302,5.390499356,51606
940,0.0935764249758,5.432586545,52152
950,0.0930780051961,5.486863299,52703
960,0.0895368890645,5.540826343,53242
970,0.0973805301711,5.571864268,53785
980,0.0976463323786,5.622007205,54339
990,0.0988795679742,5.658672959,54889
1000,0.0984368152086,5.71030893,55440
1010,0.1008129247,5.757807925,55990
1020,0.0967267204272,5.813958799,56529
1030,0.0931901480766,5.863473788,57073
1040,0.086982659873,5.907047582,57624
1050,0.092274115143,5.966846047,58179
1060,0.0861530068083,6.018194251,58719
1070,0.0855445671297,6.074090431,59258
1080,0.0899761355172,6.13948129,59801
1090,0.0877884603855,6.200009914,60354
1100,0.0949949428529,6.23727849,60898
1110,0.0889223704839,6.291500945,61433
1120,0.0941139627117,6.337906994,61982
1130,0.0956795040076,6.385841587,62536
1140,0.0849887903886,6.440645531,63084
1150,0.0912487599571,6.500982389,63626
1160,0.0974402731214,6.545483556,64174
1170,0.0898741177887,6.591861583,64722
1180,0.0823081399966,6.658595238,65273
1190,0.0834759909575,6.715706166,65824
1200,0.0806502666653,6.784321984,66372
1210,0.0770026116575,6.862854551,66919
1220,0.0724496039297,6.930494412,67472
1230,0.0785020795503,7.005665803,68013
1240,0.0830441070769,7.078690674,68558
1250,0.0778424328784,7.144492774,69108
1260,0.0759403729763,7.221208942,69653
1270,0.0794802659688,7.292449902,70198
1280,0.0835993150127,7.353383818,70745
1290,0.0800440122953,7.412500858,71290
1300,0.0823847720032,7.46703191,71840
1310,0.0828339482723,7.533878923,72394
1320,0.0848810296037,7.591199547,72944
1330,0.0794436526969,7.669022436,73501
1340,0.0792342907336,7.736346166,74053
1350,0.0857454856745,7.799485459,74602
1360,0.0978858479997,7.835989042,75143
1370,0.091650011336,7.890795687,75691
1380,0.0923512551399,7.931639146,76237
1390,0.0926755764606,7.984626222,76782
1400,0.0922769154542,8.055759026,77334
1410,0.0891585521448,8.10663331,77882
1420,0.0914151924776,8.164046431,78431
1430,0.0843096218647,8.216428163,78976
1440,0.0915971634915,8.259943665,79525
1450,0.0895472431291,8.315257853,80079
1460,0.0861557613657,8.354430321,80627
1470,0.0916185129855,8.410218142,81169
1480,0.0908463905435,8.45220899,81726
1490,0.091881649637,8.510764284,82276
1500,0.0892645366504,8.573077387,82820
1510,0.0839046987702,8.622319519,83363
1520,0.0916878135761,8.666856084,83907
1530,0.0917680943895,8.695907684,84453
1540,0.0911953148677,8.733570119,84998
1550,0.0876081003375,8.778244221,85546
1560,0.0919883212903,8.831483508,86091
1570,0.0892471896049,8.880771078,86635
1580,0.0919015347318,8.921893539,87178
1590,0.0915166609875,8.971091321,87722
1600,0.0855961701808,9.009167522,88268
1610,0.0946366736122,9.062059212,88822
1620,0.0919133033872,9.112924577,89365
1630,0.0906818780289,9.169153997,89921
1640,0.0929561324083,9.233151192,90466
1650,0.0879955749346,9.282740392,91015
1660,0.094297876432,9.332332576,91559
1670,0.0941595498038,9.380363365,92109
1680,0.0939422710479,9.454574857,92654
1690,0.0951766576918,9.508573966,93199
1700,0.0910316754211,9.54568369,93750
1710,0.087651455708,9.587078254,94300
1720,0.0873463956054,9.64210743,94842
1730,0.0967071326922,9.699580404,95389
1740,0.0895944756939,9.741900471,95933
1750,0.0953487817899,9.805153912,96482
1760,0.0847809036021,9.877924708,97025
1770,0.0866862194022,9.941772698,97570
1780,0.0852139975812,9.995418575,98123
1790,0.0873397413221,10.052125875,98674
1800,0.094940312152,10.106980539,99215
1810,0.0867596241731,10.175587442,99764
1820,0.0921832146882,10.240392534,100313
1830,0.0916865366005,10.293992487,100862
1840,0.0827576086652,10.349400786,101408
1850,0.0857349095347,10.395813368,101964
1860,0.0901514015193,10.452103429,102500
1870,0.0920437627563,10.497196653,103047
1880,0.091114626521,10.552770532,103592
1890,0.0983054713367,10.599139749,104140
1900,0.0977594052954,10.664454126,104684
1910,0.0985035358597,10.706473396,105227
1920,0.0954091886994,10.74950462,105776
1930,0.0964308467761,10.783221846,106328
1940,0.0953585725384,10.81925198,106876
1950,0.0959635494127,10.861326214,107427
1960,0.0899064656172,10.904497905,107979
1970,0.091619083603,10.951035015,108528
1980,0.0978151231673,10.984332994,109083
1990,0.0953390328637,11.032369041,109616
2000,0.0933467604386,11.067386544,110169
2010,0.0969532603497,11.102200604,110709
2020,0.0901224244891,11.143747633,111259
2030,0.0888161626922,11.199860087,111801
2040,0.086604246809,11.260133129,112351
2050,0.0928852592552,11.29449683,112897
2060,0.0902944068747,11.310937193,113443
2070,0.0987381597884,11.345239659,113998
2080,0.0948685795334,11.440233471,114547
2090,0.102266420382,11.489709865,115101
2100,0.0978990820495,11.547556988,115642
2110,0.0855934329903,11.596296891,116194
2120,0.087176409978,11.644562664,116748
2130,0.088527806392,11.745144807,117295
2140,0.0885257517195,11.753538354,117843
2150,0.0837292289774,11.762208322,118388
2160,0.0832688875973,11.771206687,118937
2170,0.0843753092558,11.779992501,119490
2180,0.0765858718711,11.867831268,120039
2190,0.0839515005587,11.88509989,120585
2200,0.0823115113532,11.928707166,121133
2210,0.0867377865669,11.947112216,121678
2220,0.0838340634343,12.011540309,122229
2230,0.0904534236829,12.085827368,122772
2240,0.089473666281,12.106166585,123321
2250,0.0870816171428,12.135654518,123870
2260,0.0829012980148,12.200710132,124414
2270,0.0780028528,12.215510658,124960
2280,0.0740128090948,12.253295517,125509
2290,0.0753288694341,12.263109676,126060
2300,0.08029255266,12.269534313,126607
2310,0.0851378779372,12.273838072,127153
2320,0.0884616056756,12.279596684,127705
2330,0.0944533734371,12.357153981,128250
2340,0.0876596619594,12.389020903,128795
2350,0.0940857663883,12.395104865,129336
2360,0.0900687635052,12.475339156,129891
2370,0.09241630474,12.546416698,130432
2380,0.0903738457301,12.555204998,130975
2390,0.0910876548255,12.562650517,131517
2400,0.0932006408292,12.623313656,132063
2410,0.0818058320802,12.658614094,132607
2420,0.0802210741904,12.716021144,133157
2430,0.0844515016988,12.746439237,133705
2440,0.082080043804,12.843969628,134246
2450,0.0853888922578,12.85925708,134792
2460,0.0785445254386,12.905665569,135342
2470,0.0812362998833,12.976961953,135890
2480,0.0818458781084,12.992771663,136440
2490,0.0762529596281,13.055701082,136987
2500,0.0746797999633,13.078317144,137536
2510,0.0904961602717,13.156572094,138085
2520,0.081740865523,13.216191425,138632
2530,0.0804258928806,13.25221765,139183
2540,0.0849359114623,13.301423276,139737
2550,0.0766997276491,13.352473262,140291
2560,0.084253552911,13.391748741,140838
2570,0.0768017402688,13.415161664,141396
2580,0.0786222862249,13.487342028,141940
2590,0.0744628779676,13.570311365,142492
2600,0.0840678724405,13.613542832,143037
2610,0.0832329862092,13.664715559,143580
2620,0.0794481390352,13.726584345,144128
2630,0.0805784520701,13.78574631,144680
2640,0.0756203114531,13.844428757,145220
2650,0.0770949450177,13.882974034,145771
2660,0.0854352757272,13.91103871,146317
2670,0.0828311359884,13.938096996,146867
2680,0.0908648853282,13.979669163,147412
2690,0.0881702395349,14.062073909,147959
2700,0.0880573003122,14.111164407,148502
2710,0.0845100185924,14.150017533,149051
2720,0.0904434544932,14.193052595,149590
2730,0.0996665867939,14.244051287,150148
2740,0.0941940374487,14.285570558,150690
2750,0.0884390793653,14.345344854,151235
2760,0.091353352409,14.389462267,151785
2770,0.0875600445943,14.448332002,152333
2780,0.0978273128021,14.516879856,152873
2790,0.0964242705763,14.556890089,153424
2800,0.0955559498548,14.595265788,153969
2810,0.100501223398,14.64303975,154509
2820,0.103178517256,14.689776301,155063
2830,0.104117129863,14.73912809,155606
2840,0.10395900015,14.79962902,156150
2850,0.102031833942,14.846999051,156702
2860,0.0976419144114,14.901661899,157248
2870,0.0895771043762,14.974047319,157797
2880,0.090360815365,15.038701979,158340
2890,0.0848597553423,15.087665065,158885
2900,0.0846628383313,15.161670453,159421
2910,0.0765973580532,15.230776952,159963
2920,0.0794067288066,15.300080376,160505
2930,0.0927979546493,15.358200066,161048
2940,0.0884964841016,15.401638209,161602
2950,0.0858299974027,15.439824456,162148
2960,0.0796852344136,15.497904326,162706
2970,0.0792730016447,15.550238666,163260
2980,0.0918716125075,15.609928632,163805
2990,0.083662837394,15.667342183,164350
3000,0.0839493732419,15.722722582,164895
