1110,0.0683913719913,2.148537868,37602
1120,0.0652913565833,2.167483124,37934
1130,0.0645696717087,2.18337423,38262
1140,0.0657644850064,2.200244643,38598
1150,0.0680338534184,2.214943395,38926
1160,0.0680338534184,2.233056482,39263
1170,0.0655680810254,2.242406767,39601
1180,0.0677910616073,2.266476055,39932
1190,0.0605172651919,2.279171077,40268
1200,0.0629192393846,2.295772879,40611
1210,0.0628601466888,2.312176599,40946
1220,0.0654038850024,2.320773706,41274
1230,0.064256806434,2.330450202,41609
1240,0.0653607087998,2.339258402,41939
1250,0.0653607087998,2.357921068,42267
1260,0.0681978743611,2.380620566,42606
1270,0.0664627105794,2.390775122,42935
1280,0.0696842057468,2.399339731,43280
1290,0.0692132526933,2.422059324,43624
1300,0.0721001793478,2.44183313,43959
1310,0.0653825587385,2.468337119,44289
1320,0.0659318907472,2.483435963,44626
1330,0.0647261996235,2.501459925,44957
1340,0.0680255076646,2.523385941,45300
1350,0.0664856649355,2.536020261,45635
1360,0.0622805430059,2.555864748,45971
1370,0.0686789296514,2.575629695,46310
1380,0.0741410672095,2.597172342,46645
1390,0.0686282235904,2.615357127,46984
1400,0.0674557007878,2.632560794,47321
1410,0.0685589934201,2.655420635,47656
1420,0.0728705096934,2.67083984,47996
1430,0.071637173361,2.690466521,48329
1440,0.0695636513775,2.703426729,48661
1450,0.0684313063158,2.719934442,48994
1460,0.0761453733487,2.741899886,49326
1470,0.0796347097311,2.763630749,49661
1480,0.0805565993716,2.775983387,49997
1490,0.0769002071767,2.787604659,50334
1500,0.0776492059675,2.804978548,50670
1510,0.074095392331,2.819886781,50995
1520,0.0728065231482,2.840278563,51309
1530,0.0774558262173,2.854954222,51647
1540,0.0715434665019,2.882689594,51980
1550,0.078125832297,2.903568592,52318
1560,0.0781341379364,2.921867671,52638
1570,0.0832867530181,2.943214812,52964
1580,0.0866554905343,2.953507926,53310
1590,0.0899433239556,2.960192089,53650
1600,0.0922544715949,2.96763047,53978
1610,0.0849095128563,2.981958613,54311
1620,0.0884027845755,2.993995943,54651
1630,0.08690912969,3.004190792,54989
1640,0.0889676418637,3.024214104,55336
1650,0.0889676418637,3.037919397,55671
1660,0.0902232413439,3.049232887,55999
1670,0.0915543254456,3.060025722,56331
1680,0.0861758270363,3.070467766,56670
1690,0.0893895014988,3.086991599,57005
1700,0.0893895014988,3.106823029,57342
1710,0.0894252554524,3.116073332,57682
1720,0.0934758418213,3.127468343,58017
1730,0.0929835699389,3.141892988,58343
1740,0.093490351704,3.152867194,58682
1750,0.0920106048793,3.164603806,59023
1760,0.087152015084,3.176762211,59358
1770,0.0897721989024,3.198178194,59694
1780,0.0856984534376,3.212315223,60025
1790,0.0866576722024,3.227484841,60363
1800,0.0855028147326,3.247375842,60701
1810,0.0864147963355,3.263322972,61030
1820,0.0864147963355,3.277180189,61364
1830,0.0828311378448,3.287491418,61689
1840,0.0814084542006,3.306773702,62021
1850,0.0827555924037,3.322969972,62367
1860,0.078397341861,3.336413055,62692
1870,0.0794675332493,3.350164368,63020
1880,0.0840561757862,3.367275898,63357
1890,0.0855158948526,3.385026982,63699
1900,0.0811862748801,3.40136497,64030
1910,0.0839576151497,3.420156412,64365
1920,0.0855307360249,3.43389285,64713
1930,0.0868192574601,3.445088851,65053
1940,0.0868192574601,3.463106373,65395
1950,0.0873823245776,3.4774362,65729
1960,0.0832566956815,3.495461356,66055
1970,0.0834888548941,3.508417539,66387
1980,0.0820062661954,3.53439988,66721
1990,0.0829479325783,3.553298402,67056
2000,0.0855351829205,3.567633066,67392
2010,0.0843474225295,3.582289324,67720
2020,0.0864112814591,3.601034142,68048
2030,0.0864682420886,3.61561367,68383
2040,0.0864112814591,3.631671461,68727
2050,0.0845351179848,3.651752393,69063
2060,0.0853034778923,3.671546426,69403
2070,0.0845351179848,3.685678304,69746
2080,0.0845348069403,3.699784511,70081
2090,0.0852991494245,3.71452756,70414
2100,0.0799241581744,3.730243521,70759
2110,0.0790311995778,3.743821484,71094
2120,0.0796647074452,3.749280068,71441
2130,0.074805956781,3.76084674,71779
2140,0.0806442477404,3.784268533,72123
2150,0.0754071211884,3.80716582,72462
2160,0.0774028893621,3.815991392,72795
2170,0.0729190642568,3.83363062,73123
2180,0.0752191875195,3.852505948,73460
2190,0.0749516005025,3.870100072,73785
2200,0.0776936786338,3.888018856,74120
2210,0.0770530447369,3.899965548,74465
2220,0.0772577774345,3.9189104,74793
2230,0.0772577774345,3.944187628,75133
2240,0.0751854674087,3.962861686,75464
2250,0.0825065021221,3.979102271,75796
2260,0.0768836921359,4.006815888,76120
2270,0.0838801859048,4.017386103,76454
2280,0.0809386362086,4.03192087,76787
2290,0.0817265431506,4.04659773,77128
2300,0.0823611537322,4.066038322,77454
2310,0.0826704189765,4.081397457,77792
2320,0.0847655177692,4.093646236,78124
2330,0.0851244930668,4.114528803,78451
2340,0.0838366645172,4.132358847,78784
2350,0.0792740727132,4.151144927,79112
2360,0.0826800768074,4.181951117,79442
2370,0.0841971007618,4.205098595,79780
2380,0.0911965963988,4.213908727,80115
2390,0.0845858339875,4.236220054,80449
2400,0.0804390358224,4.250756619,80776
2410,0.0806992763941,4.267193692,81117
2420,0.0818549130191,4.284259643,81456
2430,0.0818549130191,4.30536235,81786
2440,0.0785379208113,4.320456216,82122
2450,0.081730215664,4.334612981,82452
2460,0.0906462980638,4.347822818,82781
2470,0.0862923148668,4.36012321,83114
2480,0.0861244470922,4.368660512,83443
2490,0.0820991100785,4.386695772,83779
2500,0.0825361814558,4.402114012,84105
2510,0.0838883634346,4.41501628,84443
2520,0.0812921016224,4.430957301,84778
2530,0.0882671944818,4.449637065,85106
2540,0.0877299203839,4.464310371,85447
2550,0.0832021998541,4.486256325,85784
2560,0.0843309446271,4.508219473,86124
2570,0.0888028416332,4.524724534,86462
2580,0.0848652545836,4.532323011,86796
2590,0.0889114954561,4.54663815,87125
2600,0.0862986161201,4.55458946,87446
2610,0.0863976182478,4.560407861,87781
2620,0.0889329284744,4.572709186,88107
2630,0.0857655600945,4.582137241,88448
2640,0.080943857531,4.59575397,88781
2650,0.0847026916242,4.601150527,89109
2660,0.082993709118,4.61205958,89439
2670,0.0841882583766,4.623535864,89767
2680,0.0858024405214,4.632802095,90113
2690,0.0858024405214,4.6441446,90448
2700,0.0826235265496,4.664730718,90785
2710,0.0879648583749,4.690964003,91123
2720,0.0771373645435,4.705640907,91456
2730,0.0816811935468,4.726716331,91794
2740,0.0816811935468,4.736428286,92130
2750,0.0816811935468,4.749866705,92456
2760,0.0846802906572,4.770460914,92791
2770,0.0860792700713,4.789925854,93128
2780,0.0868986754055,4.810785681,93459
2790,0.0824168596144,4.826754423,93800
2800,0.0794853464443,4.842179338,94126
2810,0.0794853464443,4.857937123,94447
2820,0.0790179686325,4.871413418,94778
2830,0.0824584451595,4.87675574,95104
2840,0.0832770298434,4.889266474,95442
2850,0.0817530445069,4.909961005,95778
2860,0.0745676683831,4.924135207,96111
2870,0.0832560771416,4.935738349,96446
2880,0.0832560771416,4.95487321,96775
2890,0.081134164727,4.971803095,97114
2900,0.0740923310967,4.99040705,97449
2910,0.0757841622189,5.012570406,97787
2920,0.0782119628718,5.021838185,98128
2930,0.0789705486513,5.048270376,98451
2940,0.0789705486513,5.061619003,98786
2950,0.0789705486513,5.072399784,99119
2960,0.0793835863754,5.092471965,99453
2970,0.0793835863754,5.106544648,99787
2980,0.0810514810992,5.119034346,100117
2990,0.0821277433503,5.132307863,100441
3000,0.0790528039184,5.142722101,100778
0,0.0270130753126,0.014980599,435
10,0.0304638441289,0.03973774,767
20,0.0360253880373,0.050858514,1097
30,0.0360457102239,0.080531626,1438
40,0.0388326510426,0.095095394,1779
50,0.0398677673835,0.1195642,2117
60,0.0430339855834,0.130760113,2446
70,0.0432558250345,0.154681135,2789
80,0.0417595720856,0.173168659,3118
90,0.0456744212499,0.183461212,3459
100,0.0448246946276,0.210220159,3801
110,0.0449719703163,0.221525439,4136
120,0.0463000622304,0.233081487,4469
130,0.0460471902906,0.242787713,4808
140,0.0507498690182,0.26338199,5145
150,0.0498675688702,0.282385302,5470
160,0.0534704088747,0.286913155,5810
170,0.0532742788627,0.295011446,6145
180,0.0566429053342,0.316943512,6475
190,0.0566041984586,0.333288218,6809
200,0.0523280601075,0.357099822,7140
210,0.0555122346531,0.373541515,7475
220,0.0538317985991,0.377307483,7806
230,0.0555589732418,0.381140317,8132
240,0.0598385526868,0.38644523,8458
250,0.0600545009393,0.390018859,8806
260,0.0544858955277,0.402584981,9143
270,0.0576971891055,0.408846695,9482
280,0.0590285138477,0.428434416,9819
290,0.0595706285872,0.432026351,10151
300,0.0587558001636,0.44069394,10477
310,0.0587558001636,0.447405855,10813
320,0.0579486583823,0.469190475,11139
330,0.0588781270741,0.4895981,11475
340,0.057209478481,0.498802146,11811
350,0.0626684452834,0.519668339,12152
360,0.0677877655764,0.53756518,12496
370,0.0620232698995,0.556276736,12831
380,0.0587805807246,0.56692464,13163
390,0.0569684045214,0.581720407,13490
400,0.0563218474969,0.593250162,13807
410,0.0592973482381,0.613080787,14128
420,0.0650622026163,0.622169346,14459
430,0.0638502187359,0.638496837,14798
440,0.0576489385078,0.659124713,15132
450,0.0622329686153,0.674156417,15452
460,0.0602455079341,0.698314469,15794
470,0.0558052795819,0.721652082,16134
480,0.0600675066828,0.734048291,16475
490,0.0566008657625,0.745700048,16809
500,0.057379822511,0.752496286,17150
510,0.0647684375265,0.773095619,17487
520,0.0601417378587,0.7890407,17827
530,0.056771375509,0.812562057,18153
540,0.0566876785792,0.823065573,18486
550,0.0589899863415,0.843190294,18817
560,0.0580041889977,0.857645031,19135
570,0.0580041889977,0.874740645,19454
580,0.057124238799,0.885045612,19782
590,0.0579787223798,0.902371442,20115
600,0.056846376591,0.90962152,20453
610,0.0566806206202,0.925775085,20793
620,0.0593630950089,0.956071056,21136
630,0.0591523788455,0.975443541,21473
640,0.0573005370573,0.99511503,21804
650,0.0611234724912,1.007552213,22135
660,0.0604435840949,1.036473049,22470
670,0.0679085073327,1.063840479,22808
680,0.0679085073327,1.069745895,23142
690,0.0712843237491,1.073552189,23470
700,0.0690098184349,1.078656934,23808
710,0.0682351665381,1.082869462,24130
720,0.0679085073327,1.09836213,24466
730,0.0658490948547,1.11144957,24788
740,0.0625171410682,1.129958178,25116
750,0.0644111371299,1.141789224,25452
760,0.0623346740289,1.159157415,25784
770,0.0658375104774,1.177299775,26111
780,0.0584440687515,1.194401015,26460
790,0.0583554073049,1.213741147,26788
800,0.0619413627367,1.230538639,27116
810,0.0620887182801,1.247993628,27454
820,0.0584200886782,1.25784388,27791
830,0.0597546334265,1.268129852,28122
840,0.0612020380544,1.283913457,28455
850,0.0591983434118,1.295496289,28781
860,0.059858854783,1.318364215,29115
870,0.0598761636805,1.340489814,29451
880,0.0571990912967,1.347935157,29792
890,0.0603644048286,1.366755075,30127
900,0.0609364036456,1.374900624,30460
910,0.0602865326768,1.388485928,30786
920,0.056393842298,1.401768898,31116
930,0.0647612051105,1.407967736,31457
940,0.0647612051105,1.423894758,31793
950,0.0629141042558,1.433771925,32123
960,0.0638184689224,1.441681988,32447
970,0.0625285457558,1.468581637,32769
980,0.0557860180216,1.475456904,33117
990,0.0573547887343,1.480233929,33444
1000,0.0567489450174,1.516840653,33781
1010,0.0554228611722,1.525446746,34103
1020,0.0551504383154,1.542138956,34433
1030,0.0537691599955,1.556319551,34772
1040,0.0544344771652,1.581509228,35094
1050,0.0554862078144,1.599673329,35429
1060,0.0576145241185,1.612537902,35771
1070,0.0575729875315,1.62476188,36108
1080,0.0596131386854,1.639166315,36421
1090,0.0570062322123,1.658194489,36750
1100,0.0574106022337,1.670462633,37078
1110,0.06068431971,1.687200617,37421
1120,0.0586147756009,1.707735352,37755
1130,0.0617019496196,1.716298406,38104
1140,0.0594131569782,1.729035085,38431
1150,0.0637597985064,1.752709532,38767
1160,0.0688378653748,1.769962899,39112
1170,0.0640941346617,1.783676111,39452
1180,0.0642765304799,1.798228033,39785
1190,0.0645888025622,1.822761269,40128
1200,0.0652693867372,1.836357123,40470
1210,0.0665639257025,1.850126475,40804
1220,0.0663764992436,1.870806626,41135
1230,0.0670804866421,1.880023725,41457
1240,0.067003292013,1.898931737,41779
1250,0.0710606525871,1.914053294,42112
1260,0.0704033509392,1.931271352,42444
1270,0.0715851779131,1.947951036,42770
1280,0.0699358640413,1.970500678,43087
1290,0.0686230304474,1.981720496,43425
1300,0.0615907783908,1.985685938,43759
1310,0.0613325984612,1.987522248,44097
1320,0.0597699043491,1.989502262,44430
1330,0.0594805575755,2.002230956,44765
1340,0.0580472932567,2.01408919,45096
1350,0.0631937874697,2.032411138,45430
1360,0.0631937874697,2.044627702,45765
1370,0.061901682089,2.0508388,46105
1380,0.0600167684039,2.072250869,46440
1390,0.0584058322588,2.093587776,46780
1400,0.0599678323472,2.106288187,47117
1410,0.0717460362792,2.116213275,47457
1420,0.064709120756,2.128894501,47790
1430,0.0651498200337,2.138960254,48128
1440,0.0660572655388,2.158135077,48460
1450,0.0691256650182,2.174484112,48809
1460,0.0690456458287,2.186892987,49144
1470,0.0659016858701,2.198165932,49481
1480,0.0637069197382,2.209725803,49810
1490,0.0698449524943,2.219719191,50144
1500,0.0646240736493,2.238250508,50483
1510,0.0628155846683,2.244248084,50819
1520,0.0644492718152,2.258184793,51146
1530,0.0642220530085,2.31154688,51482
1540,0.0661473764108,2.337952791,51824
1550,0.0673267509559,2.357504201,52155
1560,0.07436030459,2.37401707,52478
1570,0.0698939050014,2.386438696,52810
1580,0.0710965405875,2.400632984,53155
1590,0.073659437185,2.420770973,53492
1600,0.072126036888,2.432908442,53822
1610,0.072126036888,2.455025443,54159
1620,0.072126036888,2.471138579,54494
1630,0.072126036888,2.479345462,54827
1640,0.0708086995316,2.499515978,55162
1650,0.0688347367828,2.512093958,55497
1660,0.0621461689779,2.524608986,55828
1670,0.0681653594604,2.532600991,56161
1680,0.061431571977,2.548539596,56499
1690,0.0624583954907,2.562687217,56827
1700,0.0663196030218,2.576379841,57158
1710,0.0723763307104,2.58329228,57485
1720,0.0666575826842,2.604778637,57821
1730,0.0675799599627,2.626330084,58154
1740,0.0705354299773,2.636684453,58489
1750,0.0686057604213,2.653426434,58824
1760,0.0695841268978,2.674524024,59155
1770,0.0718743312782,2.692410665,59504
1780,0.0688870556066,2.708197324,59842
1790,0.0688870556066,2.727550506,60178
1800,0.0701641085996,2.753276736,60515
1810,0.0653117919892,2.760302932,60864
1820,0.0659092025143,2.773795374,61192
1830,0.0659092025143,2.806705646,61521
1840,0.0694796703657,2.821226408,61863
1850,0.0681426169575,2.844320533,62196
1860,0.0748564436244,2.856967863,62524
1870,0.0705252194175,2.86966293,62851
1880,0.0708326252802,2.884861036,63188
1890,0.0695999312215,2.906943507,63520
1900,0.0665411476533,2.921882069,63842
1910,0.0699675204356,2.938172599,64179
1920,0.0670052571224,2.951187837,64525
1930,0.0655281382204,2.964624875,64863
1940,0.0686540048819,2.978714565,65193
1950,0.0696603676626,2.996976722,65522
1960,0.0734544340764,3.010553268,65862
1970,0.0714989897373,3.035548715,66201
1980,0.0747639439305,3.045767924,66541
1990,0.0705638241726,3.055064627,66876
2000,0.0710024771792,3.060041504,67201
2010,0.0704542511179,3.078703895,67536
2020,0.0685705220114,3.091949137,67874
2030,0.0668758032798,3.113444419,68204
2040,0.0651597131041,3.123083287,68534
2050,0.0718915025651,3.140937999,68870
2060,0.0651385227169,3.152035552,69208
2070,0.0655551275061,3.164318295,69534
2080,0.0674445326472,3.178910052,69862
2090,0.0660719981626,3.193403593,70208
2100,0.0700133408803,3.205366236,70549
2110,0.0700788199476,3.220729774,70884
2120,0.0669687745866,3.239561632,71225
2130,0.0682178469877,3.250010852,71559
2140,0.0706183503602,3.265531209,71894
2150,0.0720643321254,3.276471278,72220
2160,0.0708251465747,3.286335336,72557
2170,0.0702760679047,3.300371968,72887
2180,0.0744118353344,3.315112794,73214
2190,0.0735190406786,3.326115043,73552
2200,0.0683501826657,3.340815151,73890
2210,0.0684502335653,3.364318372,74217
2220,0.0687737449966,3.380952203,74552
2230,0.0733787233804,3.396903104,74886
2240,0.0647362701233,3.411190263,75226
2250,0.0679066226458,3.431098583,75560
2260,0.0700533613532,3.444094409,75896
2270,0.0713866061455,3.456404984,76232
2280,0.0739433736833,3.469821972,76559
2290,0.0739924213884,3.490654607,76896
2300,0.0701854669744,3.505688591,77239
2310,0.0654353073395,3.528312095,77572
2320,0.0662066154577,3.54263137,77895
2330,0.0663736588529,3.549677114,78235
2340,0.0714609152104,3.569936691,78569
2350,0.0714609152104,3.575221098,78902
2360,0.0708470355793,3.584004783,79226
2370,0.0719394861753,3.614590461,79565
2380,0.0697058456867,3.652854562,79902
2390,0.067728525633,3.671803795,80243
2400,0.0673995826958,3.679466399,80579
2410,0.0645985774549,3.685206183,80915
2420,0.065643732247,3.705916288,81257
2430,0.0665093266934,3.719702427,81585
2440,0.0687133773519,3.736247744,81918
2450,0.0696266501182,3.748899517,82249
2460,0.0718441686264,3.763446254,82572
2470,0.0684928787645,3.775114296,82910
2480,0.0695744495884,3.788168476,83248
2490,0.0690311655972,3.794802733,83578
2500,0.071606436685,3.807126348,83915
2510,0.0719333971188,3.832407536,84246
2520,0.068205645826,3.837116154,84571
2530,0.0693993656075,3.854568183,84904
2540,0.0628113582549,3.863572995,85230
2550,0.0637099683867,3.875671648,85560
2560,0.0629925089275,3.896683591,85896
2570,0.0687090521933,3.909795012,86240
2580,0.0637589273495,3.92323495,86575
2590,0.0642151409326,3.933614895,86907
2600,0.0659546772376,3.94815133,87237
2610,0.066317750256,3.961490145,87568
2620,0.0666002533459,3.977318476,87900
2630,0.0693235805397,4.000260809,88236
2640,0.0693235805397,4.005589283,88562
2650,0.0695340783365,4.017459745,88897
2660,0.0671197157447,4.02749599,89228
2670,0.0685106670468,4.039709135,89560
2680,0.0683101934673,4.057014969,89892
2690,0.0706682323183,4.072272339,90219
2700,0.0656714799824,4.082000975,90555
2710,0.0686689263072,4.104620074,90885
2720,0.0663912353889,4.121042377,91219
2730,0.0701849033003,4.142914633,91551
2740,0.0698044090624,4.156781558,91884
2750,0.070327926526,4.16575444,92212
2760,0.0656849263235,4.178914735,92541
2770,0.0692463723644,4.192109035,92887
2780,0.0712518078096,4.208693166,93219
2790,0.0712696955626,4.22370645,93556
2800,0.069750315403,4.236457024,93900
2810,0.071965498959,4.251699388,94243
2820,0.0670665870804,4.261730298,94565
2830,0.0632206022097,4.279087329,94891
2840,0.061248349095,4.28992446,95230
2850,0.061248349095,4.310627843,95567
2860,0.0598790706289,4.32587736,95901
2870,0.063398894793,4.343026078,96231
2880,0.0599043630112,4.360544447,96560
2890,0.061621697731,4.370788434,96889
2900,0.0653901031123,4.391348574,97218
2910,0.0685500405581,4.401401032,97548
2920,0.0624458992392,4.419943659,97880
2930,0.0642508816487,4.430228305,98225
2940,0.0636991834739,4.436699051,98564
2950,0.0635733653722,4.452034607,98899
2960,0.0600056155856,4.4632889,99231
2970,0.054975503526,4.4851326,99571
2980,0.056591186924,4.510188191,99909
2990,0.0568167360826,4.520579854,100244
3000,0.0635765493367,4.544507686,100581
