730,0.0746848394897,1.322699271,24862
740,0.0719860874271,1.339430907,25197
750,0.068521050623,1.357997758,25531
760,0.0673813817788,1.380097695,25865
770,0.070516089977,1.394624065,26188
780,0.0719357662796,1.41337165,26512
790,0.0737224489227,1.433427827,26845
800,0.0711635423218,1.442940193,27183
810,0.0682090991238,1.465820867,27514
820,0.0694926470968,1.485075564,27845
830,0.0725737503532,1.503554015,28187
840,0.0720565022044,1.519507847,28518
850,0.0690974276283,1.536803937,28855
860,0.0700539505737,1.551499087,29187
870,0.0644149135129,1.566315457,29517
880,0.071352435083,1.583496138,29847
890,0.0717514090197,1.603974444,30177
900,0.0697803359348,1.621759445,30510
910,0.0666629486709,1.638710386,30843
920,0.0675795849061,1.655331585,31179
930,0.0748951017899,1.671612392,31504
940,0.0720828914278,1.689748467,31845
950,0.0727767157005,1.706733098,32187
960,0.0789894236843,1.720424426,32526
970,0.0789894236843,1.733023772,32861
980,0.0755681609046,1.757588512,33204
990,0.0755681609046,1.774175929,33535
1000,0.0755681609046,1.795752319,33866
1010,0.0758758455212,1.812959675,34198
1020,0.0706872177632,1.829655625,34536
1030,0.0706872177632,1.844295828,34869
1040,0.0708325275639,1.861204873,35204
1050,0.073222596229,1.881678956,35542
1060,0.078559210231,1.894278773,35870
1070,0.078559210231,1.90727311,36198
1080,0.078559210231,1.92173955,36537
1090,0.0786877606095,1.933391877,36874
1100,0.0739703950317,1.94575831,37218
1110,0.0733978576806,1.963106852,37551
1120,0.071806410603,1.9771435,37890
1130,0.0668101229932,1.995256503,38215
1140,0.0670366529825,2.012497144,38536
1150,0.068467971359,2.029232192,38870
1160,0.0617335535067,2.044097035,39212
1170,0.0632474661624,2.063802291,39555
1180,0.0688474765434,2.075879386,39887
1190,0.0625009743454,2.095175267,40223
1200,0.0671300850899,2.112114955,40552
1210,0.0691546725319,2.126268899,40885
1220,0.0707423930368,2.143050149,41221
1230,0.0695804094679,2.165461181,41557
1240,0.0696845613212,2.184588285,41887
1250,0.0699398812229,2.201798376,42231
1260,0.0704699516176,2.220325399,42560
1270,0.0723623928043,2.23367458,42900
1280,0.0683505937527,2.246407727,43233
1290,0.0731623949295,2.261375223,43575
1300,0.078648143378,2.27867197,43910
1310,0.0810408110025,2.30326935,44249
1320,0.0792953334782,2.322481045,44580
1330,0.0792953334782,2.337721261,44918
1340,0.0792869108685,2.351880649,45253
1350,0.0788909757519,2.36903978,45585
1360,0.0782374442347,2.383632963,45914
1370,0.0799995731777,2.396705535,46245
1380,0.0813388756034,2.409704819,46577
1390,0.0782318050462,2.426794937,46921
1400,0.0790060267673,2.442154713,47256
1410,0.0772563549705,2.457905791,47597
1420,0.0775221554377,2.477387986,47932
1430,0.0775221554377,2.492326066,48266
1440,0.0723713787788,2.50619558,48608
1450,0.0720774991131,2.52742517,48939
1460,0.0818685613326,2.542881924,49277
1470,0.0789002514942,2.560007836,49616
1480,0.0733154187268,2.580692612,49951
1490,0.0825274891905,2.600624304,50290
1500,0.0823854132917,2.614272711,50627
1510,0.0774617736967,2.627769051,50956
1520,0.0790750858731,2.642238761,51282
1530,0.0878830774392,2.65818766,51616
1540,0.0812446590011,2.669881251,51965
1550,0.080987338808,2.684749477,52301
1560,0.0836396820264,2.701663891,52633
1570,0.0836396820264,2.718217443,52968
1580,0.0836396820264,2.731098683,53309
1590,0.0792037428214,2.742941691,53632
1600,0.0772457382091,2.761726849,53961
1610,0.0752421910312,2.779212653,54302
1620,0.0751930373453,2.796950762,54642
1630,0.0772360196233,2.815965371,54974
1640,0.0748249637824,2.830021543,55310
1650,0.0748249637824,2.843217694,55640
1660,0.0748249637824,2.858707414,55982
1670,0.0756422472678,2.872086145,56314
1680,0.07401004343,2.888755975,56656
1690,0.07401004343,2.910275429,56991
1700,0.0700631735906,2.932605504,57315
1710,0.07871570119,2.953027259,57645
1720,0.0672296403455,2.970731423,57983
1730,0.0709027781957,2.989478876,58321
1740,0.070042379852,3.003576762,58651
1750,0.067663995906,3.021975679,58978
1760,0.0754945003051,3.039096361,59319
1770,0.0735335060694,3.059920152,59654
1780,0.0788098752746,3.075308711,59992
1790,0.07564540853,3.093518161,60327
1800,0.0731642739342,3.111245147,60661
1810,0.075898344475,3.128180524,60982
1820,0.0758502262714,3.145698224,61315
1830,0.072164545259,3.16764669,61653
1840,0.0712015429697,3.187940381,61987
1850,0.0706038250632,3.213908404,62330
1860,0.0650737404261,3.235094132,62670
1870,0.0660593218182,3.254426941,63010
1880,0.0706855286311,3.272512905,63351
1890,0.0745290559168,3.290564053,63680
1900,0.077076741793,3.302334087,64011
1910,0.0747774247321,3.318324419,64345
1920,0.0722722261048,3.34011347,64683
1930,0.077269823064,3.35528909,65011
1940,0.077269823064,3.370774862,65351
1950,0.0784046700288,3.382770397,65680
1960,0.077548464061,3.396860674,66011
1970,0.0745517039043,3.410414364,66342
1980,0.0744663898744,3.43165581,66684
1990,0.0731529133718,3.448686895,67011
2000,0.0727344962524,3.462902028,67355
2010,0.0733656159682,3.480701625,67690
2020,0.0751659943505,3.494677132,68028
2030,0.0732217389538,3.508531387,68371
2040,0.070475905182,3.521529904,68706
2050,0.0704400641792,3.538970666,69040
2060,0.0693827370741,3.551444659,69372
2070,0.065696733042,3.562564049,69717
2080,0.0733597826145,3.576831484,70048
2090,0.0734291282126,3.596513146,70384
2100,0.0756043380003,3.615674476,70725
2110,0.0733611866733,3.634274665,71045
2120,0.070026890037,3.653912539,71377
2130,0.0707979270797,3.669539346,71713
2140,0.0714716386757,3.690801698,72033
2150,0.0716251617231,3.708629682,72373
2160,0.0799886985578,3.719305309,72715
2170,0.0835816416817,3.736798997,73041
2180,0.0809098703712,3.750078275,73366
2190,0.0781327668735,3.762677453,73699
2200,0.0789379610809,3.779083176,74037
2210,0.0783732429038,3.80181532,74376
2220,0.0783732429038,3.815683279,74707
2230,0.0787732283198,3.832898063,75037
2240,0.0808451639811,3.850189936,75375
2250,0.0744229683602,3.868653618,75706
2260,0.0769378291981,3.881407013,76052
2270,0.0773164562452,3.892361192,76400
2280,0.0774045224752,3.902775102,76736
2290,0.0799209165234,3.918455056,77070
2300,0.0757440311896,3.939927929,77404
2310,0.0771517289173,3.954683971,77746
2320,0.0808328944725,3.969682566,78070
2330,0.0754933478896,3.985386553,78401
2340,0.0775326790471,4.002067295,78735
2350,0.0735431253732,4.02090498,79070
2360,0.0797223932274,4.035458671,79400
2370,0.0761814892274,4.048109894,79743
2380,0.0805111265242,4.064134896,80073
2390,0.0780725160372,4.07439491,80411
2400,0.0813000424685,4.088304014,80745
2410,0.0790261658144,4.106501232,81069
2420,0.0780725160372,4.120684105,81407
2430,0.0788639747848,4.134128353,81746
2440,0.0791956164422,4.147201677,82076
2450,0.0808052335956,4.166294541,82414
2460,0.0789064340299,4.179595518,82751
2470,0.0791089941889,4.198766039,83090
2480,0.0764019594309,4.214777008,83427
2490,0.0821323043915,4.230591686,83764
2500,0.0740578257241,4.244903277,84110
2510,0.0745867968486,4.261174025,84440
2520,0.0719401035845,4.281145861,84770
2530,0.070218337755,4.294326882,85099
2540,0.0685970593441,4.309234992,85438
2550,0.0619165733095,4.325482536,85771
2560,0.0659135706285,4.341786509,86103
2570,0.0703325864647,4.361855549,86437
2580,0.0644082138516,4.380854354,86765
2590,0.0644082138516,4.395677808,87103
2600,0.0642923122196,4.408647223,87445
2610,0.0663991782252,4.421712056,87775
2620,0.0647166352263,4.437290495,88108
2630,0.0613135091389,4.449759963,88447
2640,0.0649957327145,4.463745351,88775
2650,0.0649957327145,4.48499653,89106
2660,0.0726736029494,4.506542445,89430
2670,0.0698037069387,4.520306793,89768
2680,0.0708268165905,4.538148381,90104
2690,0.0699565670289,4.555627171,90442
2700,0.0724854439756,4.573854892,90762
2710,0.068564750824,4.580676855,91093
2720,0.0687247670621,4.593084868,91430
2730,0.0721861802071,4.609949831,91764
2740,0.0746593544403,4.62529894,92094
2750,0.0740957823825,4.64449769,92425
2760,0.0740957823825,4.660229995,92752
2770,0.0742718477872,4.673321002,93079
2780,0.078438049825,4.690241182,93410
2790,0.0779998357539,4.706600451,93743
2800,0.0811652593863,4.723581296,94077
2810,0.0824292036479,4.742424657,94416
2820,0.0787793083237,4.759110299,94757
2830,0.0817882627891,4.777305034,95093
2840,0.0806897565735,4.800112791,95428
2850,0.0834184338093,4.814005716,95765
2860,0.0834184338093,4.826677188,96100
2870,0.0828112989842,4.839134783,96433
2880,0.0851658053271,4.855499097,96776
2890,0.0762157533588,4.873129392,97108
2900,0.078640703887,4.895819941,97441
2910,0.0798197449431,4.911582988,97779
2920,0.0798197449431,4.923994615,98114
2930,0.0762003198817,4.937163574,98447
2940,0.0782963551725,4.956394154,98777
2950,0.0812437349595,4.970754034,99107
2960,0.0812437349595,4.986506363,99442
2970,0.0812437349595,5.001796371,99777
2980,0.081412558328,5.017992827,100114
2990,0.0827499331251,5.042471812,100445
3000,0.0827499331251,5.057294116,100788
0,0.0289736351066,0.018626288,449
10,0.0326490962815,0.053311459,778
20,0.0335929981556,0.065562977,1112
30,0.0353406902944,0.074863196,1435
40,0.0388741842624,0.091717187,1764
50,0.0398471966804,0.116828302,2097
60,0.0415435329695,0.134901988,2440
70,0.0419854928231,0.145265001,2765
80,0.0441222045949,0.154222546,3094
90,0.046288717966,0.183060599,3429
100,0.0431710337367,0.194077937,3767
110,0.044717781132,0.204125507,4106
120,0.0456058428823,0.210978421,4446
130,0.047368197936,0.221875438,4787
140,0.045386668427,0.229930086,5120
150,0.0475830347715,0.24435771,5450
160,0.0483149553139,0.259578374,5782
170,0.0503964658056,0.280368362,6129
180,0.0474089262963,0.286382434,6457
190,0.0428893916048,0.299151748,6782
200,0.0471073987751,0.324476705,7127
210,0.0449962447982,0.345857558,7473
220,0.0486084791482,0.355970985,7813
230,0.046827027019,0.36150656,8140
240,0.051830531024,0.385048758,8478
250,0.0487318029682,0.392182527,8804
260,0.0525603708553,0.424302947,9131
270,0.0523438680578,0.443924746,9460
280,0.0551504807706,0.459364939,9795
290,0.0540790909094,0.482886459,10133
300,0.0585513319782,0.498008601,10466
310,0.0604950534519,0.516004671,10801
320,0.0622778971476,0.535752834,11144
330,0.0708178679483,0.556024894,11474
340,0.0651351904757,0.568995812,11818
350,0.0691416931066,0.589291488,12157
360,0.0676328416003,0.600725772,12485
370,0.0706102264977,0.609885812,12834
380,0.0705451563516,0.622171035,13168
390,0.0717801883242,0.635267803,13497
400,0.0717801883242,0.649279662,13826
410,0.0680812235255,0.658790101,14165
420,0.0691410696866,0.677322136,14513
430,0.0691410696866,0.680515065,14853
440,0.0699896776679,0.684581433,15194
450,0.0672058869373,0.695077553,15536
460,0.0712495102998,0.713674266,15874
470,0.0704012373167,0.725036739,16204
480,0.0740659850872,0.733008085,16534
490,0.0745473851234,0.746666948,16874
500,0.0729870326799,0.757759867,17210
510,0.0740467032382,0.771296638,17534
520,0.0726571838043,0.776995327,17860
530,0.0736891862231,0.795263977,18179
540,0.0697378302535,0.802812657,18510
550,0.0732718666602,0.809895834,18843
560,0.0693284220829,0.824925472,19176
570,0.0703549130596,0.837893936,19513
580,0.071128018789,0.861605353,19862
590,0.0662058228672,0.876053836,20198
600,0.0662058228672,0.889152172,20533
610,0.0640828108702,0.9047365,20869
620,0.0628479620382,0.917199878,21202
630,0.0652435738354,0.927720068,21526
640,0.0694183898225,0.943123826,21874
650,0.0655220295486,0.959831536,22216
660,0.0713097139823,0.972189908,22545
670,0.0662581580608,0.993347322,22876
680,0.0713900523085,1.018758621,23212
690,0.0716750309404,1.028043311,23549
700,0.0743601721296,1.037711747,23886
710,0.0743601721296,1.062026548,24215
720,0.0758947061737,1.079781415,24556
730,0.0758947061737,1.09402335,24893
740,0.0758947061737,1.110153873,25239
750,0.0758947061737,1.117626582,25563
760,0.0760376847997,1.129450059,25908
770,0.0689550960212,1.142612157,26242
780,0.0701424374568,1.162074891,26586
790,0.0668630067447,1.189291877,26924
800,0.0662546763748,1.197375171,27254
810,0.0703752439621,1.218135332,27597
820,0.0665206637236,1.238720908,27938
830,0.0667792548095,1.258352098,28282
840,0.0661670491871,1.265440343,28617
850,0.0665779122722,1.275841259,28948
860,0.0649011511148,1.28373948,29283
870,0.0695030366131,1.291974269,29627
880,0.0658486709569,1.307640335,29964
890,0.0693311391708,1.327841852,30302
900,0.0673329023118,1.347091019,30637
910,0.0747115048427,1.358152416,30973
920,0.070119338155,1.364161361,31315
930,0.0745491911475,1.383476217,31646
940,0.0719582913389,1.404350248,31975
950,0.072301719196,1.423525275,32309
960,0.0676851213999,1.442004188,32651
970,0.0664288150881,1.460581563,32986
980,0.0743241094019,1.472194814,33321
990,0.0707375979049,1.48955911,33661
1000,0.0740583115433,1.507310813,33991
1010,0.0739124263619,1.517295946,34327
1020,0.0739124263619,1.537579679,34675
1030,0.0739124263619,1.55428965,35018
1040,0.0715150132196,1.571176817,35354
1050,0.0719216357708,1.592746707,35681
1060,0.0734271428012,1.606949247,36009
1070,0.0719977696484,1.623816805,36349
1080,0.0719977696484,1.644456805,36687
1090,0.0707502658132,1.658357229,37028
1100,0.0738253496937,1.671871134,37360
1110,0.0717279998204,1.681113425,37690
1120,0.0725070590332,1.699381907,38030
1130,0.0729379615815,1.715187008,38365
1140,0.0747709183691,1.724543039,38695
1150,0.0735775188727,1.736554451,39038
1160,0.0744143386644,1.747472249,39375
1170,0.0724465374518,1.765065817,39707
1180,0.0701648376177,1.778457065,40038
1190,0.0688934845345,1.795207525,40372
1200,0.0664936963356,1.814833599,40706
1210,0.0715462548611,1.833341105,41032
1220,0.0712272969346,1.853401846,41364
1230,0.0729468493462,1.873342327,41702
1240,0.0720760432684,1.891630516,42028
1250,0.0729726609562,1.905123113,42370
1260,0.0705763528472,1.918172294,42696
1270,0.0721630544648,1.934914325,43018
1280,0.0769721448143,1.951424886,43356
1290,0.0714182559226,1.965970984,43687
1300,0.0734349194251,1.97391496,44027
1310,0.079383947866,1.98408002,44359
1320,0.079383947866,1.998841828,44692
1330,0.0715126661328,2.016112358,45019
1340,0.0805728154892,2.034871282,45356
1350,0.0779802259711,2.048960015,45702
1360,0.0746542377624,2.064604193,46022
1370,0.0731952075005,2.077278127,46367
1380,0.086072819737,2.098418389,46706
1390,0.0721633731829,2.108195631,47040
1400,0.0729790321601,2.119614472,47370
1410,0.071902670405,2.133375429,47704
1420,0.0739675765146,2.146685775,48035
1430,0.0751837421429,2.161476834,48375
1440,0.0753457260281,2.172484782,48714
1450,0.0765639327346,2.187815489,49045
1460,0.0778391955778,2.200232742,49380
1470,0.0738653309308,2.21264993,49709
1480,0.0745928023786,2.229594731,50035
1490,0.0729614271001,2.241432093,50366
1500,0.0780803173317,2.265075497,50695
1510,0.0730784268453,2.281778306,51025
1520,0.0730784268453,2.29108811,51353
1530,0.0781141081406,2.299253055,51688
1540,0.0805177128146,2.309684528,52024
1550,0.0873062432538,2.323605635,52355
1560,0.0838123594484,2.33834659,52687
1570,0.0791029035606,2.351601324,53024
1580,0.0763685198166,2.367953539,53360
1590,0.0824809536413,2.388775394,53702
1600,0.0788766740789,2.411423623,54039
1610,0.081610769428,2.423458176,54378
1620,0.0789838586503,2.429387366,54703
1630,0.0803402702067,2.452236553,55041
1640,0.0771428741903,2.47052545,55384
1650,0.074309246219,2.485235724,55721
1660,0.0691754104523,2.499853834,56066
1670,0.0719931351537,2.513442731,56401
1680,0.0704199730383,2.529709019,56741
1690,0.0714690654814,2.545143739,57063
1700,0.069259275575,2.559905131,57397
1710,0.0708776600289,2.579498778,57719
1720,0.069259275575,2.594830559,58056
1730,0.069259275575,2.612509366,58379
1740,0.072687600202,2.630399579,58723
1750,0.0733377116862,2.649858821,59055
1760,0.0669588799613,2.67683205,59386
1770,0.0688293501612,2.694504674,59719
1780,0.0669666692383,2.709220575,60055
1790,0.0662686107582,2.728555976,60381
1800,0.0702004134326,2.738236429,60710
1810,0.0704375475232,2.75155724,61047
1820,0.0683733404341,2.765277229,61381
1830,0.0734720157294,2.787382454,61725
1840,0.071901369365,2.810170738,62054
1850,0.0764950625061,2.828261313,62385
1860,0.0774822874751,2.846467571,62713
1870,0.0723074557447,2.854462579,63047
1880,0.0723074557447,2.870922667,63394
1890,0.0717670281968,2.88204428,63720
1900,0.0687341785409,2.903551322,64066
1910,0.0706948514487,2.915229867,64403
1920,0.0696357706697,2.929008359,64744
1930,0.0697995698504,2.940606906,65070
1940,0.0768063750454,2.961495018,65396
1950,0.0746807414386,2.973721776,65731
1960,0.0801723593474,2.984119331,66064
1970,0.0801723593474,3.004424362,66395
1980,0.07953810674,3.018454503,66743
1990,0.076582706061,3.029685501,67081
2000,0.0754840417153,3.042634663,67422
2010,0.0744587026724,3.05946292,67759
2020,0.0752636179064,3.07101191,68092
2030,0.0769709955229,3.088579555,68425
2040,0.0756712099284,3.105369232,68760
2050,0.0782663025509,3.119977874,69106
2060,0.070524026242,3.134655027,69448
2070,0.0752244436743,3.150142541,69791
2080,0.0803421355376,3.161894057,70132
2090,0.0744886748578,3.176302539,70464
2100,0.0767838696211,3.18888397,70804
2110,0.0711854796618,3.202720625,71140
2120,0.0727392120377,3.218263725,71470
2130,0.0697325271031,3.237349411,71800
2140,0.0689484372029,3.249418293,72136
2150,0.0677636088423,3.259423213,72470
2160,0.0699689479692,3.266974698,72812
2170,0.0706519612565,3.27258818,73140
2180,0.0682487657453,3.284026383,73470
2190,0.0699801731318,3.302623562,73797
2200,0.06975785647,3.320149553,74141
2210,0.0671490232471,3.332234356,74473
2220,0.0703816756255,3.341207279,74807
2230,0.0679981087555,3.352333374,75136
2240,0.0702378532532,3.370701432,75458
2250,0.0681155355477,3.39148342,75783
2260,0.0678703885593,3.402874774,76104
2270,0.06482899198,3.418817291,76431
2280,0.0685113697383,3.430530736,76759
2290,0.0703874614339,3.441964125,77102
2300,0.0682191601852,3.458215239,77443
2310,0.0682191601852,3.478808701,77779
2320,0.0631953569188,3.493201078,78114
2330,0.0631849077678,3.511839351,78443
2340,0.0761358113287,3.521376424,78779
2350,0.0715566116756,3.537031741,79110
2360,0.0671775874231,3.543546225,79441
2370,0.0681531248871,3.551832994,79768
2380,0.0671775874231,3.559568993,80105
2390,0.0658707500073,3.571858915,80441
2400,0.066979469013,3.582352202,80773
2410,0.0628306125241,3.599591514,81103
2420,0.0673513376872,3.628914289,81429
2430,0.0682900520641,3.644130723,81755
2440,0.0658311684425,3.656479608,82083
2450,0.0699886460172,3.677813756,82412
2460,0.0653146380909,3.687475712,82747
2470,0.0660935100385,3.694122731,83091
2480,0.0714566870095,3.709874107,83425
2490,0.0636661732313,3.723614514,83754
2500,0.0669838536961,3.742065266,84102
2510,0.0659671397812,3.756553809,84434
2520,0.0653512773879,3.768073748,84775
2530,0.0723597954754,3.786514415,85105
2540,0.0611166224512,3.809356587,85431
2550,0.0589427385777,3.827916673,85767
2560,0.0650465952864,3.846199095,86098
2570,0.0661604913965,3.860950539,86426
2580,0.0678835552864,3.8776891,86762
2590,0.0684203653091,3.887690766,87096
2600,0.0653330046276,3.913297545,87439
2610,0.0653702042208,3.929505792,87778
2620,0.067643844594,3.947992412,88111
2630,0.0692252954311,3.959853342,88445
2640,0.0604665583977,3.979114542,88774
2650,0.0617385863606,4.003487131,89108
2660,0.0684522072893,4.020545267,89443
2670,0.060948390571,4.031100751,89771
2680,0.0705525536456,4.039777259,90103
2690,0.0637408237749,4.058788583,90430
2700,0.0650943444012,4.076043932,90764
2710,0.0628294576363,4.093438321,91105
2720,0.0611347120577,4.123982423,91439
2730,0.0676316415594,4.143352746,91769
2740,0.0686318382198,4.155813832,92093
2750,0.0676350526435,4.160650865,92433
2760,0.0638868310046,4.166762283,92770
2770,0.0651179543564,4.190325186,93106
2780,0.0679242542371,4.203445497,93452
2790,0.0707309436489,4.210971684,93793
2800,0.0679242542371,4.230317082,94127
2810,0.0646096706404,4.248617942,94464
2820,0.0644412169364,4.262531506,94801
2830,0.0628414746248,4.277037171,95129
2840,0.0643136495552,4.290446028,95464
2850,0.0643136495552,4.304373987,95800
2860,0.0623424582077,4.320462407,96133
2870,0.0627134426365,4.339514185,96464
2880,0.0691344901541,4.354164134,96806
2890,0.0691344901541,4.366304252,97142
2900,0.0694756393901,4.385139287,97484
2910,0.0658172926733,4.406152831,97819
2920,0.061049205918,4.412549947,98152
2930,0.0617189620283,4.437054475,98487
2940,0.0667874765733,4.456807514,98824
2950,0.0720758508076,4.472668239,99158
2960,0.0735336480764,4.489499228,99492
2970,0.074741299042,4.505537387,99816
2980,0.0776798981114,4.517625121,100138
2990,0.0710060288028,4.532619959,100469
3000,0.0770838414997,4.545936258,100806
