1110,0.100130613804,4.537924587,41243
1120,0.0976558792367,4.56814196,41605
1130,0.0961808023075,4.626051401,41971
1140,0.0918742786233,4.667086162,42330
1150,0.0945968595588,4.710576922,42689
1160,0.087888697452,4.747830721,43059
1170,0.0919011393184,4.795632272,43419
1180,0.0898339738708,4.832518801,43792
1190,0.0872979680714,4.869509278,44159
1200,0.0890472647457,4.897607022,44532
1210,0.0830708109184,4.933425784,44892
1220,0.0825404956238,4.974918011,45257
1230,0.0860105117837,5.010252626,45629
1240,0.0822609032203,5.044284729,45997
1250,0.0816855410433,5.080095329,46358
1260,0.0862887147314,5.119116332,46726
1270,0.0891331833685,5.160196945,47083
1280,0.0866662298836,5.198070212,47445
1290,0.0856730021261,5.25052179,47816
1300,0.0919156231771,5.281727798,48182
1310,0.0878091200179,5.327006398,48541
1320,0.0871304015857,5.367062046,48909
1330,0.0895581823569,5.404095301,49279
1340,0.0872792380494,5.438764797,49642
1350,0.0924138768113,5.485633217,50002
1360,0.0927335733043,5.529274432,50359
1370,0.0935824312534,5.552421198,50723
1380,0.0941845966342,5.583607639,51088
1390,0.0959140327095,5.651899407,51455
1400,0.0892792377138,5.685345306,51822
1410,0.0924972882889,5.732803697,52188
1420,0.0945209572163,5.769599218,52546
1430,0.0945209572163,5.814634847,52912
1440,0.0906794399233,5.855741166,53281
1450,0.0909388419546,5.890361849,53647
1460,0.0909388419546,5.925245277,54010
1470,0.0921576280227,5.958456147,54371
1480,0.0922013180748,5.993137977,54740
1490,0.100805280303,6.032790227,55105
1500,0.0961002174086,6.065039456,55470
1510,0.0924548839105,6.095103979,55843
1520,0.100653576155,6.1361343,56212
1530,0.0966851391254,6.17451121,56575
1540,0.099376643221,6.209599421,56937
1550,0.099376643221,6.231101591,57310
1560,0.101949065445,6.262640075,57667
1570,0.103055666388,6.291389284,58037
1580,0.102760675045,6.327872947,58398
1590,0.103593580511,6.356719152,58765
1600,0.100422864009,6.370987354,59132
1610,0.100645474237,6.401911554,59501
1620,0.0980077530477,6.432252081,59877
1630,0.100786980973,6.462154474,60245
1640,0.100786980973,6.507697638,60609
1650,0.0977359848629,6.539797986,60974
1660,0.0992295654076,6.570658287,61340
1670,0.10467384782,6.60183342,61700
1680,0.105279101322,6.628551197,62069
1690,0.105279101322,6.660863473,62434
1700,0.103581372416,6.696659741,62798
1710,0.102964542567,6.731800329,63163
1720,0.0978006381931,6.766602665,63531
1730,0.101547474049,6.80523186,63894
1740,0.0991695673836,6.830942672,64266
1750,0.101165783196,6.846369654,64634
1760,0.0978677369598,6.863552802,65004
1770,0.101226739275,6.891604285,65374
1780,0.0949730684973,6.922895035,65749
1790,0.0960900446096,6.954207623,66114
1800,0.0961837101547,6.995812904,66487
1810,0.0971481211624,7.040271117,66860
1820,0.0971054216894,7.072124057,67226
1830,0.0952881207232,7.109339261,67595
1840,0.0973920686911,7.142488504,67961
1850,0.0963941881949,7.175881121,68324
1860,0.102567993642,7.211051521,68694
1870,0.106664459153,7.246860257,69055
1880,0.103821163313,7.283546435,69419
1890,0.103821163313,7.326871937,69788
1900,0.0969302704628,7.353264698,70155
1910,0.0931181480812,7.375206905,70521
1920,0.0977811236779,7.405522732,70889
1930,0.0962852085405,7.441321361,71249
1940,0.101554536856,7.477757072,71624
1950,0.102023502549,7.515519183,71988
1960,0.102023502549,7.552907873,72358
1970,0.0903395780854,7.590580048,72723
1980,0.0939742497052,7.631113081,73091
1990,0.0995026303287,7.6688125,73457
2000,0.0995026303287,7.700912478,73824
2010,0.100393976377,7.746038162,74193
2020,0.0975438917921,7.783489575,74561
2030,0.0989363206219,7.817128884,74930
2040,0.100467063073,7.850028555,75299
2050,0.099988314975,7.892544271,75666
2060,0.102777260142,7.929054801,76034
2070,0.0977326077973,7.965350955,76408
2080,0.090792699106,8.00160436,76773
2090,0.089511623961,8.041332614,77142
2100,0.095176360023,8.082859075,77506
2110,0.0987377782008,8.129544928,77870
2120,0.0933086722471,8.183189646,78236
2130,0.0907036689368,8.217413915,78596
2140,0.0935998910612,8.25874596,78973
2150,0.091216761787,8.309121933,79341
2160,0.0909488211151,8.346971037,79711
2170,0.0933988680495,8.388034025,80074
2180,0.0921734244114,8.42711936,80441
2190,0.0921323893979,8.476011551,80811
2200,0.0961437543464,8.511428034,81173
2210,0.0923600534464,8.545695542,81548
2220,0.0982751692919,8.575549485,81905
2230,0.097487937515,8.615026888,82274
2240,0.0969516972711,8.643059329,82637
2250,0.097203352753,8.677860673,82998
2260,0.0958945761812,8.709995897,83356
2270,0.0950282843193,8.753017767,83719
2280,0.0957226650885,8.797804239,84085
2290,0.0952240926282,8.829799464,84452
2300,0.0959780024207,8.86070491,84819
2310,0.0916065249699,8.895061343,85185
2320,0.0919773616595,8.938232315,85552
2330,0.0992579783932,8.982874821,85926
2340,0.103491197635,9.022684323,86293
2350,0.103491197635,9.062110457,86659
2360,0.0925267279495,9.097653457,87030
2370,0.0879135872102,9.137262704,87396
2380,0.0870739750497,9.18776922,87763
2390,0.0920827504213,9.224165295,88127
2400,0.0895529593868,9.268923918,88489
2410,0.0947773815889,9.315255362,88852
2420,0.0945090400768,9.345139198,89217
2430,0.0924395415105,9.382795207,89584
2440,0.0957864092521,9.425913088,89946
2450,0.0915729761998,9.476949519,90310
2460,0.0938939980113,9.519049833,90678
2470,0.0936289727354,9.552753119,91042
2480,0.093724410235,9.592209798,91408
2490,0.0860567698135,9.645168627,91776
2500,0.0897074693363,9.689704668,92142
2510,0.094026001138,9.729732634,92511
2520,0.0932294715621,9.766014245,92880
2530,0.0957606062301,9.800975253,93242
2540,0.0919174206049,9.835894216,93610
2550,0.096095459437,9.872133588,93975
2560,0.0993170107047,9.911541524,94343
2570,0.0963359291847,9.948828666,94705
2580,0.0975235119038,9.983962015,95068
2590,0.0955211061126,10.017242527,95438
2600,0.0958931787555,10.06470922,95805
2610,0.0951658798404,10.103673693,96176
2620,0.0981919490599,10.134408199,96539
2630,0.100478874532,10.173794427,96903
2640,0.100478874532,10.211717125,97259
2650,0.100290000446,10.243920184,97619
2660,0.0981015413356,10.275724478,97985
2670,0.0981341725497,10.315563284,98362
2680,0.0971876714318,10.35499979,98730
2690,0.095999324376,10.386476288,99100
2700,0.0976776603221,10.413396427,99460
2710,0.101474634747,10.448008501,99831
2720,0.10136481798,10.489305584,100206
2730,0.110773059538,10.527670363,100575
2740,0.10612679678,10.555278334,100945
2750,0.108878475501,10.587134525,101317
2760,0.104542029097,10.616867586,101687
2770,0.10390343134,10.652240482,102052
2780,0.0991669980979,10.692406531,102422
2790,0.103768063156,10.729489788,102790
2800,0.096621454301,10.764317891,103148
2810,0.100754610002,10.794218399,103510
2820,0.107251197244,10.828539327,103869
2830,0.109771356087,10.864508069,104235
2840,0.109771356087,10.894188861,104609
2850,0.102152385718,10.927996577,104983
2860,0.105280963491,10.95121064,105348
2870,0.106955723339,10.989328327,105713
2880,0.11206509195,11.017906463,106084
2890,0.110944229164,11.04587034,106454
2900,0.110944229164,11.065871755,106820
2910,0.111042811175,11.088320881,107190
2920,0.112567945233,11.121052243,107563
2930,0.112099037686,11.146828648,107928
2940,0.107671273237,11.184028739,108291
2950,0.107884845609,11.217545578,108659
2960,0.105872042409,11.239245034,109028
2970,0.106731327466,11.266579434,109396
2980,0.106731327466,11.299026718,109762
2990,0.108910050311,11.335524115,110133
3000,0.108473158754,11.368988873,110501
0,0.0335160774604,0.061407995,463
10,0.0418617926591,0.126164513,828
20,0.0493776160521,0.170600329,1193
30,0.053117894158,0.21990906,1564
40,0.0590025243599,0.29457109,1937
50,0.0610402185867,0.341804069,2305
60,0.0654069118849,0.394026437,2671
70,0.065299901081,0.449857035,3039
80,0.0740185267126,0.499403925,3401
90,0.0747475599677,0.54869599,3772
100,0.085788997082,0.569424545,4137
110,0.085788997082,0.604454967,4506
120,0.0807958046488,0.63079091,4878
130,0.0815659439584,0.669623156,5248
140,0.0807869325988,0.694827572,5605
150,0.0779118456375,0.728066817,5973
160,0.0833816327661,0.760973019,6347
170,0.080982940491,0.791904927,6715
180,0.0826477087317,0.824679038,7078
190,0.0880351405829,0.846841947,7445
200,0.0914109648041,0.892631156,7813
210,0.0815213296385,0.935255987,8177
220,0.0800810299664,0.964561896,8548
230,0.08387178851,0.99031142,8911
240,0.0831621947059,1.016566209,9276
250,0.0794761232718,1.057553178,9643
260,0.0809583550734,1.09168344,10011
270,0.0851634119924,1.117350417,10382
280,0.0811495727214,1.146529405,10751
290,0.086385098661,1.178285738,11117
300,0.0884438609215,1.211570084,11483
310,0.0884438609215,1.229256458,11838
320,0.0865972654879,1.269546771,12206
330,0.0871077589462,1.295880875,12575
340,0.091179368717,1.323108598,12932
350,0.091179368717,1.335718056,13305
360,0.0919242490236,1.356353095,13674
370,0.0921387791817,1.369967166,14040
380,0.0921387791817,1.393011465,14400
390,0.0909170668542,1.416256003,14770
400,0.0900112632056,1.446836132,15144
410,0.090943803778,1.466190082,15510
420,0.0926157785818,1.490099929,15873
430,0.0829304284324,1.520848606,16245
440,0.0834710067593,1.551383175,16607
450,0.0773426271429,1.588196434,16968
460,0.0793401899854,1.620780949,17336
470,0.086190946792,1.663839311,17709
480,0.0977820472453,1.706360815,18081
490,0.0977820472453,1.743368009,18443
500,0.0977820472453,1.760820195,18810
510,0.0913224294467,1.796702888,19186
520,0.0878184518638,1.813536355,19556
530,0.0905583441768,1.839446711,19919
540,0.0920856953703,1.87080302,20286
550,0.096150463116,1.885365658,20648
560,0.0952436620413,1.93192014,21014
570,0.0925692605876,1.951249009,21379
580,0.0985215252913,1.9727013,21744
590,0.104614585894,1.996220235,22103
600,0.0888459733145,2.025509461,22472
610,0.0911501881973,2.06788256,22831
620,0.0968442692634,2.111932332,23196
630,0.0874981911786,2.139490481,23563
640,0.0931028854387,2.144002842,23930
650,0.0875631346663,2.151543133,24298
660,0.0852983419268,2.186537726,24660
670,0.0886632162917,2.19435942,25031
680,0.0876549266018,2.213029289,25403
690,0.0828081405533,2.234507557,25773
700,0.0878256390113,2.26785179,26129
710,0.0884703971509,2.306124494,26499
720,0.0835475556036,2.347459956,26865
730,0.0803913513305,2.374054107,27229
740,0.082077244065,2.393048303,27602
750,0.0845287579154,2.40961902,27965
760,0.0886726509552,2.453884367,28338
770,0.0959925772919,2.492448433,28703
780,0.090145762166,2.506714399,29066
790,0.0922110242893,2.535622546,29431
800,0.0910335176228,2.564074662,29802
810,0.0942520812844,2.584634736,30165
820,0.0924737490434,2.596562104,30530
830,0.0920468775793,2.64574348,30899
840,0.0918291019094,2.663849291,31260
850,0.0915466646656,2.677854949,31619
860,0.0870946746231,2.708196489,31994
870,0.0902563837276,2.738806722,32362
880,0.0937177713596,2.779250155,32730
890,0.0932807072476,2.820829803,33097
900,0.0936850345438,2.850721357,33464
910,0.0867985116976,2.888045147,33823
920,0.0889657730775,2.913684166,34191
930,0.0871167720136,2.948157091,34558
940,0.0891112708277,2.973265223,34931
950,0.0904188212244,3.006202785,35299
960,0.0917715204812,3.040913504,35664
970,0.0894281433338,3.069118385,36023
980,0.0903738520097,3.111160941,36387
990,0.0869367629983,3.136980396,36757
1000,0.0858876843888,3.160826313,37128
1010,0.0847328792977,3.189256865,37491
1020,0.0806327511669,3.236529129,37854
1030,0.09096956899,3.268441228,38225
1040,0.0916150717636,3.309980374,38595
1050,0.0857290701454,3.360516238,38958
1060,0.0842902556332,3.385401593,39320
1070,0.0853627300313,3.420712389,39683
1080,0.0823872610001,3.462205898,40049
1090,0.0861026944595,3.502088408,40423
1100,0.0858259617161,3.538662082,40797
1110,0.0795762040822,3.580354815,41162
1120,0.0809731113737,3.599110922,41527
1130,0.0781905049498,3.630600629,41893
1140,0.0763585980476,3.676976641,42261
1150,0.0876176810648,3.715743968,42627
1160,0.0825707182944,3.747359172,42990
1170,0.0846472290794,3.793521313,43351
1180,0.0843915887866,3.826864291,43712
1190,0.0856709971509,3.860401877,44075
1200,0.0887705999522,3.880510731,44437
1210,0.0876227864623,3.917646821,44801
1220,0.0850861851699,3.941503983,45171
1230,0.0929199775334,3.987537913,45537
1240,0.0947357004101,4.024533298,45909
1250,0.0880182341905,4.047307511,46272
1260,0.0924108240446,4.066853784,46640
1270,0.0860015806441,4.097517094,47006
1280,0.0951176464033,4.133945782,47374
1290,0.0898135572514,4.172093685,47738
1300,0.0902089157022,4.208095657,48102
1310,0.0856931173997,4.24535038,48466
1320,0.092366135951,4.28186176,48837
1330,0.0824253628336,4.308604094,49201
1340,0.0832484651789,4.354393165,49568
1350,0.0862967206152,4.388959438,49934
1360,0.0941963267977,4.42250726,50305
1370,0.090890279506,4.454871311,50674
1380,0.0906499105863,4.481342568,51037
1390,0.0935584254958,4.510483979,51402
1400,0.0907622035223,4.545615907,51761
1410,0.0860238383303,4.578348057,52121
1420,0.0867053225997,4.601737813,52487
1430,0.0881243187389,4.64149896,52847
1440,0.0965805507707,4.676705507,53213
1450,0.0968187527312,4.697781093,53581
1460,0.101841948736,4.737541048,53944
1470,0.101841948736,4.754244462,54305
1480,0.101841948736,4.783658179,54671
1490,0.102188876942,4.797064517,55043
1500,0.101910947858,4.809995297,55410
1510,0.102315353036,4.838328766,55781
1520,0.10042509225,4.856088506,56156
1530,0.10370475602,4.880970314,56523
1540,0.10370475602,4.922445714,56889
1550,0.0972894669472,4.959638072,57260
1560,0.0960311865811,4.98090108,57631
1570,0.0992647186269,5.01045606,57996
1580,0.100229989,5.028223894,58356
1590,0.100229989,5.060008625,58718
1600,0.101235035828,5.086537977,59086
1610,0.099417800121,5.118964615,59446
1620,0.101661370656,5.157419684,59808
1630,0.100180829282,5.181631268,60172
1640,0.10070908631,5.195944281,60542
1650,0.101710405716,5.230437502,60915
1660,0.101710405716,5.242331152,61278
1670,0.101710405716,5.261818268,61641
1680,0.102384872722,5.280628826,62007
1690,0.100235540318,5.294084171,62371
1700,0.100111308842,5.328250835,62739
1710,0.0967355361496,5.355251105,63107
1720,0.0966582110761,5.392653303,63469
1730,0.100776888459,5.423234519,63833
1740,0.102290815006,5.453686788,64193
1750,0.100776888459,5.465597477,64561
1760,0.0951306040823,5.475909128,64926
1770,0.097138858467,5.481377429,65291
1780,0.0938752963673,5.489020485,65657
1790,0.0957354641277,5.515687521,66027
1800,0.0993159481295,5.544213147,66390
1810,0.0993206753752,5.568845821,66744
1820,0.0993159481295,5.60886637,67109
1830,0.0954771867124,5.635062093,67477
1840,0.0928474585772,5.659020446,67842
1850,0.0948081737244,5.687374946,68202
1860,0.0891154670342,5.712814012,68574
1870,0.0928448016915,5.739598162,68948
1880,0.097549017828,5.768172181,69320
1890,0.100935976957,5.798480868,69691
1900,0.097549017828,5.825630946,70062
1910,0.101482109609,5.843734104,70429
1920,0.101482109609,5.869543522,70797
1930,0.102727821505,5.892591122,71163
1940,0.0961414094487,5.911847651,71529
1950,0.0972512262756,5.938665137,71900
1960,0.0976976249478,5.978719655,72272
1970,0.0953209106235,5.996667206,72643
1980,0.0966312309088,6.021549223,73009
1990,0.102128082632,6.04532731,73367
2000,0.10368308505,6.066543093,73723
2010,0.102638155711,6.107581877,74090
2020,0.100311054337,6.132535981,74466
2030,0.0979825872426,6.150776908,74839
2040,0.0960973074181,6.172078872,75201
2050,0.104290447057,6.194464844,75565
2060,0.100784421876,6.210044405,75931
2070,0.103537951605,6.228599192,76300
2080,0.103031911346,6.256104532,76673
2090,0.100089338652,6.290630398,77037
2100,0.101687255737,6.313216837,77404
2110,0.100587889359,6.334839022,77771
2120,0.0970882498343,6.364824106,78134
2130,0.100268781617,6.38593387,78500
2140,0.0963847089748,6.422003081,78864
2150,0.0943351789447,6.442331574,79224
2160,0.0935827029763,6.462397054,79587
2170,0.0972134646991,6.492977728,79958
2180,0.0972134646991,6.522250483,80321
2190,0.0921622025953,6.565899789,80687
2200,0.0893592581492,6.587577711,81048
2210,0.0893592581492,6.620309239,81420
2220,0.0879692549347,6.648836105,81795
2230,0.0887925125673,6.688416377,82155
2240,0.0886102608459,6.741813013,82525
2250,0.0894761979963,6.756984783,82892
2260,0.0887208206258,6.783689331,83262
2270,0.0878137210472,6.806285315,83629
2280,0.0909659543929,6.833663635,83994
2290,0.0851198531696,6.865601489,84361
2300,0.0827673131813,6.902415895,84731
2310,0.0825679743508,6.939322724,85097
2320,0.0858760431452,6.962576267,85464
2330,0.0840925409739,7.001747773,85832
2340,0.0903785961,7.04044788,86197
2350,0.0850041435472,7.077309373,86570
2360,0.089193350237,7.111135382,86938
2370,0.0980958231639,7.155221301,87301
2380,0.102170555618,7.184804525,87665
2390,0.103232979354,7.213835415,88033
2400,0.0961151713737,7.247580171,88404
2410,0.0991204297381,7.277298114,88766
2420,0.0991204297381,7.308179129,89130
2430,0.0963185686747,7.32862757,89498
2440,0.093325554898,7.360668054,89863
2450,0.0947555773615,7.397361118,90230
2460,0.094939193103,7.427404708,90597
2470,0.0966345842468,7.445427485,90969
2480,0.0985072391026,7.465823984,91338
2490,0.0989331996198,7.493747203,91705
2500,0.0966283827555,7.529509028,92067
2510,0.0998649508821,7.563317215,92442
2520,0.0999698471281,7.594960903,92808
2530,0.0986040110032,7.629645672,93173
2540,0.101223236976,7.665383231,93541
2550,0.101223236976,7.69071452,93912
2560,0.0991862807321,7.719887854,94272
2570,0.100707648988,7.755979816,94649
2580,0.0950860805392,7.781105053,95018
2590,0.0992982606907,7.80524548,95384
2600,0.097667619171,7.828007957,95756
2610,0.0992797754543,7.861078848,96119
2620,0.0992797754543,7.884431742,96492
2630,0.0993490142986,7.899436228,96864
2640,0.0996556572885,7.928450545,97230
2650,0.101022250677,7.95228689,97597
2660,0.101022250677,7.974322011,97961
2670,0.101022250677,8.001636201,98332
2680,0.101434601026,8.032189879,98699
2690,0.0982959230434,8.052701365,99069
2700,0.100563143569,8.070195737,99443
2710,0.0998233581621,8.093034743,99809
2720,0.097211044523,8.123281092,100182
2730,0.0992510497179,8.14783547,100547
2740,0.101497717832,8.18413553,100911
2750,0.0993384630906,8.217339052,101274
2760,0.0969571769127,8.243576297,101627
2770,0.0922001384172,8.271671724,101995
2780,0.0934855172459,8.302085098,102363
2790,0.0959245278544,8.343109071,102727
2800,0.0933210402085,8.36406411,103090
2810,0.0919423621597,8.385065065,103455
2820,0.0913616192544,8.412714431,103819
2830,0.0892710298761,8.448823661,104183
2840,0.0918954752316,8.484573352,104551
2850,0.0956298449968,8.520272074,104918
2860,0.0977475331752,8.544267324,105295
2870,0.0960561448931,8.577099076,105659
2880,0.0948744608395,8.593284944,106021
2890,0.0930081572184,8.614570456,106384
2900,0.0938331023096,8.646074439,106747
2910,0.0956294994065,8.679262393,107116
2920,0.0935340751224,8.708157882,107484
2930,0.0923379927433,8.749638451,107839
2940,0.091988004653,8.793288445,108198
2950,0.093462573059,8.806562815,108565
2960,0.0942642682374,8.826272818,108929
2970,0.0909663223991,8.844403394,109292
2980,0.0906487466094,8.872356791,109659
2990,0.0912463423472,8.888666398,110028
3000,0.090404076114,8.908254822,110391
