1000,0.0431681504418,0.00271481199999,1011
1010,0.0440305431295,0.00273208399999,1021
1020,0.0440305431295,0.00275049599999,1031
1030,0.0441421108014,0.00277058599999,1041
1040,0.0441421108014,0.00278874099999,1051
1050,0.0441421108014,0.00280687399999,1061
1060,0.0441421108014,0.00282354099998,1071
1070,0.0441421108014,0.00284152099999,1081
1080,0.0441421108014,0.00285944499999,1091
1090,0.0441421108014,0.00292882599999,1101
1100,0.0441421108014,0.00295114499999,1111
1110,0.0442132040523,0.00297342999999,1121
1120,0.0442132040523,0.00299302999999,1131
1130,0.0445214232208,0.00301124499999,1141
1140,0.0445214232208,0.00302997499999,1151
1150,0.0447224728863,0.00304844099999,1161
1160,0.0447224728863,0.00306626499999,1171
1170,0.0447224728863,0.00308378099999,1181
1180,0.0447224728863,0.00310015599999,1191
1190,0.0447224728863,0.00311788599998,1201
1200,0.0447224728863,0.00313494999998,1211
1210,0.0451145832532,0.00315523199998,1221
1220,0.0451145832532,0.00317542499998,1231
1230,0.0451145832532,0.00319731999998,1241
1240,0.0453915062655,0.00322024299998,1251
1250,0.0453915062655,0.00324681499998,1261
1260,0.0454435726883,0.00327260099997,1271
1270,0.0454435726883,0.00332809399998,1281
1280,0.0454435726883,0.00335318599998,1291
1290,0.0459498246524,0.00337537299998,1301
1300,0.0462944200205,0.00339722499998,1311
1310,0.0462944200205,0.00341855999998,1321
1320,0.0462944200205,0.00344510299998,1331
1330,0.0462944200205,0.00346831299998,1341
1340,0.0462944200205,0.00349224699998,1351
1350,0.0462944200205,0.00352131499998,1361
1360,0.0462944200205,0.00354689199998,1371
1370,0.0462944200205,0.00357182899998,1381
1380,0.0466325758318,0.00362731399998,1391
1390,0.0468275722162,0.00365426599998,1401
1400,0.047069037955,0.00367919299998,1411
1410,0.0470715524577,0.00370275799998,1421
1420,0.0473715613172,0.00376166699998,1431
1430,0.0473768268978,0.00378637899998,1441
1440,0.0473768268978,0.00386437199998,1451
1450,0.0475043837963,0.00389243499998,1461
1460,0.0475043837963,0.00392150099999,1471
1470,0.0475200106448,0.00394594099998,1481
1480,0.0475445838339,0.00397088099999,1491
1490,0.0476017137561,0.00399634399999,1501
1500,0.0476017137561,0.00402226499998,1511
1510,0.0476017137561,0.00404643999998,1521
1520,0.0477804925284,0.00407049499998,1531
1530,0.0480248911614,0.00409826599998,1541
1540,0.0480248911614,0.00412569999997,1551
1550,0.0480248911614,0.00415278499998,1561
1560,0.0480248911614,0.00417816399998,1571
1570,0.0480248911614,0.00420444699999,1581
1580,0.0480248911614,0.00423066299999,1591
1590,0.0480248911614,0.00425521399998,1601
1600,0.0480248911614,0.00427918599998,1611
1610,0.0482241777407,0.00430225699998,1621
1620,0.0482241777407,0.00432597299999,1631
1630,0.0495033873106,0.00435206299998,1641
1640,0.0496610305239,0.00437619299998,1651
1650,0.0496610305239,0.00440507599998,1661
1660,0.0498892763786,0.00443173499998,1671
1670,0.0503563038466,0.00445649399998,1681
1680,0.0503563038466,0.00448407099998,1691
1690,0.0503816296661,0.00450981799998,1701
1700,0.0503816296661,0.00453565799998,1711
1710,0.0503816296661,0.00456132199998,1721
1720,0.0503816296661,0.00458855799998,1731
1730,0.0503816296661,0.00461677399998,1741
1740,0.0503816296661,0.00464231899998,1751
1750,0.0503816296661,0.00466977499998,1761
1760,0.0507843604759,0.00480270499998,1771
1770,0.0507843604759,0.00482876099998,1781
1780,0.0507843604759,0.00490547499998,1791
1790,0.0507843604759,0.00493349399999,1801
1800,0.0507843604759,0.00496214999999,1811
1810,0.0507843604759,0.00498772799999,1821
1820,0.0507843604759,0.00501659199999,1831
1830,0.0513151647458,0.00514565399999,1841
1840,0.0513151647458,0.00517653799999,1851
1850,0.0513151647458,0.00520438499998,1861
1860,0.0513151647458,0.00523212699999,1871
1870,0.0513151647458,0.00526294099998,1881
1880,0.0513151647458,0.00528948799998,1891
1890,0.0515624800418,0.00531373099998,1901
1900,0.0515624800418,0.00555510199998,1911
1910,0.0515624800418,0.00558392999998,1921
1920,0.0524016516319,0.00561139599998,1931
1930,0.0525172828707,0.00563666699998,1941
1940,0.0525172828707,0.00575851199999,1951
1950,0.0525172828707,0.00605223799999,1961
1960,0.0525172828707,0.00615704899999,1971
1970,0.0526463298425,0.00618235999999,1981
1980,0.0526463298425,0.00620740999999,1991
1990,0.0526791532998,0.00623381199998,2001
2000,0.0530000293891,0.00626042599998,2011
2010,0.0530574429224,0.00628981999999,2021
2020,0.053730750917,0.00631822599999,2031
2030,0.053730750917,0.00637864399999,2041
2040,0.053730750917,0.006417306,2051
2050,0.053730750917,0.006454405,2061
2060,0.053730750917,0.006495794,2071
2070,0.0546667385722,0.00653074299999,2081
2080,0.0546667385722,0.00656532499999,2091
2090,0.0546667385722,0.00660175399999,2101
2100,0.0546667385722,0.006637488,2111
2110,0.0546667385722,0.006674047,2121
2120,0.0546667385722,0.00707050899999,2131
2130,0.0546667385722,0.00711083099999,2141
2140,0.0546667385722,0.00715407399999,2151
2150,0.0547262785437,0.00718876099999,2161
2160,0.0547262785437,0.00722438299999,2171
2170,0.0547262785437,0.00727115499998,2181
2180,0.0547262785437,0.00735674499999,2191
2190,0.0548729720134,0.00739568799999,2201
2200,0.0548729720134,0.00749529599999,2211
2210,0.055397070519,0.00752498399999,2221
2220,0.055397070519,0.00755282199999,2231
2230,0.055397070519,0.00757913499999,2241
2240,0.055397070519,0.007666198,2251
2250,0.055397070519,0.007697961,2261
2260,0.055397070519,0.007838853,2271
2270,0.055397070519,0.00786296399999,2281
2280,0.055397070519,0.00788845599999,2291
2290,0.055397070519,0.00791284899999,2301
2300,0.055397070519,0.00793758299999,2311
2310,0.055397070519,0.00796300499999,2321
2320,0.055563088561,0.00798738899999,2331
2330,0.055563088561,0.00801214199999,2341
2340,0.055563088561,0.00803663299999,2351
2350,0.055563088561,0.00806138899999,2361
2360,0.0556523224167,0.008087878,2371
2370,0.0556523224167,0.008212341,2381
2380,0.0556523224167,0.00823695699999,2391
2390,0.0556523224167,0.00826634899999,2401
2400,0.0557112931068,0.00829376999999,2411
2410,0.0557112931068,0.00832020899999,2421
2420,0.0557112931068,0.00834950899999,2431
2430,0.055823322888,0.008375966,2441
2440,0.055823322888,0.008403585,2451
2450,0.055823322888,0.008434293,2461
2460,0.055823322888,0.008461025,2471
2470,0.055823322888,0.008488852,2481
2480,0.055823322888,0.008515811,2491
2490,0.055823322888,0.008742018,2501
2500,0.0560247926778,0.008766281,2511
2510,0.0560247926778,0.008794998,2521
2520,0.0566364459887,0.008821842,2531
2530,0.0566364459887,0.00884573300001,2541
2540,0.0566364459887,0.00893559000001,2551
2550,0.0566364459887,0.00896174500001,2561
2560,0.0567384671304,0.00898638100001,2571
2570,0.0567384671304,0.00901132400001,2581
2580,0.0567384671304,0.00929414800001,2591
2590,0.0567384671304,0.00932442100001,2601
2600,0.0567384671304,0.00935112100001,2611
2610,0.0567384671304,0.00937983600001,2621
2620,0.0568817696542,0.009403849,2631
2630,0.057066682416,0.009427489,2641
2640,0.057066682416,0.009451785,2651
2650,0.057066682416,0.009476139,2661
2660,0.057066682416,0.00949995000001,2671
2670,0.057284046605,0.00952283300001,2681
2680,0.057284046605,0.00956084000001,2691
2690,0.057284046605,0.009586096,2701
2700,0.0578328104046,0.00960938599999,2711
2710,0.0578328104046,0.00963456299999,2721
2720,0.0578328104046,0.00965933599999,2731
2730,0.0578328104046,0.00968612099999,2741
2740,0.0578328104046,0.00971106699999,2751
2750,0.0578328104046,0.00973616899999,2761
2760,0.0578328104046,0.00976103399999,2771
2770,0.058328701384,0.00978571799998,2781
2780,0.058583426184,0.00980903499998,2791
2790,0.058583426184,0.00983778799997,2801
2800,0.058583426184,0.00986417499997,2811
2810,0.058583426184,0.00988965299997,2821
2820,0.058583426184,0.00991435699997,2831
2830,0.058583426184,0.00994093999997,2841
2840,0.058583426184,0.00997051399997,2851
2850,0.058583426184,0.00999695399997,2861
2860,0.058583426184,0.010024718,2871
2870,0.058583426184,0.010050443,2881
2880,0.058583426184,0.010076167,2891
2890,0.0587552060367,0.010102015,2901
2900,0.0587552060367,0.010130089,2911
2910,0.0587552060367,0.010154642,2921
2920,0.0587552060367,0.010179932,2931
2930,0.0587552060367,0.010206505,2941
2940,0.0587552060367,0.010232039,2951
2950,0.0587552060367,0.010257307,2961
2960,0.0587552060367,0.010284397,2971
2970,0.0587552060367,0.010309617,2981
2980,0.0587552060367,0.01033553,2991
2990,0.0587552060367,0.010359777,3001
3000,0.0587552060367,0.010385945,3011
0,0.0196563264475,2.53299999997e-05,11
10,0.0200149937209,4.32640000003e-05,21
20,0.0194123522831,6.25490000008e-05,31
30,0.019586959393,8.03480000009e-05,41
40,0.0187303076945,9.93730000012e-05,51
50,0.0197493089671,0.000116684000001,61
60,0.020224110532,0.000135729000001,71
70,0.02086597307,0.000163652,81
80,0.0217743391547,0.000187685,91
90,0.0218156920276,0.000208900000001,101
100,0.0222244324356,0.000228708,111
110,0.0230951816518,0.000260724,121
120,0.0231159881093,0.00029486,131
130,0.0231361843489,0.000326475,141
140,0.0238612944693,0.000356020000001,151
150,0.0244002274076,0.000389220000001,161
160,0.0248417033794,0.000423323000001,171
170,0.0248745636405,0.000455805000001,181
180,0.0249230321338,0.000561674000001,191
190,0.0253129314095,0.000583805000001,201
200,0.0254424077105,0.000604227000001,211
210,0.0255527020696,0.000625257000001,221
220,0.02578649927,0.000646853000001,231
230,0.026465963173,0.000667926000001,241
240,0.0270653884532,0.000688585000001,251
250,0.0275616132736,0.000710184000001,261
260,0.0278560290502,0.000731670000001,271
270,0.0278726422144,0.000752754000001,281
280,0.0278726422144,0.000779964000001,291
290,0.0280832799592,0.000803239000001,301
300,0.0280832799592,0.000827818000002,311
310,0.0281621696533,0.000848891000002,321
320,0.0286459675799,0.000870397000003,331
330,0.0286580638711,0.000893807000002,341
340,0.028687512892,0.000916793000003,351
350,0.0297128067449,0.000938197000003,361
360,0.0304260654744,0.000960306000003,371
370,0.0308626729172,0.000982662000003,381
380,0.0325502531612,0.00100385,391
390,0.0325502531612,0.001025571,401
400,0.0325750677913,0.001046527,411
410,0.0333674325937,0.001065684,421
420,0.033455948727,0.001089823,431
430,0.033455948727,0.001112563,441
440,0.033455948727,0.001134633,451
450,0.0336008007943,0.001156122,461
460,0.0342676593794,0.001176399,471
470,0.0343673429743,0.001197415,481
480,0.0350656393983,0.00121809,491
490,0.0350851880149,0.001240009,501
500,0.036092466435,0.001261317,511
510,0.0364023500067,0.001284421,521
520,0.0364023500067,0.001307515,531
530,0.0364023500067,0.001329273,541
540,0.036580182013,0.001352195,551
550,0.036580182013,0.001377577,561
560,0.036580182013,0.001402154,571
570,0.036580182013,0.001425533,581
580,0.036580182013,0.001448561,591
590,0.0366366010816,0.00173224,601
600,0.0366366010816,0.001756925,611
610,0.0366366010816,0.001780939,621
620,0.0366366010816,0.001804815,631
630,0.0368855400112,0.00182566,641
640,0.0368855400112,0.00184731,651
650,0.0368855400112,0.001868986,661
660,0.0369239805709,0.001891587,671
670,0.0369239805709,0.001912653,681
680,0.0369239805709,0.001937168,691
690,0.0369239805709,0.00195972,701
700,0.0369239805709,0.001981723,711
710,0.0369239805709,0.002003573,721
720,0.0371922345973,0.002023369,731
730,0.0372834459427,0.002043441,741
740,0.0375995253297,0.00206341,751
750,0.0375995253297,0.002083973,761
760,0.0375995253297,0.002105151,771
770,0.0376152502973,0.002126726,781
780,0.038251097294,0.002146529,791
790,0.038251097294,0.00216914,801
800,0.038251097294,0.002190955,811
810,0.038251097294,0.002212926,821
820,0.038251097294,0.00223414,831
830,0.0384444124195,0.002255167,841
840,0.0384444124195,0.00227519,851
850,0.0384444124195,0.002296421,861
860,0.0384444124195,0.002319382,871
870,0.0384444124195,0.002341099,881
880,0.0385217931945,0.002361136,891
890,0.0385217931945,0.002382888,901
900,0.0385217931945,0.002403823,911
910,0.0385217931945,0.002425106,921
920,0.0385217931945,0.002445744,931
930,0.0385217931945,0.002465491,941
940,0.0385945504512,0.002484936,951
950,0.0386126766994,0.002504579,961
960,0.0389993660199,0.002524659,971
970,0.0391238477658,0.002546633,981
980,0.0391238477658,0.002568586,991
990,0.0391238477658,0.002589704,1001
1000,0.0391238477658,0.002612499,1011
1010,0.0391238477658,0.002634901,1021
1020,0.0391238477658,0.00265968,1031
1030,0.0391238477658,0.002680454,1041
1040,0.0391238477658,0.00270162,1051
1050,0.0391238477658,0.002729651,1061
1060,0.0391238477658,0.002752865,1071
1070,0.0391238477658,0.002775253,1081
1080,0.0395897129541,0.00279492,1091
1090,0.0395897129541,0.002816377,1101
1100,0.0395897129541,0.002835441,1111
1110,0.0396522959576,0.002854804,1121
1120,0.0396522959576,0.002876158,1131
1130,0.0398996962293,0.002896208,1141
1140,0.0399895753547,0.00291624,1151
1150,0.0401753077845,0.002935537,1161
1160,0.0401753077845,0.002956739,1171
1170,0.0401753077845,0.00297799,1181
1180,0.0401753077845,0.002999189,1191
1190,0.0402626129886,0.003022183,1201
1200,0.0404094890534,0.003043507,1211
1210,0.0404673291308,0.003064694,1221
1220,0.0404673291308,0.003085921,1231
1230,0.0408936056198,0.003108748,1241
1240,0.0408936056198,0.003136802,1251
1250,0.0408936056198,0.003165193,1261
1260,0.0413476179104,0.003192927,1271
1270,0.0413476179104,0.003221384,1281
1280,0.0413476179104,0.003250946,1291
1290,0.0413476179104,0.003278391,1301
1300,0.0413476179104,0.003308464,1311
1310,0.0421660694893,0.003335002,1321
1320,0.0424503113292,0.003361342,1331
1330,0.0424503113292,0.003389721,1341
1340,0.0425951545255,0.003417305,1351
1350,0.0425951545255,0.003445458,1361
1360,0.0425951545255,0.003473443,1371
1370,0.0425951545255,0.003501519,1381
1380,0.0425951545255,0.003529708,1391
1390,0.0425951545255,0.003557794,1401
1400,0.0425951545255,0.003585607,1411
1410,0.0425951545255,0.003613668,1421
1420,0.0425951545255,0.003639945,1431
1430,0.0425951545255,0.003666555,1441
1440,0.0432441798362,0.003692783,1451
1450,0.0432441798362,0.003720463,1461
1460,0.0432441798362,0.003748521,1471
1470,0.0437897496541,0.003776633,1481
1480,0.0437897496541,0.003805868,1491
1490,0.0438320443641,0.003835197,1501
1500,0.0438320443641,0.003864134,1511
1510,0.0438320443641,0.003891815,1521
1520,0.0440356773927,0.003918693,1531
1530,0.0440356773927,0.003946079,1541
1540,0.0440356773927,0.00397645,1551
1550,0.0441275213443,0.004004054,1561
1560,0.0441275213443,0.004033778,1571
1570,0.0441275213443,0.00406395,1581
1580,0.0441275213443,0.004102289,1591
1590,0.0441275213443,0.004132794,1601
1600,0.0441275213443,0.004164856,1611
1610,0.0441275213443,0.004220618,1621
1620,0.0443957725673,0.004251121,1631
1630,0.0445144798721,0.004280146,1641
1640,0.0445144798721,0.004310944,1651
1650,0.0445144798721,0.004345511,1661
1660,0.0452739852045,0.004379395,1671
1670,0.0452739852045,0.004413874,1681
1680,0.0452739852045,0.004450733,1691
1690,0.0452739852045,0.00448803,1701
1700,0.0452739852045,0.004522249,1711
1710,0.045495691003,0.004554334,1721
1720,0.045495691003,0.004595113,1731
1730,0.045495691003,0.004628173,1741
1740,0.045495691003,0.00466021900001,1751
1750,0.045495691003,0.00469174000001,1761
1760,0.045495691003,0.00472582100001,1771
1770,0.045495691003,0.00475793900001,1781
1780,0.045495691003,0.004793261,1791
1790,0.045495691003,0.004838575,1801
1800,0.045495691003,0.004874881,1811
1810,0.045495691003,0.00500458100001,1821
1820,0.0458512479783,0.00503410900001,1831
1830,0.0459219699974,0.00506291700001,1841
1840,0.0459219699974,0.00509458200001,1851
1850,0.0459219699974,0.00512541800001,1861
1860,0.0459412040405,0.00515429600001,1871
1870,0.0459412040405,0.00518498800001,1881
1880,0.0459412040405,0.00521408900001,1891
1890,0.0459412040405,0.005244508,1901
1900,0.0459412040405,0.00527555400001,1911
1910,0.0459412040405,0.00530497600001,1921
1920,0.0459412040405,0.00533164500001,1931
1930,0.0459412040405,0.00536027000001,1941
1940,0.0459412040405,0.00538878200001,1951
1950,0.0459694629177,0.005415734,1961
1960,0.0459694629177,0.005444357,1971
1970,0.0459694629177,0.005474389,1981
1980,0.0463060459436,0.005502487,1991
1990,0.0463060459436,0.005532021,2001
2000,0.0463060459436,0.005561595,2011
2010,0.0463060459436,0.005589906,2021
2020,0.0463060459436,0.005619325,2031
2030,0.0463060459436,0.005649078,2041
2040,0.0463060459436,0.00572721,2051
2050,0.0463060459436,0.005759038,2061
2060,0.0463060459436,0.005788135,2071
2070,0.0463060459436,0.005816506,2081
2080,0.0463060459436,0.005851305,2091
2090,0.0463278463742,0.005880522,2101
2100,0.0463278463742,0.005910348,2111
2110,0.0463278463742,0.005939692,2121
2120,0.0463278463742,0.00596843,2131
2130,0.0463278463742,0.005999095,2141
2140,0.0463278463742,0.006028758,2151
2150,0.0463278463742,0.006058062,2161
2160,0.0463278463742,0.006087518,2171
2170,0.0463278463742,0.006118017,2181
2180,0.0463278463742,0.00614736,2191
2190,0.0463278463742,0.006177136,2201
2200,0.0463278463742,0.006206673,2211
2210,0.0475276533528,0.00623554100001,2221
2220,0.0475276533528,0.00626498600001,2231
2230,0.0475276533528,0.006294877,2241
2240,0.0475276533528,0.006324573,2251
2250,0.0475276533528,0.006354931,2261
2260,0.0475276533528,0.006385649,2271
2270,0.047677435182,0.006414247,2281
2280,0.047677435182,0.006443389,2291
2290,0.047846275181,0.00647126,2301
2300,0.0478814555625,0.006499637,2311
2310,0.0484741564296,0.006527949,2321
2320,0.0484741564296,0.006557492,2331
2330,0.0484741564296,0.006586655,2341
2340,0.0491534625668,0.006614055,2351
2350,0.0491534625668,0.00665585,2361
2360,0.0491534625668,0.006684313,2371
2370,0.0491534625668,0.006713974,2381
2380,0.0491534625668,0.006741295,2391
2390,0.0491534625668,0.006769055,2401
2400,0.0491534625668,0.006796149,2411
2410,0.0491534625668,0.006823903,2421
2420,0.0491534625668,0.006851243,2431
2430,0.0491534625668,0.006879256,2441
2440,0.0492537815199,0.006905026,2451
2450,0.0492537815199,0.006932964,2461
2460,0.0492537815199,0.006963716,2471
2470,0.0492537815199,0.006991575,2481
2480,0.0492537815199,0.007019358,2491
2490,0.0492537815199,0.00704901,2501
2500,0.0495240280226,0.007080349,2511
2510,0.0495240280226,0.007131943,2521
2520,0.0495240280226,0.007159478,2531
2530,0.0495240280226,0.007186966,2541
2540,0.0496024123884,0.007213564,2551
2550,0.0496024123884,0.007240788,2561
2560,0.0496024123884,0.007268971,2571
2570,0.0502340520965,0.007295203,2581
2580,0.0502939045933,0.007374743,2591
2590,0.0502939045933,0.00740743,2601
2600,0.0502939045933,0.00743606,2611
2610,0.0502939045933,0.007464113,2621
2620,0.0502939045933,0.007492287,2631
2630,0.0504220197043,0.007519069,2641
2640,0.0504220197043,0.00775961,2651
2650,0.0504220197043,0.00781412800001,2661
2660,0.0504220197043,0.007840918,2671
2670,0.0504220197043,0.007868755,2681
2680,0.0504220197043,0.007898391,2691
2690,0.0504220197043,0.008022596,2701
2700,0.0504220197043,0.008063795,2711
2710,0.0504504287175,0.00809353700001,2721
2720,0.0506008308743,0.00812036900001,2731
2730,0.0506008308743,0.00814857900001,2741
2740,0.0506008308743,0.00817672300001,2751
2750,0.0506008308743,0.00820672800001,2761
2760,0.0506008308743,0.00823480700001,2771
2770,0.0506008308743,0.00826278500001,2781
2780,0.05065180522,0.008290492,2791
2790,0.050769647261,0.00835474,2801
2800,0.0510023497334,0.008382443,2811
2810,0.0510097421333,0.008409717,2821
2820,0.0510097421333,0.008437745,2831
2830,0.0510097421333,0.008465733,2841
2840,0.0511012218898,0.00849796500001,2851
2850,0.0511012218898,0.00852584600001,2861
2860,0.0511012218898,0.00855336800001,2871
2870,0.0511012218898,0.00858131900001,2881
2880,0.0511012218898,0.00860991200001,2891
2890,0.0513059880844,0.00863426900001,2901
2900,0.0513059880844,0.00866006700001,2911
2910,0.0513059880844,0.00868658900001,2921
2920,0.0513059880844,0.008714711,2931
2930,0.0513059880844,0.00874250600001,2941
2940,0.0513059880844,0.00876884700001,2951
2950,0.0513059880844,0.00879922900001,2961
2960,0.0513059880844,0.008827614,2971
2970,0.0513059880844,0.00903264,2981
2980,0.0513059880844,0.009060384,2991
2990,0.0513059880844,0.009100676,3001
3000,0.0513059880844,0.009125827,3011
