890,0.0689444888446,1.775848921,41194
900,0.0737276091228,1.794204921,41641
910,0.0670311934032,1.814768099,42088
920,0.071635196146,1.83317136,42535
930,0.0709544657298,1.858817058,42980
940,0.0649944735586,1.87689213,43435
950,0.0711751045772,1.898262499,43876
960,0.0727242240445,1.92332455,44341
970,0.067184263591,1.943031708,44792
980,0.0652100984881,1.963924405,45235
990,0.0678289588073,1.98480266,45693
1000,0.0674176547985,2.006205663,46144
1010,0.0637934033199,2.02981865,46604
1020,0.0670015683117,2.050519408,47062
1030,0.0646761386404,2.064470473,47510
1040,0.0590408386613,2.080953706,47955
1050,0.0667388333583,2.101767415,48403
1060,0.0616318837461,2.111192025,48842
1070,0.0699642968283,2.125983078,49306
1080,0.0604800062835,2.145543545,49753
1090,0.0663678015713,2.161798406,50207
1100,0.0606531499018,2.18337874,50670
1110,0.0644073335027,2.203790424,51117
1120,0.0705027871455,2.220373336,51579
1130,0.0601703299173,2.241426521,52027
1140,0.059165310446,2.266185419,52473
1150,0.0634996687772,2.287647067,52927
1160,0.0633674802316,2.305894373,53392
1170,0.0607024713801,2.326555184,53858
1180,0.0652302311278,2.345637646,54300
1190,0.0694776873787,2.36392104,54750
1200,0.0648425841362,2.383200097,55211
1210,0.0666509027728,2.39702045,55662
1220,0.0644551313691,2.41011842,56112
1230,0.0620326276612,2.432152936,56579
1240,0.0680591793147,2.453529167,57046
1250,0.068259462077,2.48389829,57510
1260,0.0685906770981,2.50398531,57962
1270,0.0699324449115,2.519714176,58414
1280,0.0687685478101,2.53614815,58867
1290,0.0629909206401,2.556942818,59331
1300,0.0647725389415,2.574417088,59789
1310,0.0636340463743,2.595388542,60250
1320,0.0626254960694,2.612403033,60696
1330,0.0688717977513,2.629098018,61144
1340,0.0670309278258,2.648481162,61613
1350,0.0646916179781,2.668874299,62081
1360,0.0691335045674,2.691866862,62549
1370,0.0668283768974,2.711469941,62999
1380,0.072355186485,2.730044466,63459
1390,0.0705554291588,2.749289438,63909
1400,0.0705184227631,2.76512739,64367
1410,0.0731535758316,2.780243097,64827
1420,0.0691699106574,2.798858182,65292
1430,0.0733981835085,2.81558657,65754
1440,0.0768767934534,2.830337076,66207
1450,0.0705456196455,2.849418488,66647
1460,0.0697792299771,2.867940996,67095
1470,0.0726969478146,2.885333744,67547
1480,0.0826542510459,2.901813543,68010
1490,0.0679087014214,2.915996046,68471
1500,0.0639708237618,2.932724682,68944
1510,0.0629033905137,2.953411564,69403
1520,0.073364467078,2.969777016,69859
1530,0.0741409910427,2.98984412,70319
1540,0.0696778480662,3.006552943,70774
1550,0.0696778480662,3.022880518,71231
1560,0.0677849441013,3.038791746,71678
1570,0.0697361490106,3.054997178,72144
1580,0.0659136072859,3.081805356,72602
1590,0.0714969559466,3.099228084,73059
1600,0.0723151666445,3.118704219,73506
1610,0.0682199765269,3.141249877,73958
1620,0.0702015276811,3.161260448,74397
1630,0.0682509577081,3.175502616,74844
1640,0.069045368293,3.19053056,75288
1650,0.068804439894,3.208709341,75740
1660,0.0717563620922,3.226245798,76190
1670,0.0713735687823,3.244350988,76649
1680,0.0743914642093,3.26244871,77109
1690,0.0784809048834,3.286369921,77557
1700,0.0779824583311,3.309273878,78016
1710,0.0814989552451,3.330594699,78474
1720,0.0736425957001,3.352180191,78923
1730,0.0682369297486,3.36987104,79389
1740,0.0667235499849,3.388302415,79857
1750,0.0725399123967,3.411282272,80313
1760,0.0660937026175,3.427556313,80763
1770,0.0653409926661,3.441894644,81228
1780,0.0632405068764,3.464252116,81684
1790,0.0598285835938,3.484942485,82140
1800,0.0592540854971,3.509076809,82583
1810,0.0632725528664,3.529619125,83029
1820,0.0681375564798,3.542917801,83485
1830,0.0680572498331,3.557627761,83958
1840,0.0655459026252,3.572993986,84413
1850,0.0660670339189,3.593028226,84864
1860,0.072936075949,3.611503162,85323
1870,0.072936075949,3.631046976,85778
1880,0.072936075949,3.645631671,86217
1890,0.072936075949,3.658675931,86685
1900,0.071413561216,3.67402818,87141
1910,0.0698841611208,3.700168126,87591
1920,0.0652360781096,3.720553063,88043
1930,0.0682331454494,3.749423008,88483
1940,0.0719282352915,3.777387773,88938
1950,0.0763014517546,3.798635172,89378
1960,0.0709329056009,3.81258278,89834
1970,0.0759057971527,3.833039228,90282
1980,0.0727473780991,3.849247194,90736
1990,0.0716284472724,3.868837269,91192
2000,0.0689013799675,3.884813879,91652
2010,0.0666246855588,3.90233655,92099
2020,0.0713769489049,3.923856771,92577
2030,0.0717325403617,3.945094674,93035
2040,0.0686232884933,3.961799808,93475
2050,0.068099554682,3.983554713,93940
2060,0.067370990269,4.005013962,94398
2070,0.0662477170713,4.021660785,94846
2080,0.0670929205621,4.041826276,95292
2090,0.0627350416408,4.062998575,95760
2100,0.0705911238964,4.078802389,96195
2110,0.0713696794775,4.100360525,96647
2120,0.0705176473981,4.115325564,97093
2130,0.0678575280446,4.133985381,97540
2140,0.0613010097421,4.15176964,98003
2150,0.0721283942459,4.171222845,98475
2160,0.0692794416658,4.196264801,98930
2170,0.0648752364495,4.219974318,99396
2180,0.070844287553,4.240673343,99856
2190,0.0737681434787,4.257579998,100311
2200,0.0683943749117,4.277162437,100769
2210,0.0720463631322,4.291125271,101223
2220,0.0655376405021,4.303230782,101685
2230,0.073362238059,4.316191089,102134
2240,0.0760044199606,4.335551837,102596
2250,0.078653057717,4.355547627,103042
2260,0.078653057717,4.379075635,103509
2270,0.0752449613317,4.394849028,103966
2280,0.0690013223254,4.410396829,104432
2290,0.0672589978248,4.428213839,104885
2300,0.0780105512298,4.444949155,105351
2310,0.0674579562897,4.465673011,105826
2320,0.0745266662406,4.480098816,106279
2330,0.0726587159694,4.496997893,106738
2340,0.075591677002,4.517325106,107211
2350,0.0757362634098,4.529889587,107665
2360,0.0758873593412,4.546549945,108119
2370,0.0700872297597,4.564049226,108574
2380,0.0722772678732,4.580698113,109034
2390,0.0704939177086,4.600045874,109480
2400,0.0689491766061,4.620278717,109932
2410,0.0673010735402,4.633833419,110379
2420,0.0658242871622,4.651327064,110847
2430,0.0623030888893,4.670351669,111301
2440,0.0629476920581,4.686645813,111767
2450,0.0648325814047,4.707020736,112238
2460,0.0676110556567,4.723501848,112699
2470,0.0689448416576,4.74304924,113154
2480,0.0642340693961,4.762086877,113604
2490,0.0651104524109,4.777163096,114057
2500,0.0638122159087,4.795933537,114497
2510,0.0670053612719,4.813546487,114955
2520,0.068484613173,4.830573038,115413
2530,0.0677073127106,4.851269622,115860
2540,0.0707206644533,4.872938726,116315
2550,0.0743212638888,4.893354104,116781
2560,0.0762692194249,4.912276164,117256
2570,0.0798364233101,4.932645791,117721
2580,0.0778301197756,4.949756514,118170
2590,0.072121319127,4.968616472,118624
2600,0.0740127870968,4.984521569,119075
2610,0.0787886186022,5.00693279,119538
2620,0.0787886186022,5.021064239,119995
2630,0.0743570023556,5.038428683,120442
2640,0.0741152614937,5.055088866,120897
2650,0.0707644958102,5.074279744,121352
2660,0.0751080353998,5.094168446,121791
2670,0.0793953140112,5.115278269,122258
2680,0.0701594401467,5.132211625,122717
2690,0.0747690433192,5.15684706,123176
2700,0.073822794617,5.179815338,123635
2710,0.0692351105332,5.19890574,124089
2720,0.0759416827779,5.212586753,124546
2730,0.0784567582555,5.231116376,124998
2740,0.0692096968837,5.252389502,125447
2750,0.0635450127379,5.275444401,125901
2760,0.0581706934015,5.303966237,126368
2770,0.0585243938779,5.328949429,126813
2780,0.0577550418861,5.352348196,127258
2790,0.062422044711,5.37412647,127724
2800,0.066037187599,5.400646235,128180
2810,0.0611682909923,5.420504756,128623
2820,0.0592860443501,5.441284197,129077
2830,0.0657202499252,5.454070559,129528
2840,0.0675008017882,5.470573278,129975
2850,0.0726735021256,5.48631345,130439
2860,0.0676598257402,5.502079906,130910
2870,0.0694426809553,5.520911772,131363
2880,0.0689244931475,5.537390044,131826
2890,0.0628792485731,5.549894305,132283
2900,0.0641545697072,5.569672546,132735
2910,0.0567900567775,5.591762364,133179
2920,0.0557270165823,5.616077007,133653
2930,0.0574430466405,5.633868462,134100
2940,0.0547943470079,5.649764277,134556
2950,0.0653825655753,5.670523641,135016
2960,0.0573793351325,5.689216554,135473
2970,0.0585181106792,5.710013717,135928
2980,0.0582234437762,5.730622949,136385
2990,0.0615815153744,5.743341497,136842
3000,0.0599225129735,5.764224994,137297
0,0.0260162502035,0.011529781,560
10,0.0322418640215,0.033170404,1006
20,0.0318478439109,0.049149646,1466
30,0.034497438096,0.071676023,1933
40,0.0334759498711,0.096608458,2390
50,0.0363378511242,0.108657609,2844
60,0.039476509898,0.120005358,3308
70,0.0412884055742,0.139588028,3768
80,0.0400253554182,0.162585764,4210
90,0.0402339274519,0.169063723,4668
100,0.0432388314369,0.180751004,5123
110,0.0433119276778,0.223076353,5587
120,0.0395276288293,0.23023648,6042
130,0.0430711652055,0.257101537,6502
140,0.0425462429867,0.280813273,6967
150,0.0415527069683,0.292609424,7418
160,0.0423286364179,0.314721405,7877
170,0.0461621339297,0.33650161,8331
180,0.0458367013826,0.347125976,8791
190,0.0475043427361,0.356785444,9244
200,0.045786884305,0.364490146,9692
210,0.0496478333816,0.390869006,10154
220,0.0480818898841,0.401588908,10604
230,0.0478044496528,0.415752399,11053
240,0.0487004484896,0.434172952,11500
250,0.0482522500452,0.464469216,11950
260,0.0493465484697,0.469875455,12401
270,0.0496626813787,0.478935763,12841
280,0.0508789207669,0.485759253,13297
290,0.0471447551289,0.510147707,13744
300,0.0503036226355,0.519405915,14190
310,0.0595631518252,0.540152694,14627
320,0.058235801649,0.553620282,15093
330,0.0535567390435,0.57380768,15539
340,0.0530855234043,0.586591553,15997
350,0.0556298463342,0.601122126,16451
360,0.0556121327701,0.616859143,16911
370,0.056531481702,0.63095906,17378
380,0.0522158874253,0.657263176,17817
390,0.0589640497547,0.679358373,18271
400,0.0551921063935,0.692858313,18727
410,0.0558115316026,0.705356649,19184
420,0.0529097679069,0.719500689,19643
430,0.0602232640196,0.740849353,20092
440,0.0560883088364,0.758774044,20558
450,0.0599189498492,0.777097199,21010
460,0.0570753865174,0.798501758,21480
470,0.0573350401201,0.813916422,21943
480,0.0581337915694,0.837960783,22391
490,0.058469011495,0.85610202,22839
500,0.058206641865,0.875983375,23295
510,0.0600189903014,0.889268147,23759
520,0.0619817470599,0.906955586,24213
530,0.0632695852303,0.931521902,24680
540,0.0614135055943,0.941795846,25131
550,0.0564405159728,0.962918815,25585
560,0.0594463866536,0.98369014,26023
570,0.0593566523791,1.00453371,26476
580,0.0601594360259,1.023398343,26940
590,0.0573762044081,1.041178742,27388
600,0.053837894019,1.054654646,27839
610,0.0566052878712,1.078439443,28309
620,0.0558962953242,1.098280438,28748
630,0.058708187869,1.120523921,29189
640,0.054733707444,1.133939403,29650
650,0.0576382967404,1.149554922,30108
660,0.0551189869008,1.175483472,30556
670,0.0587212188524,1.194358494,31005
680,0.0528099045366,1.216309067,31479
690,0.0631483499477,1.241781501,31936
700,0.0579600281236,1.258432353,32385
710,0.0572807729387,1.273765617,32844
720,0.0584557300695,1.291423403,33297
730,0.0537296370612,1.310323991,33748
740,0.0557414942791,1.327201458,34198
750,0.054480828027,1.348258574,34662
760,0.0537965353943,1.373834676,35111
770,0.0609374823779,1.397581654,35559
780,0.0597545395292,1.427154521,36024
790,0.0545741242566,1.444172641,36480
800,0.0529341577708,1.46465643,36923
810,0.0525244685667,1.48902333,37354
820,0.0583677545763,1.51292459,37812
830,0.060958521008,1.530388312,38270
840,0.0698954005273,1.547295449,38712
850,0.0600771107992,1.569710944,39159
860,0.0575018287468,1.587131202,39633
870,0.0566390432407,1.604704063,40065
880,0.0606474936864,1.621938913,40512
890,0.0611208056074,1.649954425,40965
900,0.0628858085203,1.674411171,41417
910,0.0617481271349,1.687146019,41866
920,0.0574388045965,1.702874725,42319
930,0.063257727257,1.720577765,42778
940,0.0597410444169,1.746277299,43232
950,0.0581409677395,1.765313836,43692
960,0.0579058284706,1.782359012,44167
970,0.0582654876407,1.799546388,44615
980,0.0536059296938,1.821986763,45067
990,0.0578352946037,1.834908504,45516
1000,0.0574357228625,1.855827145,45987
1010,0.0571020381296,1.875793605,46437
1020,0.0523707922517,1.897561419,46897
1030,0.0512474676223,1.919389371,47353
1040,0.0541468811122,1.940122518,47809
1050,0.0531327000808,1.959042718,48265
1060,0.0539562585441,1.973955944,48717
1070,0.0538569128909,1.992341145,49171
1080,0.0539691218444,2.007048201,49636
1090,0.0593965844691,2.020094973,50083
1100,0.0595222373962,2.035430008,50549
1110,0.0612844680908,2.058717557,51003
1120,0.0633638225541,2.066304426,51471
1130,0.0621708397936,2.079718174,51928
1140,0.0597195787268,2.09021355,52363
1150,0.0672267011507,2.106248809,52823
1160,0.0563963290336,2.128917868,53283
1170,0.0560851997069,2.147804296,53736
1180,0.0655348274949,2.170307542,54197
1190,0.0725841957984,2.178993801,54658
1200,0.0676445624285,2.194381583,55117
1210,0.0761799185789,2.211236325,55584
1220,0.0670151926331,2.228177034,56035
1230,0.0602672214797,2.245906924,56488
1240,0.0602899205749,2.268229636,56954
1250,0.0631064766355,2.283340744,57403
1260,0.0614107611226,2.29910564,57848
1270,0.0553828931374,2.316147441,58309
1280,0.0598376521768,2.330974355,58757
1290,0.0560396646144,2.355244035,59210
1300,0.0548877454754,2.370720658,59662
1310,0.0566848086085,2.388287267,60118
1320,0.0636226150381,2.40672036,60560
1330,0.0602008122689,2.426228054,61021
1340,0.0676741125251,2.450574076,61474
1350,0.0635404057576,2.465650884,61943
1360,0.0636192598071,2.490507356,62408
1370,0.0639355467827,2.509610911,62868
1380,0.0610937935431,2.535632248,63326
1390,0.0666547966208,2.557996939,63782
1400,0.0698441851022,2.567411869,64227
1410,0.0703486440651,2.592569077,64688
1420,0.0687330329994,2.612841984,65145
1430,0.0701838798788,2.638205444,65584
1440,0.0690168288536,2.653751484,66047
1450,0.0698609146631,2.66691402,66515
1460,0.0653584565257,2.682529407,66976
1470,0.0728528011463,2.694991061,67426
1480,0.0728528011463,2.708541783,67877
1490,0.0686374036657,2.730672236,68343
1500,0.0719304173689,2.750206853,68793
1510,0.0716403242768,2.757467809,69251
1520,0.0654802964684,2.778661808,69707
1530,0.0674366029697,2.797965509,70159
1540,0.0724980890837,2.812584836,70616
1550,0.0714826690785,2.825708608,71061
1560,0.0674386163811,2.841355723,71508
1570,0.0688197590364,2.851070423,71961
1580,0.0674404581593,2.860695103,72428
1590,0.0640187262804,2.880240575,72868
1600,0.0643274015582,2.900380386,73325
1610,0.0720141073236,2.919798988,73777
1620,0.0736089117965,2.950771569,74222
1630,0.0681649388358,2.963037519,74662
1640,0.0685117057509,2.980655763,75133
1650,0.0637526267659,2.994485772,75582
1660,0.0673805239345,3.007285159,76015
1670,0.0661725325966,3.028795344,76471
1680,0.065109471484,3.045724061,76923
1690,0.0658411798119,3.061448995,77375
1700,0.0658411798119,3.086360706,77829
1710,0.0716664368777,3.112866711,78278
1720,0.0731087977506,3.128332207,78724
1730,0.0677962164941,3.151851328,79185
1740,0.0642647733069,3.174963031,79644
1750,0.0603250000751,3.185924236,80084
1760,0.0649678280557,3.205427013,80543
1770,0.0638051972841,3.222707374,80997
1780,0.0663171163892,3.238920444,81449
1790,0.0645077860157,3.256547853,81909
1800,0.067644545422,3.286611238,82358
1810,0.0664995807479,3.297704475,82817
1820,0.0685409458461,3.309700562,83284
1830,0.0639141103528,3.330670732,83746
1840,0.0641629152125,3.347768477,84201
1850,0.0670168414646,3.363698496,84671
1860,0.0577629276184,3.388479305,85124
1870,0.0616572207291,3.401982379,85599
1880,0.0676496236026,3.41557971,86043
1890,0.0623122501224,3.442141481,86503
1900,0.0652825161994,3.453745951,86967
1910,0.0691992170156,3.467033678,87423
1920,0.0671565899336,3.48848194,87871
1930,0.0659153929381,3.502426491,88334
1940,0.0655158287939,3.516529371,88787
1950,0.0675795033525,3.53805676,89245
1960,0.0638060271556,3.557771741,89698
1970,0.0663017679186,3.569376316,90148
1980,0.0691635271979,3.591018974,90603
1990,0.0691635271979,3.599456891,91061
2000,0.0758942517216,3.622676473,91519
2010,0.0650182656135,3.636700595,91978
2020,0.0638878410082,3.653289254,92428
2030,0.06851632731,3.67192234,92887
2040,0.0691469287668,3.688416009,93341
2050,0.065411166332,3.708623367,93781
2060,0.0663153165272,3.720114571,94240
2070,0.070611973899,3.739809619,94691
2080,0.073223731429,3.760243953,95145
2090,0.0758838892662,3.774557117,95604
2100,0.0718047451756,3.789534437,96055
2110,0.0719345883491,3.812718762,96511
2120,0.0687267116194,3.820702173,96973
2130,0.0718697459388,3.838424828,97422
2140,0.0671665717741,3.861644958,97879
2150,0.0650513999982,3.88109856,98335
2160,0.0735792699994,3.897770308,98785
2170,0.0735945374479,3.914077944,99241
2180,0.068371869405,3.929083693,99692
2190,0.0620503115839,3.937619443,100150
2200,0.0714266458911,3.955578732,100607
2210,0.0749164756336,3.978164924,101058
2220,0.0770005030547,3.990986518,101514
2230,0.0690781123869,4.013334253,101961
2240,0.0685222291353,4.031442085,102424
2250,0.0699814098221,4.049050054,102902
2260,0.0632528102923,4.071264736,103349
2270,0.0723652364819,4.09195961,103803
2280,0.0629509321522,4.109162675,104268
2290,0.0746765072085,4.125953363,104729
2300,0.070553327962,4.146350479,105191
2310,0.0679613706309,4.160316249,105650
2320,0.068208665126,4.176692441,106106
2330,0.072384604055,4.196386097,106567
2340,0.0701246793626,4.214665615,107017
2350,0.0729780008489,4.235087886,107463
2360,0.0701691072091,4.254272815,107916
2370,0.0693002147727,4.280359323,108381
2380,0.0629047004956,4.287546283,108835
2390,0.0719091557934,4.320959047,109283
2400,0.0749043667889,4.333098309,109742
2410,0.0768457425439,4.341276977,110191
2420,0.0849990871541,4.358396083,110653
2430,0.0741819827591,4.371746382,111107
2440,0.0724370815724,4.386336101,111551
2450,0.0674584073367,4.400105956,112025
2460,0.0779189400168,4.418418372,112475
2470,0.0788454671032,4.434821929,112941
2480,0.0706946711998,4.453271448,113388
2490,0.0759580662343,4.472493723,113842
2500,0.0699749660851,4.494884773,114295
2510,0.0637208155777,4.522905622,114749
2520,0.067854877512,4.53972439,115206
2530,0.0711664287222,4.554999892,115656
2540,0.0704096726736,4.571320139,116113
2550,0.0686420779333,4.584675019,116569
2560,0.0672239139007,4.615338429,117029
2570,0.0643145643338,4.632542315,117486
2580,0.0656260685647,4.648543088,117943
2590,0.0711434778142,4.663308903,118395
2600,0.0698012514098,4.682509575,118851
2610,0.0727213364737,4.708791309,119296
2620,0.0655446982208,4.734988359,119735
2630,0.0690458125537,4.749937334,120188
2640,0.0626579498806,4.766979066,120650
2650,0.0671102504738,4.780490909,121110
2660,0.0678096083819,4.791466849,121563
2670,0.0670297694854,4.806138888,122028
2680,0.069095561592,4.81742169,122494
2690,0.0709562728491,4.830530829,122950
2700,0.0674376001817,4.851709216,123401
2710,0.0694684165829,4.867109695,123873
2720,0.059892680312,4.8879023,124318
2730,0.0625794606994,4.906355507,124758
2740,0.0642888271525,4.92555303,125216
2750,0.0653398087021,4.939396351,125663
2760,0.0616994193107,4.956857282,126122
2770,0.0657731939696,4.978868225,126560
2780,0.059743751905,5.008791992,127013
2790,0.0617022751916,5.017560283,127459
2800,0.0648349408953,5.033590264,127908
2810,0.0571414761877,5.052535235,128363
2820,0.0682019425385,5.062715198,128818
2830,0.0591321826182,5.075577315,129282
2840,0.0642403808206,5.09785377,129737
2850,0.0674078917328,5.110503656,130190
2860,0.0652477349859,5.131289569,130640
2870,0.0699291508447,5.149741727,131085
2880,0.0697011932263,5.164949658,131555
2890,0.0642923102833,5.175808045,131997
2900,0.0617339269838,5.196004042,132451
2910,0.0649198063017,5.204344744,132907
2920,0.0642444738781,5.230135552,133357
2930,0.0616305807566,5.247014134,133812
2940,0.0661933525169,5.265199547,134263
2950,0.0610610481054,5.283687479,134709
2960,0.0602524859334,5.299753572,135162
2970,0.0630218240604,5.317457794,135621
2980,0.0680108241589,5.336710068,136072
2990,0.0684906936136,5.34806732,136534
3000,0.0627669968031,5.373063258,136992
