840,0.0921088963142,5.687518707,59434
850,0.0901466682244,5.750287124,60127
860,0.0906482318111,5.818785302,60826
870,0.0962259578717,5.881372289,61524
880,0.093242206588,5.949176883,62225
890,0.0947558810887,6.010964945,62926
900,0.103204612739,6.061595855,63621
910,0.101112589645,6.126561502,64310
920,0.10095139208,6.181487183,64996
930,0.0934177151367,6.247042058,65689
940,0.0971598613895,6.286616092,66386
950,0.0970230826392,6.348434569,67086
960,0.0931668905257,6.405568475,67780
970,0.0938217665316,6.480143595,68480
980,0.0990949726499,6.548904835,69188
990,0.0937129463751,6.590781881,69890
1000,0.0949545035227,6.63699351,70584
1010,0.0989178556081,6.709270276,71287
1020,0.093098065292,6.766855756,71997
1030,0.102789858501,6.83937522,72688
1040,0.0986684928218,6.906299878,73372
1050,0.10023985204,6.960989495,74084
1060,0.10031311603,7.022801482,74783
1070,0.109099883435,7.070916639,75487
1080,0.106158098852,7.131654371,76175
1090,0.0998864049757,7.180862115,76857
1100,0.102628348668,7.220255241,77553
1110,0.106056963772,7.261651359,78260
1120,0.106127246215,7.309290264,78965
1130,0.103457084134,7.358936084,79663
1140,0.104594094828,7.414855471,80353
1150,0.106846709349,7.484062506,81044
1160,0.10462474319,7.526850142,81744
1170,0.109092557626,7.575140447,82444
1180,0.104434531379,7.623120401,83141
1190,0.10305043099,7.66250237,83850
1200,0.0990420639934,7.711090339,84535
1210,0.103389778901,7.767514768,85246
1220,0.0991525817085,7.820687221,85929
1230,0.100539283696,7.878140262,86638
1240,0.0993996932207,7.941703297,87330
1250,0.100010180003,8.007685181,88030
1260,0.100060675712,8.063933182,88721
1270,0.0949909815632,8.118049203,89425
1280,0.101949010204,8.18354946,90120
1290,0.0976688944846,8.256321683,90811
1300,0.101330952054,8.309872866,91506
1310,0.0958227790751,8.372958889,92197
1320,0.0972956653093,8.436739201,92893
1330,0.0940463990825,8.486801722,93591
1340,0.0952486812047,8.558478111,94289
1350,0.0962894354314,8.622312306,94983
1360,0.0973018641133,8.683538685,95686
1370,0.0965195494587,8.73237973,96380
1380,0.0984605205233,8.805019551,97088
1390,0.0987221152599,8.864138999,97779
1400,0.0989124161251,8.914416993,98474
1410,0.0994308669705,8.968497933,99196
1420,0.0943251096236,9.020050941,99904
1430,0.0940799732768,9.080626714,100606
1440,0.0944222647796,9.138066533,101309
1450,0.095409532075,9.173111088,102008
1460,0.0950431154293,9.242477376,102703
1470,0.0956116881057,9.297175812,103401
1480,0.0955760116234,9.348843528,104097
1490,0.0966299705971,9.403600735,104781
1500,0.0985784709697,9.46342773,105480
1510,0.096645243039,9.523678047,106171
1520,0.095543770012,9.588153637,106872
1530,0.0954933475565,9.65302603,107564
1540,0.102631252705,9.726861967,108258
1550,0.0955521746206,9.797197212,108959
1560,0.0950490650027,9.850916877,109662
1570,0.0921730205112,9.902442939,110350
1580,0.0924604721573,9.9538238,111045
1590,0.0945619488207,10.02138664,111739
1600,0.095115296058,10.08286503,112443
1610,0.0923992406046,10.155160487,113143
1620,0.0979140272432,10.22401146,113836
1630,0.0978361561815,10.283537709,114537
1640,0.0970894008564,10.333547747,115232
1650,0.0972887212147,10.380766611,115935
1660,0.0992392423696,10.419334619,116644
1670,0.0948477305791,10.481684316,117355
1680,0.0939668384148,10.543523598,118048
1690,0.0936631835333,10.612419864,118742
1700,0.0943637696175,10.679272288,119427
1710,0.0898841758602,10.744051578,120120
1720,0.096020934565,10.800259151,120821
1730,0.0938230319102,10.878647515,121512
1740,0.0900464848548,10.952214954,122208
1750,0.0986402154938,11.011552941,122906
1760,0.0944801774832,11.080914943,123611
1770,0.0949833900941,11.147843551,124304
1780,0.0977445473715,11.218491597,124996
1790,0.0906751473031,11.290581038,125689
1800,0.0974308929375,11.365923931,126390
1810,0.0938613843976,11.440766013,127090
1820,0.0944410433693,11.512934409,127785
1830,0.093800431645,11.578666782,128488
1840,0.0950996672392,11.643115528,129185
1850,0.0942149550235,11.70401545,129880
1860,0.0879949891292,11.765911894,130575
1870,0.0885431795281,11.829701282,131266
1880,0.0850364470374,11.898721711,131964
1890,0.0906923088821,11.972458755,132661
1900,0.0913985749811,12.02977279,133357
1910,0.0988110355744,12.098673673,134044
1920,0.0971136178688,12.158643511,134723
1930,0.0965400112922,12.218997295,135421
1940,0.101129682905,12.271096824,136123
1950,0.098339393678,12.313759741,136812
1960,0.10053144656,12.354149248,137495
1970,0.103094974477,12.404090092,138197
1980,0.106622700283,12.455886849,138883
1990,0.101797976733,12.509619,139577
2000,0.101861441783,12.554587523,140279
2010,0.101005536654,12.61229833,140989
2020,0.100309439578,12.677036984,141689
2030,0.0983778602349,12.734236675,142385
2040,0.100869562055,12.786812092,143077
2050,0.102608232654,12.83162319,143788
2060,0.103186463973,12.886878958,144480
2070,0.0991958847299,12.934701165,145189
2080,0.10163153769,12.987169141,145872
2090,0.0967034932028,13.049715439,146566
2100,0.100304998712,13.111857066,147261
2110,0.10580291703,13.173122995,147966
2120,0.101876148917,13.21441057,148656
2130,0.0997687638937,13.264207497,149360
2140,0.0999073040907,13.318286264,150066
2150,0.102272409754,13.378885296,150768
2160,0.101566118957,13.43928972,151465
2170,0.101708015352,13.512048324,152155
2180,0.108210466173,13.584741384,152860
2190,0.0956473428784,13.644010841,153547
2200,0.0977685064341,13.702367043,154247
2210,0.0995105217729,13.766265885,154952
2220,0.0988858556011,13.831918857,155654
2230,0.0942243301218,13.887464211,156356
2240,0.10647900192,13.937662877,157057
2250,0.0983795905664,13.988672738,157749
2260,0.0950432000423,14.05441353,158450
2270,0.0955033204918,14.122362003,159149
2280,0.0942996588032,14.191106915,159832
2290,0.0933520803627,14.260987682,160529
2300,0.0894113357585,14.332524765,161220
2310,0.0938023198909,14.410502872,161916
2320,0.0967737742512,14.495015037,162609
2330,0.0968530410241,14.556439372,163305
2340,0.0992469416353,14.618219367,164005
2350,0.104574365031,14.68177395,164703
2360,0.100131739891,14.737969467,165398
2370,0.0995019591039,14.795589239,166103
2380,0.100783699405,14.858458191,166807
2390,0.101103777258,14.921603764,167498
2400,0.101846203543,14.980840145,168210
2410,0.0964771914274,15.045168314,168903
2420,0.0980018078822,15.079621571,169603
2430,0.100018887526,15.116205007,170310
2440,0.100259978843,15.176574084,171004
2450,0.0940633285609,15.236434189,171711
2460,0.0990248020284,15.277613319,172408
2470,0.0979126017181,15.351117104,173102
2480,0.0903254459038,15.390157741,173788
2490,0.0922064349222,15.440055923,174490
2500,0.0959561929361,15.474972956,175188
2510,0.0946544023763,15.541110731,175887
2520,0.0932402093265,15.612882322,176600
2530,0.0958655707212,15.685147903,177300
2540,0.0906167351483,15.740504905,177995
2550,0.100808390825,15.820839618,178679
2560,0.0921548544232,15.881793076,179371
2570,0.09017375838,15.973403832,180073
2580,0.0959086594565,16.025731081,180776
2590,0.0881854551467,16.096595658,181461
2600,0.0898010041488,16.156483952,182150
2610,0.0902184129833,16.217890643,182851
2620,0.0946157079148,16.280589371,183550
2630,0.101430424485,16.333832549,184242
2640,0.101840087587,16.406975893,184939
2650,0.0959642418131,16.475913136,185634
2660,0.0998484714473,16.526945582,186337
2670,0.0983876475741,16.568909703,187021
2680,0.095783254627,16.617120408,187723
2690,0.104550740837,16.677340472,188428
2700,0.106539237711,16.742552107,189130
2710,0.095858221749,16.802477139,189838
2720,0.0995602184204,16.856960695,190537
2730,0.0938785058205,16.907140025,191232
2740,0.0953017259139,16.954549785,191924
2750,0.0914075496652,17.041163471,192625
2760,0.103325932964,17.11864048,193313
2770,0.0975540308113,17.191835698,193989
2780,0.0979344118109,17.25886034,194693
2790,0.096158389355,17.330860417,195382
2800,0.0996717149492,17.404735859,196080
2810,0.0947123760267,17.467364197,196784
2820,0.0960257790347,17.53551725,197475
2830,0.097823192477,17.594330207,198180
2840,0.0917237752763,17.655698373,198883
2850,0.0927782522103,17.727790809,199574
2860,0.0953379522664,17.792014858,200265
2870,0.0981441491798,17.859211996,200949
2880,0.103622479811,17.933110194,201655
2890,0.0920282516262,18.015091021,202349
2900,0.094763544639,18.081733666,203048
2910,0.0944914431034,18.148947935,203745
2920,0.0909635418772,18.207879709,204437
2930,0.089614399682,18.281952434,205122
2940,0.0914783276974,18.351247548,205820
2950,0.0982248329899,18.410089911,206524
2960,0.0936245016641,18.469075955,207215
2970,0.0932688132716,18.547151132,207909
2980,0.0908944316271,18.608342943,208616
2990,0.0875082995203,18.683282317,209306
3000,0.0915641067888,18.75510933,210006
0,0.0380234056214,0.092227638,793
10,0.0429306212031,0.202154332,1486
20,0.048037082238,0.297775035,2174
30,0.0543328130171,0.377745287,2873
40,0.0689822747721,0.473646898,3568
50,0.0651628449977,0.568522914,4271
60,0.0680742046747,0.631205896,4960
70,0.0691938205568,0.691272355,5646
80,0.0714895796649,0.752037489,6351
90,0.085259573398,0.838333962,7058
100,0.0855619817035,0.899747904,7754
110,0.087369594063,0.948510549,8471
120,0.0869614958782,1.024762656,9177
130,0.0975544019741,1.071663912,9872
140,0.0850305983208,1.109931016,10564
150,0.0812024001321,1.185348622,11277
160,0.0798126573792,1.266537157,11968
170,0.0806787625453,1.330165671,12658
180,0.088257784747,1.417025314,13358
190,0.0885562113117,1.482870159,14055
200,0.099544330469,1.544735643,14745
210,0.0955974139084,1.577432525,15430
220,0.0940252296997,1.622333842,16134
230,0.0848654328812,1.675811124,16832
240,0.0922999980225,1.731250502,17531
250,0.0922178140416,1.805984404,18234
260,0.0940221464491,1.851839879,18923
270,0.0888892182497,1.921007112,19620
280,0.0921934524717,1.980686208,20316
290,0.104866766729,2.011493412,21015
300,0.103108160357,2.060073942,21703
310,0.0945807497543,2.101086377,22394
320,0.104955734798,2.156414926,23098
330,0.109475905093,2.205134749,23801
340,0.109475905093,2.251062342,24494
350,0.109475905093,2.288996488,25202
360,0.099875680879,2.323294933,25890
370,0.099524553257,2.374021934,26586
380,0.094939020624,2.442252649,27291
390,0.0966052705764,2.497469678,27993
400,0.0993735233619,2.556841509,28679
410,0.0964265364833,2.602240745,29389
420,0.0911351299999,2.674521627,30092
430,0.096514783399,2.719566611,30784
440,0.0865986167114,2.780985118,31476
450,0.0925540213754,2.837994848,32178
460,0.0936535015906,2.899719543,32876
470,0.0987214124264,2.939079353,33575
480,0.109322638505,3.003478141,34269
490,0.107710662969,3.049973569,34968
500,0.101925454437,3.100470158,35667
510,0.0921967964767,3.16372047,36367
520,0.0891789541105,3.231343628,37061
530,0.0855737571147,3.29774192,37758
540,0.0809573395843,3.351551271,38451
550,0.0810532607181,3.43024799,39144
560,0.0783490733159,3.507485493,39837
570,0.0719021156483,3.588900812,40529
580,0.068173945312,3.672840754,41224
590,0.0729848731264,3.724625758,41925
600,0.075874059553,3.805476237,42614
610,0.073146551788,3.876647062,43296
620,0.0750010860963,3.949050902,43982
630,0.075703612968,4.003607762,44674
640,0.0783089938203,4.084043067,45365
650,0.0826516098321,4.157821503,46075
660,0.0726713226964,4.219068972,46777
670,0.0801785026815,4.285212684,47473
680,0.0877543399461,4.364733351,48179
690,0.0806564127592,4.426221408,48874
700,0.0853739894746,4.48130026,49573
710,0.0896097060933,4.543819719,50263
720,0.0760351103668,4.606742636,50963
730,0.0821375435414,4.671390762,51651
740,0.0814014094097,4.734650254,52344
750,0.0803748903379,4.816177454,53045
760,0.0736716113196,4.85665866,53734
770,0.0802739070629,4.917172846,54429
780,0.0787504645869,4.992266701,55118
790,0.08514088019,5.061303237,55817
800,0.0882272693677,5.129791019,56522
810,0.0802689448971,5.173410072,57218
820,0.0746667712979,5.2546894,57909
830,0.078192016187,5.314968762,58601
840,0.0796327210146,5.374625308,59284
850,0.0767860236879,5.4528652,59982
860,0.0758491702089,5.53161101,60686
870,0.0871129965768,5.587905767,61390
880,0.0783338157694,5.65491356,62084
890,0.0838352595517,5.705797957,62794
900,0.0838770473236,5.772869617,63506
910,0.0902854170893,5.838503161,64216
920,0.0893226537723,5.887027455,64923
930,0.0899289337336,5.945713284,65618
940,0.0882880196061,5.998353729,66319
950,0.0830658879408,6.053263226,67016
960,0.0804904495899,6.102877487,67727
970,0.0814900088667,6.152820396,68434
980,0.0840211416862,6.201389958,69141
990,0.0828030263376,6.246707158,69847
1000,0.0831714468857,6.29649229,70547
1010,0.084385469359,6.367516583,71247
1020,0.0802008795701,6.436565381,71951
1030,0.0883748211485,6.510695953,72642
1040,0.0835700633715,6.56471873,73343
1050,0.0865784276113,6.620383165,74023
1060,0.0873712167375,6.6818154,74719
1070,0.0874808554501,6.742155267,75409
1080,0.094011763211,6.796494342,76114
1090,0.0851894215513,6.848871019,76819
1100,0.0801147229207,6.907811164,77513
1110,0.0810410526246,6.96466174,78210
1120,0.0803973264637,7.015991973,78920
1130,0.0901171697421,7.064859141,79618
1140,0.0936975908964,7.138268719,80311
1150,0.0898524927393,7.193327196,81008
1160,0.0859455877138,7.237008258,81713
1170,0.0887950899979,7.276964447,82406
1180,0.0825142602747,7.336659722,83095
1190,0.086827682248,7.38065294,83789
1200,0.08993274688,7.448905116,84480
1210,0.089943825025,7.487867447,85181
1220,0.0920184067266,7.545910276,85877
1230,0.091108603292,7.596049276,86569
1240,0.0860881320071,7.634037479,87264
1250,0.0962589473184,7.689248003,87961
1260,0.0922117789254,7.75392101,88658
1270,0.0875450284275,7.82969019,89343
1280,0.0843211262533,7.890977147,90042
1290,0.0847847547614,7.951327118,90747
1300,0.0843766924298,8.01856416,91443
1310,0.0833395344713,8.072013543,92139
1320,0.0818477623567,8.127522442,92838
1330,0.0868621239554,8.199363771,93531
1340,0.0875821204241,8.25153657,94234
1350,0.0873833097812,8.316954172,94933
1360,0.0974160960235,8.384050425,95630
1370,0.0916987713379,8.421430933,96330
1380,0.0912913488501,8.461224029,97035
1390,0.0930672595458,8.511471846,97741
1400,0.0950391606904,8.566159504,98445
1410,0.0884865462486,8.610853727,99136
1420,0.0853280404465,8.668093555,99843
1430,0.0847979468728,8.732023393,100539
1440,0.0887216651628,8.804594844,101235
1450,0.0920180940782,8.852735074,101944
1460,0.0964405210795,8.908292921,102634
1470,0.095791437654,8.943148223,103341
1480,0.102192137815,8.980963681,104034
1490,0.100144665432,9.020343861,104725
1500,0.0991882293477,9.051259888,105412
1510,0.094073724909,9.102057029,106115
1520,0.100927277381,9.154452032,106803
1530,0.0980619429926,9.230065105,107503
1540,0.0969639546915,9.276576926,108203
1550,0.0923241477544,9.340256023,108913
1560,0.0926802053202,9.401217022,109600
1570,0.0947538678546,9.453355413,110297
1580,0.0991395141787,9.499469152,110986
1590,0.0913471674383,9.546604412,111682
1600,0.089308973806,9.597326001,112372
1610,0.0886388046536,9.673282822,113075
1620,0.102267128068,9.730863636,113781
1630,0.0972361238546,9.781872925,114489
1640,0.101729939824,9.820933773,115195
1650,0.099712248581,9.87639339,115900
1660,0.106607869774,9.905105116,116606
1670,0.103437997935,9.940276109,117312
1680,0.0996584292925,9.991471071,117998
1690,0.101678643389,10.043664614,118713
1700,0.102066628183,10.089341261,119394
1710,0.101071792958,10.138576792,120086
1720,0.0945064463642,10.176604229,120801
1730,0.0955375776381,10.236950295,121499
1740,0.101885535844,10.275772408,122189
1750,0.0920964988722,10.325918167,122895
1760,0.0953417959647,10.381925987,123591
1770,0.0989727319454,10.447480196,124289
1780,0.0991553221382,10.511474405,124974
1790,0.0888491553468,10.576316543,125673
1800,0.0921024114846,10.625456034,126371
1810,0.0964281827124,10.679045061,127058
1820,0.0946662002198,10.722225495,127758
1830,0.103018697809,10.763346274,128446
1840,0.109599102704,10.816974073,129147
1850,0.0977305408236,10.876066407,129838
1860,0.100368496586,10.915196596,130548
1870,0.103134102083,10.963694492,131249
1880,0.0940430995772,11.019552946,131949
1890,0.0808978971224,11.091346621,132643
1900,0.0856396370527,11.161220325,133340
1910,0.0897066447418,11.232977543,134042
1920,0.090919326675,11.305698035,134736
1930,0.0901373338688,11.343388134,135442
1940,0.0869840968409,11.390605775,136142
1950,0.0907711918889,11.448929026,136822
1960,0.0894449479426,11.504958511,137512
1970,0.0891205275452,11.564307817,138223
1980,0.0915832231571,11.605151833,138912
1990,0.0915983056527,11.638870572,139604
2000,0.0960223448505,11.689105817,140304
2010,0.0996785395255,11.729736539,140991
2020,0.104563063423,11.780041355,141688
2030,0.0985103772845,11.823600269,142375
2040,0.0931742642683,11.856345971,143074
2050,0.0952736723965,11.885014794,143772
2060,0.0926732776897,11.926283566,144469
2070,0.0882780481694,12.000560042,145167
2080,0.0931660447968,12.055772326,145859
2090,0.0971438409158,12.088880802,146547
2100,0.10367975603,12.131120901,147242
2110,0.094431655092,12.178886982,147925
2120,0.0930061168107,12.206905043,148626
2130,0.100669846602,12.229078013,149314
2140,0.0996347467132,12.291414537,150014
2150,0.0921244352386,12.337543361,150716
2160,0.0903964293462,12.381166958,151415
2170,0.0906130811952,12.433581534,152106
2180,0.0904891804885,12.487095222,152813
2190,0.0941666355981,12.528685808,153514
2200,0.0954211887608,12.60252825,154207
2210,0.0986534035972,12.749302717,154913
2220,0.0963547662531,12.765069828,155623
2230,0.0959755821737,12.770025274,156306
2240,0.0956509064284,12.774079814,157009
2250,0.098059759005,12.869993982,157708
2260,0.098875628436,12.927548889,158400
2270,0.101785911074,12.983494545,159087
2280,0.0879559197673,13.003116536,159781
2290,0.0915594361229,13.0330597,160472
2300,0.0910078001874,13.050669437,161180
2310,0.0991395812388,13.060758565,161871
2320,0.101097439461,13.070488429,162591
2330,0.0967948845393,13.079583927,163301
2340,0.090855892788,13.166317964,163986
2350,0.094485054159,13.172897127,164679
2360,0.098919101218,13.243421178,165366
2370,0.0916810964782,13.320247967,166050
2380,0.0955377349269,13.331096952,166764
2390,0.100027154341,13.403555028,167470
2400,0.0926433556746,13.417124304,168160
2410,0.0926630641742,13.469055873,168850
2420,0.101456776569,13.501077568,169565
2430,0.101083617062,13.532567069,170263
2440,0.0959875023107,13.575323103,170951
2450,0.0939154775386,13.58348417,171649
2460,0.0982463532302,13.620234659,172345
2470,0.0951010462936,13.691594147,173032
2480,0.0926829021703,13.707323606,173730
2490,0.0938354301863,13.7485135,174420
2500,0.0967117625912,13.81465226,175134
2510,0.101279380414,13.840065689,175835
2520,0.0949889487702,13.872510283,176539
2530,0.096868425336,13.899361374,177227
2540,0.101122616689,13.934072172,177923
2550,0.0924929813562,13.939786621,178631
2560,0.096874310386,13.953476747,179315
2570,0.092210262496,13.984145579,180005
2580,0.0970538275339,14.019618427,180710
2590,0.100998985247,14.092621489,181401
2600,0.099319188262,14.143174774,182101
2610,0.0956308222115,14.188224545,182805
2620,0.0960869224521,14.229660329,183510
2630,0.0970958633346,14.265420931,184207
2640,0.102593504644,14.304194773,184888
2650,0.103054662087,14.345397965,185573
2660,0.100026719691,14.37925318,186267
2670,0.0990168403838,14.47001043,186972
2680,0.0966351040234,14.528816881,187674
2690,0.0954415847405,14.581213465,188375
2700,0.102253067514,14.613133378,189048
2710,0.0991448864553,14.650306473,189739
2720,0.101048391648,14.695382781,190444
2730,0.10558663213,14.754364638,191149
2740,0.104435787824,14.784022691,191844
2750,0.0906224870702,14.832962334,192546
2760,0.100199979044,14.862350349,193243
2770,0.0996247542851,14.882930281,193941
2780,0.0933049376291,14.916282138,194631
2790,0.0929114252431,14.969186177,195319
2800,0.0928626014791,15.032495973,196021
2810,0.0978003845954,15.075878242,196714
2820,0.0981791487761,15.117677257,197412
2830,0.0961364435431,15.157002894,198116
2840,0.0949521534168,15.188401792,198815
2850,0.0973050480132,15.236803784,199512
2860,0.104318477888,15.276413843,200203
2870,0.0965924305822,15.311996111,200918
2880,0.0952930376261,15.355477688,201623
2890,0.102023925039,15.40748691,202324
2900,0.0958393370265,15.444144887,203019
2910,0.0969424766232,15.472089881,203705
2920,0.0999839467821,15.503940017,204406
2930,0.0989314451569,15.541382219,205112
2940,0.0935724197682,15.607295217,205811
2950,0.0912149982011,15.666194634,206505
2960,0.101186127495,15.720186934,207211
2970,0.0964328810922,15.779291044,207908
2980,0.0960782852123,15.874375341,208601
2990,0.094815786345,15.910451861,209292
3000,0.0983313798261,15.973958657,209980
