1120,0.0756534744455,1.642909143,21084
1130,0.0756534744455,1.654480216,21270
1140,0.0756534744455,1.669829434,21459
1150,0.0756534744455,1.676370695,21640
1160,0.0769383219707,1.685524325,21831
1170,0.0769383219707,1.689266146,22022
1180,0.0769383219707,1.698262435,22205
1190,0.0752417294856,1.709147685,22395
1200,0.0737923997993,1.716949928,22580
1210,0.0753992200273,1.728345245,22766
1220,0.0753992200273,1.732540197,22957
1230,0.0760683584163,1.747722289,23147
1240,0.0730780870987,1.765875523,23335
1250,0.074174717183,1.778566769,23518
1260,0.0743813298348,1.784538401,23701
1270,0.0715791820414,1.79280199,23886
1280,0.0688599892005,1.801554431,24067
1290,0.0724431539949,1.818942347,24255
1300,0.0724027021242,1.837309819,24439
1310,0.0724027021242,1.85070144,24623
1320,0.0757742284573,1.86757388,24808
1330,0.0749031156481,1.885747526,24997
1340,0.0753649035653,1.896158513,25182
1350,0.082019492019,1.907063985,25372
1360,0.082019492019,1.921353995,25559
1370,0.082019492019,1.936839365,25744
1380,0.082019492019,1.948326586,25928
1390,0.082019492019,1.961617214,26112
1400,0.082019492019,1.974580004,26302
1410,0.082019492019,1.98550459,26482
1420,0.082019492019,1.995555469,26666
1430,0.0832619613514,2.005833799,26849
1440,0.0807278795958,2.016443582,27031
1450,0.0807278795958,2.028768411,27218
1460,0.0821703329941,2.039909648,27408
1470,0.080281676773,2.053310007,27589
1480,0.083752638898,2.066353835,27774
1490,0.0812612272906,2.074555544,27958
1500,0.0812612272906,2.082590062,28143
1510,0.0812614079407,2.091292213,28325
1520,0.0820242043987,2.09836731,28505
1530,0.0824685814383,2.106435255,28688
1540,0.0808680896902,2.116810011,28872
1550,0.0861884354251,2.128840976,29057
1560,0.0832975082128,2.143717589,29243
1570,0.0832975082128,2.158607497,29427
1580,0.0860217638288,2.168854422,29607
1590,0.0833615312204,2.181521979,29788
1600,0.0845620348079,2.195210802,29978
1610,0.0903394278002,2.206340461,30165
1620,0.0903394278002,2.218039846,30354
1630,0.0861076101084,2.2328969,30534
1640,0.0858127963844,2.246797661,30717
1650,0.0881065786867,2.260006768,30903
1660,0.0888404175889,2.276852324,31091
1670,0.0871660777602,2.291932949,31279
1680,0.0909424195443,2.305302785,31466
1690,0.0930952616403,2.316008337,31648
1700,0.0906983447368,2.328186939,31830
1710,0.087887226021,2.342420798,32021
1720,0.0913788354327,2.354752221,32211
1730,0.0903861435127,2.365978236,32394
1740,0.0903861435127,2.373250359,32583
1750,0.0903861435127,2.379307435,32773
1760,0.0924691871208,2.392002199,32961
1770,0.0924691871208,2.403744174,33149
1780,0.0924691871208,2.412258182,33338
1790,0.0935443070341,2.424046628,33523
1800,0.0921179804502,2.434149071,33708
1810,0.0967767669701,2.439254763,33892
1820,0.0915455555591,2.448767896,34077
1830,0.0887526952558,2.464007018,34264
1840,0.0922495998983,2.478199035,34444
1850,0.0922495998983,2.488934503,34628
1860,0.0935060955919,2.501387558,34812
1870,0.0922495998983,2.514619733,34995
1880,0.0925970041775,2.526265888,35183
1890,0.0911397596004,2.540202157,35370
1900,0.0900976912851,2.551733169,35556
1910,0.0893255946108,2.564666027,35744
1920,0.0936779241356,2.578323333,35931
1930,0.0936779241356,2.591708038,36117
1940,0.0938160759346,2.602874318,36310
1950,0.0938160759346,2.613848207,36495
1960,0.0936779241356,2.628266723,36682
1970,0.0916315899309,2.638095448,36873
1980,0.0932947153289,2.658672952,37066
1990,0.0944626668103,2.668500141,37250
2000,0.0949078647967,2.680485806,37429
2010,0.0958723295419,2.688713022,37612
2020,0.0952844695107,2.699925091,37797
2030,0.0971450287509,2.710757765,37986
2040,0.0966705378487,2.721631203,38174
2050,0.0921434352749,2.735375395,38363
2060,0.0946107174566,2.745016026,38550
2070,0.0927550800334,2.757978912,38732
2080,0.0938770788493,2.771841436,38918
2090,0.0985091790043,2.779845901,39105
2100,0.0957316197206,2.795139815,39295
2110,0.102171340173,2.808776437,39480
2120,0.0960516690716,2.821662129,39673
2130,0.0947536458768,2.834205352,39858
2140,0.0913877561383,2.844315857,40046
2150,0.0981198286955,2.854603254,40233
2160,0.10007591804,2.870290907,40421
2170,0.10007591804,2.890725792,40605
2180,0.09839637523,2.903890942,40794
2190,0.101580725471,2.915037694,40975
2200,0.0981658521499,2.924019579,41160
2210,0.0934499956771,2.93445795,41351
2220,0.0985663500434,2.94957567,41537
2230,0.091249989057,2.965402252,41722
2240,0.0905865238861,2.975154365,41915
2250,0.0966309324156,2.98321064,42103
2260,0.0966309324156,2.990225879,42284
2270,0.0966309324156,2.998767426,42476
2280,0.0966309324156,3.006825098,42665
2290,0.0966309324156,3.013003984,42851
2300,0.0966309324156,3.017246681,43037
2310,0.0966309324156,3.019709497,43220
2320,0.0966309324156,3.024454949,43405
2330,0.0966309324156,3.033343766,43588
2340,0.0966309324156,3.040946502,43772
2350,0.0966309324156,3.047080826,43957
2360,0.0966309324156,3.053268479,44144
2370,0.0966309324156,3.059085429,44323
2380,0.0966309324156,3.064454711,44509
2390,0.0966309324156,3.066572721,44693
2400,0.0981650999522,3.068498027,44881
2410,0.0973485703473,3.070704397,45066
2420,0.0971608226399,3.072906989,45254
2430,0.0969217156426,3.083083335,45438
2440,0.097087866196,3.092588378,45626
2450,0.096362538977,3.102305626,45816
2460,0.0973458397944,3.113816045,46000
2470,0.0973458397944,3.126556594,46190
2480,0.0973458397944,3.138356448,46377
2490,0.0973458397944,3.149625962,46564
2500,0.0973458397944,3.159971527,46753
2510,0.0973458397944,3.173613338,46942
2520,0.0980691640095,3.185223355,47133
2530,0.0996067935857,3.196139922,47322
2540,0.0996067935857,3.204058516,47512
2550,0.0996067935857,3.212761242,47697
2560,0.0996067935857,3.217534925,47887
2570,0.0997624001495,3.224006351,48074
2580,0.0996067935857,3.231915063,48261
2590,0.0996067935857,3.237699795,48445
2600,0.0997493634683,3.243481363,48630
2610,0.0996067935857,3.251292624,48811
2620,0.100913711004,3.25618515,49002
2630,0.100913711004,3.259782539,49187
2640,0.0996067935857,3.263709288,49372
2650,0.0999349464559,3.26983615,49565
2660,0.0999349464559,3.278503555,49747
2670,0.0999349464559,3.285638275,49931
2680,0.0999349464559,3.295393231,50113
2690,0.0999349464559,3.303798368,50293
2700,0.0999349464559,3.310941371,50476
2710,0.0999349464559,3.321889995,50661
2720,0.0994630532624,3.33434152,50847
2730,0.099940548219,3.346401573,51034
2740,0.0994630532624,3.352832775,51221
2750,0.0994630532624,3.356716119,51411
2760,0.0994630532624,3.363216154,51592
2770,0.0995065471176,3.369009456,51780
2780,0.0995065471176,3.375384137,51962
2790,0.0995065471176,3.378642005,52152
2800,0.0995065471176,3.386695004,52340
2810,0.0995065471176,3.395010387,52524
2820,0.0995065471176,3.40456873,52714
2830,0.0995065471176,3.411972054,52900
2840,0.0995065471176,3.420933091,53091
2850,0.0995065471176,3.434464046,53275
2860,0.0995065471176,3.440128061,53454
2870,0.0995065471176,3.448880822,53635
2880,0.0995065471176,3.455133202,53825
2890,0.100411165164,3.462962546,54012
2900,0.0995065471176,3.469732975,54197
2910,0.0995065471176,3.478568728,54387
2920,0.0995065471176,3.49185557,54570
2930,0.100612766468,3.509716995,54754
2940,0.0995065471176,3.520541831,54940
2950,0.0995065471176,3.529086916,55124
2960,0.0995065471176,3.540170611,55314
2970,0.0995065471176,3.548507878,55503
2980,0.0995065471176,3.55427902,55690
2990,0.0995065471176,3.562282115,55880
3000,0.0995065471176,3.569329492,56066
0,0.0277105462982,0.03300806,287
10,0.0306155212127,0.052021833,473
20,0.033552581143,0.070023422,661
30,0.0374078907114,0.096203957,849
40,0.0420620826487,0.112068121,1034
50,0.0445600466449,0.134714582,1222
60,0.046992905909,0.146596001,1410
70,0.0479897418448,0.156320611,1593
80,0.0498523865836,0.168142305,1780
90,0.0498523865836,0.183134698,1961
100,0.0512641419642,0.192889867,2150
110,0.0538199499908,0.208354886,2334
120,0.0532094156748,0.220055148,2519
130,0.0532094156748,0.22677622,2704
140,0.0537954851842,0.239287294,2891
150,0.0548846369625,0.249604965,3084
160,0.0535679107155,0.263626001,3269
170,0.0548359126267,0.273728419,3457
180,0.0546801466695,0.296029411,3652
190,0.0536142465544,0.309668312,3842
200,0.0552266035489,0.324359845,4029
210,0.0552266035489,0.348353164,4212
220,0.0545040738923,0.369450749,4401
230,0.0562545976783,0.383100204,4583
240,0.0587315304298,0.390154993,4771
250,0.0562530422532,0.410232622,4958
260,0.0562530422532,0.431193513,5141
270,0.0567159554276,0.44910836,5320
280,0.0558258899607,0.461458127,5505
290,0.0581617742032,0.476606251,5691
300,0.0553894345228,0.485892356,5875
310,0.0533464717829,0.499626894,6054
320,0.055831167136,0.504914129,6243
330,0.0539389940987,0.518559602,6431
340,0.0565109019992,0.533121359,6620
350,0.0567522188639,0.54595234,6805
360,0.058703252053,0.556892282,6999
370,0.0608322592551,0.573368381,7189
380,0.0609888928739,0.584406786,7377
390,0.0599579672864,0.601679303,7561
400,0.0656505398006,0.61595927,7746
410,0.0656505398006,0.625283018,7930
420,0.0656505398006,0.639769709,8116
430,0.0656505398006,0.648747361,8306
440,0.0656505398006,0.656750308,8496
450,0.0655438625117,0.672718535,8675
460,0.0655438625117,0.680083772,8855
470,0.0655438625117,0.697533342,9041
480,0.0655438625117,0.705382572,9227
490,0.0644023076364,0.713280596,9416
500,0.0644187822443,0.731076246,9602
510,0.0644187822443,0.742398649,9793
520,0.0644187822443,0.747916269,9981
530,0.0660657125827,0.757565829,10165
540,0.0678168831842,0.765773881,10354
550,0.0660657125827,0.779894199,10541
560,0.0651158255396,0.800316712,10720
570,0.0657650605668,0.808077435,10899
580,0.0698126342482,0.826666487,11078
590,0.0722152370888,0.832074089,11263
600,0.0740427680133,0.846274665,11446
610,0.0730362628869,0.858450771,11636
620,0.0740586088766,0.871412916,11824
630,0.0740586088766,0.884703031,12014
640,0.0740586088766,0.895464237,12203
650,0.0733375605511,0.906336386,12382
660,0.0761261735174,0.914494675,12566
670,0.0731640567198,0.925548645,12754
680,0.0731640567198,0.936562476,12934
690,0.0731583618758,0.946613581,13121
700,0.0748678939636,0.960308779,13305
710,0.0766457397909,0.967715246,13486
720,0.0748678939636,0.982383576,13670
730,0.0742772332921,0.996049051,13854
740,0.0745986801424,0.999697006,14035
750,0.0755835928821,1.002781725,14223
760,0.0770272769164,1.005296834,14411
770,0.0770272769164,1.020119334,14599
780,0.0774809186633,1.024392036,14786
790,0.0767553119638,1.029072011,14975
800,0.0759784606808,1.034166049,15164
810,0.078026624903,1.045544739,15350
820,0.0773978901555,1.053988455,15538
830,0.0773978901555,1.067511549,15722
840,0.0773978901555,1.078637243,15911
850,0.0765391613707,1.085901543,16099
860,0.0750905583133,1.094542635,16284
870,0.0785544492872,1.103305033,16470
880,0.0788410621778,1.111133236,16653
890,0.0785544492872,1.124666793,16843
900,0.078920849469,1.130436516,17024
910,0.079379543868,1.135012189,17210
920,0.079141162427,1.141827241,17399
930,0.0785705597258,1.147925287,17587
940,0.0790804271042,1.156103538,17767
950,0.0790804271042,1.160611885,17954
960,0.0790804271042,1.170234746,18140
970,0.0766682704566,1.178983026,18328
980,0.0752564340998,1.19462814,18519
990,0.0754974183011,1.207443786,18705
1000,0.0754036579624,1.21258875,18888
1010,0.0766891822502,1.220229866,19075
1020,0.0779295098017,1.230517101,19260
1030,0.0758389454821,1.235806408,19447
1040,0.0777007937872,1.237794793,19638
1050,0.0785494446103,1.239256861,19824
1060,0.0799479455142,1.258006409,20011
1070,0.0754564634489,1.273789086,20197
1080,0.0730950173533,1.281240833,20387
1090,0.0748444910942,1.298498744,20572
1100,0.0759340672085,1.307570509,20758
1110,0.0710534772161,1.316466662,20951
1120,0.0737701718765,1.338908449,21141
1130,0.072695554235,1.350328458,21328
1140,0.0776300839711,1.362437642,21517
1150,0.0776300839711,1.369862727,21700
1160,0.0776300839711,1.382196688,21884
1170,0.0767296915287,1.390315649,22066
1180,0.0758062284396,1.401372344,22253
1190,0.0777106961478,1.415131976,22443
1200,0.0767081692492,1.426395506,22633
1210,0.0768926179428,1.432423217,22813
1220,0.0772949658453,1.439860972,23001
1230,0.0764639613197,1.453937977,23188
1240,0.0778130859139,1.462701902,23367
1250,0.0778130859139,1.471548482,23548
1260,0.0759307989235,1.479435405,23734
1270,0.0747470312724,1.484892493,23920
1280,0.080647972965,1.490931201,24106
1290,0.0788022430212,1.494995438,24289
1300,0.0791737118613,1.506305069,24475
1310,0.0788022430212,1.522998774,24663
1320,0.0793482614723,1.53725806,24845
1330,0.0807730698111,1.542220984,25026
1340,0.0809664391925,1.556105667,25213
1350,0.0775914279081,1.57084812,25393
1360,0.0784176031184,1.595648076,25577
1370,0.0770663450306,1.605345679,25762
1380,0.0761652096018,1.613194933,25948
1390,0.0765036361485,1.628989326,26139
1400,0.0815986550724,1.639665777,26320
1410,0.0765036361485,1.651002894,26506
1420,0.079265191852,1.657992622,26695
1430,0.0783753989588,1.670025721,26885
1440,0.0804202615257,1.68839533,27076
1450,0.0783753989588,1.704217819,27264
1460,0.0784479477105,1.710404656,27450
1470,0.0774093233719,1.727571798,27637
1480,0.0781993800027,1.730688621,27825
1490,0.0775313789036,1.743756633,28014
1500,0.0777408195524,1.751364329,28203
1510,0.0777408195524,1.763038966,28390
1520,0.0781903090136,1.767509547,28578
1530,0.0796478605352,1.774738667,28765
1540,0.0770988174117,1.783498207,28953
1550,0.0783931774418,1.79468123,29140
1560,0.0732388074217,1.806136402,29325
1570,0.0783396005527,1.817798671,29511
1580,0.0783396005527,1.836601228,29701
1590,0.0742875721013,1.845727142,29886
1600,0.072685043818,1.859872446,30067
1610,0.0715453392974,1.86513949,30254
1620,0.0715453392974,1.874764864,30435
1630,0.0749978364275,1.887997522,30620
1640,0.0749978364275,1.902305661,30812
1650,0.0723689513532,1.915298058,30998
1660,0.0727507233638,1.924572585,31186
1670,0.0723689513532,1.936566592,31372
1680,0.0723689513532,1.951961135,31553
1690,0.0736165898403,1.968764087,31734
1700,0.0727629417016,1.978507268,31922
1710,0.0738813293924,1.98848297,32109
1720,0.073716312863,2.003344825,32296
1730,0.0797461582831,2.016930996,32479
1740,0.0783420735052,2.028183432,32670
1750,0.0807401885818,2.036476771,32857
1760,0.080239998224,2.050676157,33047
1770,0.0809752893281,2.062251688,33235
1780,0.0764762442458,2.077978623,33424
1790,0.0766254250032,2.089311525,33608
1800,0.0754522767163,2.106112379,33792
1810,0.0749194660022,2.110838998,33980
1820,0.0743570210092,2.115428282,34165
1830,0.0765163633019,2.137847289,34347
1840,0.0750919084161,2.149888233,34526
1850,0.0772009406397,2.162666951,34709
1860,0.0754431278971,2.176509469,34896
1870,0.081042164185,2.184585142,35078
1880,0.0844294453112,2.194604354,35263
1890,0.0835635146633,2.202223603,35441
1900,0.0847929496518,2.212770006,35629
1910,0.0843456544681,2.217876261,35816
1920,0.0862338705061,2.223712294,36004
1930,0.0862338705061,2.245955614,36191
1940,0.0852218880971,2.261037184,36380
1950,0.0845853957102,2.270702356,36566
1960,0.0841865075007,2.285812929,36750
1970,0.0839197752895,2.292784625,36931
1980,0.0839197752895,2.299027894,37119
1990,0.0839197752895,2.302929167,37311
2000,0.0839197752895,2.307914684,37502
2010,0.0828349781642,2.313613444,37682
2020,0.0828349781642,2.315862605,37870
2030,0.0828349781642,2.318325665,38054
2040,0.0828349781642,2.321001797,38241
2050,0.0828349781642,2.33647234,38427
2060,0.0828349781642,2.348547716,38612
2070,0.0828349781642,2.358352532,38797
2080,0.0833565863888,2.362793778,38989
2090,0.0801284940064,2.36972062,39179
2100,0.0799186240171,2.378802029,39368
2110,0.0829541231066,2.388594084,39557
2120,0.0802863730107,2.39729705,39747
2130,0.0817614151174,2.403484511,39938
2140,0.075359369883,2.410907175,40126
2150,0.0802274135458,2.428401165,40313
2160,0.0813154701021,2.440068081,40500
2170,0.0773192410975,2.449906292,40691
2180,0.0784539655019,2.459141364,40873
2190,0.0784539655019,2.486939724,41055
2200,0.0787489884978,2.497680748,41245
2210,0.0787489884978,2.506216412,41431
2220,0.0762654376303,2.519035796,41610
2230,0.0762654376303,2.52365493,41792
2240,0.0762654376303,2.528997899,41969
2250,0.0775613988499,2.540346111,42160
2260,0.0766965468547,2.549806348,42344
2270,0.0775145674253,2.563011539,42534
2280,0.0808371414745,2.578227232,42716
2290,0.081683200151,2.592070411,42906
2300,0.0817466336697,2.598533204,43093
2310,0.0802561470211,2.608635448,43276
2320,0.0784870364265,2.626969076,43467
2330,0.0796559020562,2.639920393,43652
2340,0.0794365300109,2.648318877,43840
2350,0.074806742792,2.658415041,44025
2360,0.075529158845,2.674858813,44208
2370,0.0803385238027,2.689029883,44391
2380,0.0820711336244,2.700228562,44580
2390,0.0820711336244,2.722444717,44770
2400,0.0820711336244,2.73740962,44956
2410,0.0837967782683,2.742368971,45143
2420,0.0824007573823,2.750998106,45328
2430,0.0820566820039,2.755071883,45516
2440,0.0825941786634,2.759723629,45705
2450,0.0825941786634,2.769281359,45886
2460,0.08288347427,2.785086042,46072
2470,0.0817660682492,2.793637378,46255
2480,0.0807658899293,2.799936245,46440
2490,0.080826018914,2.807611673,46624
2500,0.0827508449201,2.815642499,46810
2510,0.0806599977856,2.820374562,46997
2520,0.0818402793262,2.832207295,47186
2530,0.0847968550466,2.854370918,47373
2540,0.0834874884867,2.866479226,47560
2550,0.0833870131609,2.875770624,47747
2560,0.0840124882808,2.880340536,47933
2570,0.0849284019143,2.892434048,48117
2580,0.0849284019143,2.899960136,48302
2590,0.0849284019143,2.907990175,48486
2600,0.0849284019143,2.919683024,48676
2610,0.0849307483513,2.931032918,48862
2620,0.0846068505076,2.939146089,49046
2630,0.0848640448905,2.947285531,49235
2640,0.0846068505076,2.960329234,49425
2650,0.0850299343657,2.971646374,49612
2660,0.0848786755043,2.980409172,49799
2670,0.0814974672996,2.988846649,49987
2680,0.0798945573767,2.998297938,50178
2690,0.0822150807368,3.005426912,50364
2700,0.0809104392917,3.015174783,50550
2710,0.0804377322307,3.025070917,50737
2720,0.0797789584108,3.029348338,50925
2730,0.0795098936669,3.037012665,51114
2740,0.0774267938748,3.049849731,51297
2750,0.0780050337976,3.060128664,51489
2760,0.0741005978217,3.070245575,51677
2770,0.0783226014665,3.085113027,51862
2780,0.0796359916889,3.101930507,52040
2790,0.0796359916889,3.110710327,52228
2800,0.0796359916889,3.116270552,52413
2810,0.0796952749133,3.123839882,52602
2820,0.0800151407267,3.135447401,52783
2830,0.0797144001602,3.151714072,52965
2840,0.0796952749133,3.164342569,53152
2850,0.0796952749133,3.17306793,53340
2860,0.0796952749133,3.1783384,53524
2870,0.0796952749133,3.181586828,53711
2880,0.0800466389832,3.185439872,53899
2890,0.0808837867298,3.195052769,54091
2900,0.0808837867298,3.199942453,54271
2910,0.0808837867298,3.214237681,54462
2920,0.0803268967051,3.221152288,54650
2930,0.0800221336459,3.228778859,54841
2940,0.0788121801115,3.241342941,55028
2950,0.0771136474165,3.246493084,55214
2960,0.0790699015782,3.255005748,55402
2970,0.0744036050195,3.265672497,55592
2980,0.0792350296024,3.278307549,55778
2990,0.0792350296024,3.283967333,55967
3000,0.0803747607019,3.297159694,56150
