860,0.0431652834923,0.00262551400001,871
870,0.0431652834923,0.00265705700001,881
880,0.0431652834923,0.00268190000001,891
890,0.0443480841343,0.00270284700001,901
900,0.0444034120587,0.00272447800001,911
910,0.0446305023216,0.00274605800001,921
920,0.0446305023216,0.00276801400001,931
930,0.0446305023216,0.00279740800001,941
940,0.0448549516501,0.002819443,951
950,0.045112216166,0.002841738,961
960,0.045112216166,0.002869889,971
970,0.045112216166,0.002893819,981
980,0.045112216166,0.002917782,991
990,0.0461382907052,0.002939964,1001
1000,0.0461382907052,0.002978788,1011
1010,0.0463661160638,0.003001047,1021
1020,0.0463745756139,0.003016651,1031
1030,0.0463745756139,0.003034237,1041
1040,0.0463745756139,0.003066769,1051
1050,0.0464779000038,0.003090069,1061
1060,0.0464779000038,0.003108211,1071
1070,0.0464784842542,0.00312394700001,1081
1080,0.0467851914342,0.003139762,1091
1090,0.0467851914342,0.00315598700001,1101
1100,0.0467851914342,0.003172089,1111
1110,0.0467851914342,0.003201561,1121
1120,0.0467851914342,0.00321888100001,1131
1130,0.0467851914342,0.00323556300001,1141
1140,0.0467851914342,0.00325251100001,1151
1150,0.0467851914342,0.00327076100001,1161
1160,0.0468779089507,0.00328913000001,1171
1170,0.0468781477878,0.00331179600001,1181
1180,0.0468781477878,0.00347191100001,1191
1190,0.0468781477878,0.00349437100002,1201
1200,0.0468781477878,0.00352988000002,1211
1210,0.0468781477878,0.00354755300001,1221
1220,0.047020416424,0.00357286400001,1231
1230,0.047020416424,0.00366403100001,1241
1240,0.047020416424,0.00368855000001,1251
1250,0.047020416424,0.00371147200001,1261
1260,0.0470834427858,0.00383267300002,1271
1270,0.0470834427858,0.00385230200001,1281
1280,0.0470938842314,0.00387611800001,1291
1290,0.0470938842314,0.00389948900001,1301
1300,0.0470938842314,0.003923022,1311
1310,0.0470938842314,0.003957265,1321
1320,0.0470938842314,0.003981745,1331
1330,0.0474162985643,0.004004442,1341
1340,0.0478796714849,0.004027788,1351
1350,0.0478796714849,0.004051538,1361
1360,0.0478796714849,0.004079064,1371
1370,0.0478796714849,0.004101556,1381
1380,0.0479597830536,0.004146388,1391
1390,0.0479597830536,0.00417031200001,1401
1400,0.0479597830536,0.00419316200001,1411
1410,0.0479597830536,0.00425412500001,1421
1420,0.0479597830536,0.00428032800001,1431
1430,0.0479704257905,0.004302618,1441
1440,0.0479704257905,0.00432444200001,1451
1450,0.0479704257905,0.00445694,1461
1460,0.0479756838253,0.00447999800001,1471
1470,0.0482161476928,0.00450265700001,1481
1480,0.0482161476928,0.00452529800001,1491
1490,0.0482161476928,0.00454904200001,1501
1500,0.0482161476928,0.00457223500001,1511
1510,0.0486886106608,0.00459428100001,1521
1520,0.0486886106608,0.00465810400001,1531
1530,0.0487131977903,0.00467936,1541
1540,0.0487131977903,0.00470257800001,1551
1550,0.0487131977903,0.00472738000001,1561
1560,0.0489355756696,0.004749178,1571
1570,0.0492147667982,0.004770769,1581
1580,0.0494296846092,0.00479223000001,1591
1590,0.0494296846092,0.00481647800001,1601
1600,0.0494296846092,0.00487601100001,1611
1610,0.0494296846092,0.00491868400001,1621
1620,0.0495553470657,0.00494153700001,1631
1630,0.0495553470657,0.00496383200002,1641
1640,0.0497178234367,0.00498163300001,1651
1650,0.0497178234367,0.00500980000002,1661
1660,0.0497178234367,0.00509003700002,1671
1670,0.0497178234367,0.00512792300001,1681
1680,0.0497178234367,0.00515292100001,1691
1690,0.0497178234367,0.00524054900001,1701
1700,0.0497178234367,0.00526300600001,1711
1710,0.0497178234367,0.00528515800001,1721
1720,0.049813266358,0.00530767100002,1731
1730,0.049813266358,0.00533064200002,1741
1740,0.049813266358,0.00541516800002,1751
1750,0.0509179951779,0.00543193700002,1761
1760,0.0509383023633,0.00545324000002,1771
1770,0.0509383023633,0.00547627800002,1781
1780,0.0509383023633,0.00549855800003,1791
1790,0.0509383023633,0.00552208800003,1801
1800,0.0514642636995,0.00555311700003,1811
1810,0.0514642636995,0.00557027400004,1821
1820,0.0514642636995,0.00559496700004,1831
1830,0.0514642636995,0.00561852800004,1841
1840,0.0514642636995,0.00563659100004,1851
1850,0.0514642636995,0.00565619500004,1861
1860,0.0514642636995,0.00567918300004,1871
1870,0.0514642636995,0.00570596400004,1881
1880,0.0514642636995,0.00572881200004,1891
1890,0.0514642636995,0.00575119300004,1901
1900,0.0514642636995,0.00577561100004,1911
1910,0.0514642636995,0.00579723700004,1921
1920,0.0514642636995,0.00581993400004,1931
1930,0.0516588266901,0.00584320700004,1941
1940,0.0516588266901,0.00586642200004,1951
1950,0.0518748917943,0.00589091400004,1961
1960,0.0518748917943,0.00591349700004,1971
1970,0.0522035150519,0.00593477600003,1981
1980,0.052377928859,0.00612078700004,1991
1990,0.0524900823474,0.00614238000004,2001
2000,0.0524900823474,0.00616555800003,2011
2010,0.0527476457145,0.00618977700003,2021
2020,0.0527476457145,0.00624884100003,2031
2030,0.0527476457145,0.00627340700003,2041
2040,0.0527476457145,0.00629479000003,2051
2050,0.0527476457145,0.00632253700004,2061
2060,0.0527476457145,0.00634953900004,2071
2070,0.0527476457145,0.00637489400004,2081
2080,0.0527476457145,0.00640122100004,2091
2090,0.0527476457145,0.00642390300004,2101
2100,0.0527476457145,0.00644626700004,2111
2110,0.0527476457145,0.00647213600004,2121
2120,0.0527476457145,0.00649599900004,2131
2130,0.0527476457145,0.00651863600005,2141
2140,0.0527476457145,0.00661055500004,2151
2150,0.0527476457145,0.00663416400005,2161
2160,0.0531340312931,0.00665241600005,2171
2170,0.0531340312931,0.00666987900005,2181
2180,0.0531340312931,0.00671773600006,2191
2190,0.0533158594209,0.00673963100006,2201
2200,0.0533158594209,0.00675806700006,2211
2210,0.0533443797505,0.00691175300005,2221
2220,0.0533847951259,0.00693624400005,2231
2230,0.0533847951259,0.00696280800005,2241
2240,0.0533847951259,0.00698716400006,2251
2250,0.0535457696771,0.00700886300005,2261
2260,0.0535457696771,0.00703475800005,2271
2270,0.0535839340395,0.00705372800005,2281
2280,0.0535839340395,0.00707732000005,2291
2290,0.0535839340395,0.00711192300005,2301
2300,0.0536313159772,0.00713766200005,2311
2310,0.0537070839791,0.00720819400006,2321
2320,0.0537070839791,0.00724545200006,2331
2330,0.0537070839791,0.00727025100005,2341
2340,0.0537070839791,0.00732315700005,2351
2350,0.0537070839791,0.00734771200005,2361
2360,0.0537070839791,0.00737433800006,2371
2370,0.0537070839791,0.00744032300005,2381
2380,0.0537070839791,0.00746371600005,2391
2390,0.0537070839791,0.00748834100006,2401
2400,0.0537070839791,0.00751421200005,2411
2410,0.0537070839791,0.00754018600005,2421
2420,0.0537070839791,0.00756534700005,2431
2430,0.0537070839791,0.00758881100004,2441
2440,0.0537070839791,0.00761551600004,2451
2450,0.0537070839791,0.00764034300004,2461
2460,0.0537070839791,0.00766677300005,2471
2470,0.0537070839791,0.00769275000005,2481
2480,0.0540497106662,0.00771891400004,2491
2490,0.0540497106662,0.00778583600005,2501
2500,0.0540497106662,0.00781653700005,2511
2510,0.0540497106662,0.00784233500004,2521
2520,0.0540497106662,0.00787265500004,2531
2530,0.0540497106662,0.00789858100003,2541
2540,0.0540497106662,0.00792202200003,2551
2550,0.0540497106662,0.00794960800003,2561
2560,0.0544050764265,0.00800993200003,2571
2570,0.0544050764265,0.00803890300003,2581
2580,0.0544050764265,0.00806212300003,2591
2590,0.0544050764265,0.00814998400003,2601
2600,0.0544050764265,0.00824081500002,2611
2610,0.0544050764265,0.00826464200002,2621
2620,0.0548128400432,0.00829063000003,2631
2630,0.0550514016668,0.00831320200003,2641
2640,0.0550843943658,0.00835463200004,2651
2650,0.0550924124037,0.00837798500004,2661
2660,0.0552068812564,0.00849821900004,2671
2670,0.0552068812564,0.00852335400004,2681
2680,0.0552068812564,0.00854604700004,2691
2690,0.0552068812564,0.00857067500004,2701
2700,0.0552068812564,0.00859407400004,2711
2710,0.0552068812564,0.00862019700004,2721
2720,0.0561653266801,0.00864199700004,2731
2730,0.0561653266801,0.00867008800004,2741
2740,0.056357505816,0.00869228500004,2751
2750,0.0563642392613,0.00871997900003,2761
2760,0.0563642392613,0.00874876800003,2771
2770,0.0563642392613,0.00877736400003,2781
2780,0.0563642392613,0.00880105700003,2791
2790,0.0563642392613,0.00887585300003,2801
2800,0.0563642392613,0.00890345300004,2811
2810,0.0563642392613,0.00898685100004,2821
2820,0.0563642392613,0.00901112000004,2831
2830,0.0563642392613,0.00903701300004,2841
2840,0.0565291219806,0.00906008100004,2851
2850,0.0565291219806,0.00908502600004,2861
2860,0.0565291219806,0.00910846600004,2871
2870,0.0565291219806,0.00913191300005,2881
2880,0.0565291219806,0.00915550500005,2891
2890,0.0568436200799,0.00917941500005,2901
2900,0.056932070763,0.00919648600005,2911
2910,0.056932070763,0.00921444200004,2921
2920,0.056932070763,0.00923358400004,2931
2930,0.056932070763,0.00925028300004,2941
2940,0.056932070763,0.00927785600004,2951
2950,0.056932070763,0.00930168400004,2961
2960,0.056932070763,0.00932603100004,2971
2970,0.056932070763,0.00934655500004,2981
2980,0.056932070763,0.00937025500004,2991
2990,0.056932070763,0.00939301700004,3001
3000,0.056932070763,0.00950729800003,3011
0,0.0191087206521,1.94330000003e-05,11
10,0.0196802990064,3.69930000002e-05,21
20,0.020954264546,5.3275e-05,31
30,0.0213715023606,7.22390000005e-05,41
40,0.0221134441093,9.17380000001e-05,51
50,0.0227239829617,0.000111620999999,61
60,0.0234857341456,0.000131011,71
70,0.0239258535904,0.000149898999999,81
80,0.0242046593361,0.000168894999999,91
90,0.0250373994668,0.000187549999999,101
100,0.0260579401504,0.000208559999999,111
110,0.0262095646795,0.000228829999999,121
120,0.0266836102868,0.000250101999999,131
130,0.0268501061572,0.000267584999999,141
140,0.0268501061572,0.000289449999999,151
150,0.0273327253555,0.000309859999999,161
160,0.0276560096544,0.000361743999999,171
170,0.0277242410197,0.000382545,181
180,0.0278893854191,0.000402509,191
190,0.0284327448322,0.000420716,201
200,0.0284655470717,0.000441431,211
210,0.0290892533477,0.000461207,221
220,0.0292513498434,0.000480319,231
230,0.0301842805376,0.000499886000001,241
240,0.0301842805376,0.000522363000001,251
250,0.0301848147107,0.000544196000001,261
260,0.0302947415356,0.000565303,271
270,0.0304035522589,0.000583579,281
280,0.0306798738081,0.000601821,291
290,0.0309239829191,0.000619336,301
300,0.0313650485239,0.000637361,311
310,0.0314567218612,0.00065605,321
320,0.0315633402933,0.000674718,331
330,0.0318067776458,0.000693704,341
340,0.0320324118675,0.000713278999999,351
350,0.0329063678719,0.000738128999999,361
360,0.0329063678719,0.000758422,371
370,0.0329063678719,0.000779163,381
380,0.0330641240706,0.000799602,391
390,0.0330641240706,0.000825894,401
400,0.0332810906861,0.000851417,411
410,0.0335455667092,0.000876317,421
420,0.0339704255099,0.000901668000001,431
430,0.0339771724235,0.000926608000001,441
440,0.0341207096681,0.000953653000002,451
450,0.0341657699343,0.001003051,461
460,0.0341657699343,0.001030005,471
470,0.0342820860475,0.001055094,481
480,0.0346214670525,0.001080504,491
490,0.0349159305278,0.001340819,501
500,0.0349159305278,0.001376707,511
510,0.034949771091,0.001399755,521
520,0.034949771091,0.001426228,531
530,0.0351192109449,0.001449861,541
540,0.0351192109449,0.001474549,551
550,0.0351192109449,0.001498184,561
560,0.0351192109449,0.00152286,571
570,0.0351192109449,0.001547776,581
580,0.0351192109449,0.001573159,591
590,0.0351192109449,0.001598141,601
600,0.0357206234108,0.001620822,611
610,0.0357206234108,0.00164525,621
620,0.0360549538973,0.001669218,631
630,0.0362223107341,0.001692133,641
640,0.0363662957862,0.001714905,651
650,0.0363662957862,0.001737614,661
660,0.0363662957862,0.001760539,671
670,0.0364747750658,0.001782904,681
680,0.0369429179232,0.001974584,691
690,0.036958434419,0.001997473,701
700,0.0371712025682,0.002020064,711
710,0.0372321878222,0.002042838,721
720,0.0372321878222,0.002066495,731
730,0.0372321878222,0.00209029,741
740,0.0372321878222,0.002113269,751
750,0.0372829881486,0.002135049,761
760,0.0377191322786,0.002156312,771
770,0.0377191322786,0.002179843,781
780,0.0377963435479,0.002202776,791
790,0.0380452198395,0.002224132,801
800,0.0381567016416,0.002246019,811
810,0.0381567016416,0.00226889,821
820,0.0381567016416,0.002293382,831
830,0.0381567016416,0.002316368,841
840,0.0381567016416,0.002339171,851
850,0.0383547970966,0.002362375,861
860,0.0385311151245,0.002386502,871
870,0.0385311151245,0.002410203,881
880,0.0385311151245,0.002435414,891
890,0.0385311151245,0.002549051,901
900,0.0385311151245,0.002577454,911
910,0.0385311151245,0.002603052,921
920,0.0385934381477,0.002628082,931
930,0.0392470696673,0.002651379,941
940,0.0395822349607,0.002675696,951
950,0.0397341898931,0.002698409,961
960,0.0397341898931,0.002752357,971
970,0.0397341898931,0.002777119,981
980,0.0407425622329,0.0028011,991
990,0.0411805366472,0.00282527,1001
1000,0.0411805366472,0.002852058,1011
1010,0.0411805366472,0.002877883,1021
1020,0.0411805366472,0.002903998,1031
1030,0.0415295745481,0.002927189,1041
1040,0.0415295745481,0.002951315,1051
1050,0.0415295745481,0.002975322,1061
1060,0.0417224317197,0.002999768,1071
1070,0.0417224317197,0.003024818,1081
1080,0.0417224317197,0.003048704,1091
1090,0.0417224317197,0.003073783,1101
1100,0.0417224317197,0.003099843,1111
1110,0.0417224317197,0.00312389,1121
1120,0.0417224317197,0.00314833,1131
1130,0.0417224317197,0.0031743,1141
1140,0.0417224317197,0.003199432,1151
1150,0.0421548700849,0.003222998,1161
1160,0.0421548700849,0.003561662,1171
1170,0.0429607160688,0.003588964,1181
1180,0.0429607160688,0.003614145,1191
1190,0.0429607160688,0.003641727,1201
1200,0.0432227997476,0.003667405,1211
1210,0.0432227997476,0.003694984,1221
1220,0.0435259894851,0.003720769,1231
1230,0.0436079836822,0.004192717,1241
1240,0.0436079836822,0.004263108,1251
1250,0.0436079836822,0.004302174,1261
1260,0.0439432590019,0.004338881,1271
1270,0.0439773633328,0.004374498,1281
1280,0.0439773633328,0.021760319,1291
1290,0.0439773633328,0.021793458,1301
1300,0.0439773633328,0.021832117,1311
1310,0.0439905552588,0.021865511,1321
1320,0.0439905552588,0.021900622,1331
1330,0.0439905552588,0.021931864,1341
1340,0.0439905552588,0.02196475,1351
1350,0.0440167019994,0.021996396,1361
1360,0.0440167019994,0.022029215,1371
1370,0.0440167019994,0.022061182,1381
1380,0.0440167019994,0.022094514,1391
1390,0.0441442671634,0.02227411,1401
1400,0.0441442671634,0.022311223,1411
1410,0.0441442671634,0.022347163,1421
1420,0.0441442671634,0.022381274,1431
1430,0.0441442671634,0.022413482,1441
1440,0.0441442671634,0.022447288,1451
1450,0.0444551316348,0.022477811,1461
1460,0.0444551316348,0.022517729,1471
1470,0.0444551316348,0.022550652,1481
1480,0.0444551316348,0.022584315,1491
1490,0.0444551316348,0.022616959,1501
1500,0.0445084913546,0.022649342,1511
1510,0.0450423614909,0.022677645,1521
1520,0.0450423614909,0.022789746,1531
1530,0.0458285631545,0.022818887,1541
1540,0.0459127592408,0.022849159,1551
1550,0.0459127592408,0.022880871,1561
1560,0.0459127592408,0.022912431,1571
1570,0.0459127592408,0.022950669,1581
1580,0.0459127592408,0.022984244,1591
1590,0.0459127592408,0.023015027,1601
1600,0.0459127592408,0.023056819,1611
1610,0.0459127592408,0.023098033,1621
1620,0.0459127592408,0.023139563,1631
1630,0.0459127592408,0.023178508,1641
1640,0.0459127592408,0.023218858,1651
1650,0.0459127592408,0.02326172,1661
1660,0.0459127592408,0.023303233,1671
1670,0.0459127592408,0.023397998,1681
1680,0.0459127592408,0.023467666,1691
1690,0.0459208103298,0.023521292,1701
1700,0.0459208103298,0.023568711,1711
1710,0.0459208103298,0.023618508,1721
1720,0.0459208103298,0.023665324,1731
1730,0.0459521958249,0.023706022,1741
1740,0.0459521958249,0.023750294,1751
1750,0.0459582317646,0.023794231,1761
1760,0.0459582317646,0.023835592,1771
1770,0.0459582317646,0.023881945,1781
1780,0.0459582317646,0.023928746,1791
1790,0.0459582317646,0.023970259,1801
1800,0.0459582317646,0.024011519,1811
1810,0.0459582317646,0.024056549,1821
1820,0.0459582317646,0.02409799,1831
1830,0.0459582317646,0.024136716,1841
1840,0.0459582317646,0.024180531,1851
1850,0.0459611009828,0.024217827,1861
1860,0.0459611009828,0.024251656,1871
1870,0.0459611009828,0.024286869,1881
1880,0.0459611009828,0.024318991,1891
1890,0.0459611009828,0.024350361,1901
1900,0.0459611009828,0.024381447,1911
1910,0.0459611009828,0.024411436,1921
1920,0.0462575756661,0.024440237,1931
1930,0.0462575756661,0.024470567,1941
1940,0.0462575756661,0.024501254,1951
1950,0.0462575756661,0.024531604,1961
1960,0.0462839464942,0.024561806,1971
1970,0.0462839464942,0.024592186,1981
1980,0.0462839464942,0.024627871,1991
1990,0.0465919622674,0.024657703,2001
2000,0.046641454643,0.024687222,2011
2010,0.046641454643,0.024717826,2021
2020,0.046641454643,0.024748425,2031
2030,0.046641454643,0.024778837,2041
2040,0.046641454643,0.0248092,2051
2050,0.046736151233,0.024838735,2061
2060,0.046736151233,0.024872214,2071
2070,0.046736151233,0.02490206,2081
2080,0.046736151233,0.02493451,2091
2090,0.0469033420342,0.024964989,2101
2100,0.0469033420342,0.02499537,2111
2110,0.0469033420342,0.025024672,2121
2120,0.0469033420342,0.0255742,2131
2130,0.0469487824566,0.025605219,2141
2140,0.0472428502734,0.025633253,2151
2150,0.0472428502734,0.025667025,2161
2160,0.0472428502734,0.025699246,2171
2170,0.047591076635,0.025731122,2181
2180,0.047591076635,0.025764112,2191
2190,0.047591076635,0.025796021,2201
2200,0.047591076635,0.025826391,2211
2210,0.0476937334245,0.025857545,2221
2220,0.0476937334245,0.025893857,2231
2230,0.0476937334245,0.025929157,2241
2240,0.0476937334245,0.025961163,2251
2250,0.0476937334245,0.025994266,2261
2260,0.0476937334245,0.026029903,2271
2270,0.0476937334245,0.02606593,2281
2280,0.0476937334245,0.026099397,2291
2290,0.0476937334245,0.02613317,2301
2300,0.047749961325,0.026165963,2311
2310,0.047864350797,0.026196171,2321
2320,0.047864350797,0.026227132,2331
2330,0.047864350797,0.026259354,2341
2340,0.047864350797,0.026291457,2351
2350,0.047864350797,0.026322863,2361
2360,0.047864350797,0.026353713,2371
2370,0.047864350797,0.026382893,2381
2380,0.047864350797,0.02641378,2391
2390,0.047864350797,0.026443986,2401
2400,0.047864350797,0.026474335,2411
2410,0.047864350797,0.026503391,2421
2420,0.047864350797,0.026532219,2431
2430,0.047864350797,0.026564874,2441
2440,0.047864350797,0.026595154,2451
2450,0.048071324213,0.026622041,2461
2460,0.048071324213,0.02665248,2471
2470,0.048071324213,0.026685883,2481
2480,0.048071324213,0.026737091,2491
2490,0.048071324213,0.026767895,2501
2500,0.048071324213,0.02679839,2511
2510,0.048071324213,0.026830159,2521
2520,0.048071324213,0.026862714,2531
2530,0.048071324213,0.026892708,2541
2540,0.0484003175893,0.026922484,2551
2550,0.0484003175893,0.026953272,2561
2560,0.0484003175893,0.026983928,2571
2570,0.0484003175893,0.0270145,2581
2580,0.0484003175893,0.02704488,2591
2590,0.0484003175893,0.027075822,2601
2600,0.0484003175893,0.027105897,2611
2610,0.0484003175893,0.027136165,2621
2620,0.0484003175893,0.027165918,2631
2630,0.0484003175893,0.02719578,2641
2640,0.0484003175893,0.027226401,2651
2650,0.0484003175893,0.027256789,2661
2660,0.0484003175893,0.027286584,2671
2670,0.0484003175893,0.027316053,2681
2680,0.0484003175893,0.027346381,2691
2690,0.0484003175893,0.027377252,2701
2700,0.0484003175893,0.027501471,2711
2710,0.0484003175893,0.027529519,2721
2720,0.0484003175893,0.027560124,2731
2730,0.048782267291,0.027588051,2741
2740,0.048782267291,0.027618778,2751
2750,0.048782267291,0.027647391,2761
2760,0.048782267291,0.027676913,2771
2770,0.048782267291,0.027705494,2781
2780,0.048782267291,0.027737213,2791
2790,0.0488281336934,0.02776814,2801
2800,0.0488281336934,0.027799637,2811
2810,0.0490340044037,0.027827907,2821
2820,0.0490340044037,0.027857034,2831
2830,0.0490340044037,0.027886821,2841
2840,0.0490340044037,0.027917196,2851
2850,0.0498494556731,0.027945637,2861
2860,0.0498494556731,0.027975173,2871
2870,0.0498494556731,0.028004555,2881
2880,0.0498494556731,0.028034452,2891
2890,0.0498494556731,0.028069881,2901
2900,0.0498494556731,0.028186095,2911
2910,0.0498494556731,0.028215784,2921
2920,0.0498494556731,0.028245525,2931
2930,0.0499140395693,0.028293661,2941
2940,0.0499140395693,0.028323974,2951
2950,0.0499140395693,0.029690894,2961
2960,0.0499140395693,0.029720423,2971
2970,0.0499140395693,0.029749531,2981
2980,0.0499140395693,0.029778009,2991
2990,0.0499245632915,0.029823886,3001
3000,0.0500607955027,0.02985275,3011
