630,0.099850440356,2.671537004,23567
640,0.0948813613618,2.719308022,23931
650,0.0934421132518,2.773671886,24299
660,0.0919282474308,2.822179477,24670
670,0.0872638420765,2.854632876,25033
680,0.0921125478116,2.893612213,25398
690,0.0923651883378,2.935289508,25765
700,0.0906061976559,2.966766279,26129
710,0.0942620322154,3.014574186,26493
720,0.0877290154617,3.048495547,26858
730,0.0887372862079,3.087979211,27225
740,0.0910299264555,3.128671534,27593
750,0.0901566818368,3.162145705,27967
760,0.091592775762,3.195322798,28337
770,0.0906214801339,3.233517525,28705
780,0.0977287592037,3.267068792,29074
790,0.0962017802796,3.298221626,29446
800,0.0951813880698,3.334377774,29812
810,0.0956498564617,3.374756555,30181
820,0.103195424999,3.411029121,30545
830,0.0970741855582,3.452837719,30910
840,0.0956004163175,3.480023295,31281
850,0.093682374787,3.508649888,31646
860,0.103458452371,3.540876308,32019
870,0.0945370092212,3.567270986,32390
880,0.0937022116983,3.618867646,32758
890,0.0940250379142,3.656636792,33129
900,0.0970776161908,3.690464432,33498
910,0.096040602673,3.721453115,33866
920,0.0960834375265,3.760251252,34232
930,0.0960834375265,3.799144088,34601
940,0.0965617276731,3.833270827,34970
950,0.101042384027,3.879197195,35337
960,0.10619150349,3.915515715,35702
970,0.10619150349,3.949742503,36075
980,0.106448985527,3.974232966,36439
990,0.107618500567,4.003548194,36809
1000,0.106641142169,4.040689201,37189
1010,0.103724767708,4.073569252,37559
1020,0.112564931122,4.108426631,37928
1030,0.101684544858,4.134685829,38298
1040,0.101529529402,4.150488514,38660
1050,0.105273164507,4.174943918,39035
1060,0.104225006473,4.20703995,39397
1070,0.102236098181,4.237935598,39764
1080,0.106759926801,4.258800193,40131
1090,0.099954438629,4.288651653,40498
1100,0.102271986833,4.310695823,40876
1110,0.101075024161,4.341619634,41238
1120,0.105188140902,4.372673273,41603
1130,0.103463682519,4.398263152,41968
1140,0.103002845369,4.423418412,42331
1150,0.102728223607,4.448057906,42699
1160,0.102545659394,4.476460572,43061
1170,0.1029106156,4.493449962,43432
1180,0.101563217764,4.514916287,43800
1190,0.101978793226,4.538825542,44173
1200,0.0997747108911,4.560172579,44543
1210,0.100458276323,4.576801301,44903
1220,0.0995630265462,4.612670566,45261
1230,0.0992729697843,4.646364192,45628
1240,0.0992729697843,4.671669276,46001
1250,0.095562605992,4.702468767,46369
1260,0.0955294148383,4.731404932,46737
1270,0.0955294148383,4.754585737,47107
1280,0.100338494245,4.784669914,47477
1290,0.091461412168,4.809096075,47846
1300,0.10396336642,4.847599002,48212
1310,0.106768670818,4.880948647,48584
1320,0.112291266157,4.90032694,48951
1330,0.105203059825,4.937119684,49320
1340,0.104617517059,4.977074854,49694
1350,0.105568317752,5.005878067,50063
1360,0.104561602287,5.039956181,50428
1370,0.107273624183,5.074687735,50794
1380,0.104870203644,5.109033817,51164
1390,0.105260375365,5.14733111,51527
1400,0.101067364089,5.18567838,51894
1410,0.104667249199,5.221606241,52260
1420,0.1054477132,5.252793027,52623
1430,0.104537438799,5.291499439,52997
1440,0.106811572708,5.320723555,53363
1450,0.107138481438,5.356187705,53732
1460,0.107500919041,5.389733274,54099
1470,0.107921297214,5.429646611,54465
1480,0.107723578475,5.463992806,54832
1490,0.105520624753,5.496550444,55199
1500,0.103297530319,5.512761045,55570
1510,0.0990223679871,5.548004988,55941
1520,0.0959245448875,5.598222647,56303
1530,0.0953897518588,5.635896793,56666
1540,0.106624273064,5.663732318,57032
1550,0.0997332989677,5.695074232,57400
1560,0.0997332989677,5.73533335,57759
1570,0.0969121666325,5.774555397,58129
1580,0.0981594812595,5.804155184,58496
1590,0.100014692664,5.842646359,58861
1600,0.102469008483,5.857165079,59224
1610,0.100362155761,5.871425326,59592
1620,0.097151714555,5.915483103,59956
1630,0.0973867199585,5.950947039,60317
1640,0.101387709838,5.996533009,60675
1650,0.0985867632813,6.032200219,61045
1660,0.0973175942478,6.063176361,61408
1670,0.101184057929,6.101066263,61771
1680,0.0990331513426,6.129504928,62128
1690,0.103591100687,6.156543656,62490
1700,0.104602511615,6.193670406,62854
1710,0.0967461725291,6.229335498,63230
1720,0.0983812629891,6.260179235,63593
1730,0.0988017838462,6.287986548,63960
1740,0.0988017838462,6.317133592,64323
1750,0.0971849154257,6.348234928,64693
1760,0.0972354642592,6.387452087,65059
1770,0.0965415420819,6.418455753,65423
1780,0.0933220204585,6.451225319,65797
1790,0.0941168810945,6.486555382,66158
1800,0.0984373571616,6.518829425,66527
1810,0.104983090155,6.555810905,66901
1820,0.100869104198,6.585974995,67264
1830,0.0972063850749,6.612909604,67637
1840,0.10032374532,6.645167005,68000
1850,0.102020697612,6.679085402,68375
1860,0.102201150249,6.722462344,68744
1870,0.0982256516954,6.75639035,69113
1880,0.101945245076,6.787920025,69487
1890,0.101945245076,6.816327178,69854
1900,0.0966551856529,6.846928291,70224
1910,0.100013952484,6.878271871,70591
1920,0.101092002288,6.909757873,70946
1930,0.0991695912319,6.940444636,71317
1940,0.107301657443,6.977084283,71685
1950,0.108702193071,7.00404419,72058
1960,0.100713738624,7.037892917,72426
1970,0.0991644120554,7.068269374,72788
1980,0.102442470387,7.09902671,73154
1990,0.0983147151016,7.124105569,73528
2000,0.0929423100468,7.155657693,73893
2010,0.0929955890642,7.181133767,74263
2020,0.0990813944777,7.210410135,74626
2030,0.102288460405,7.244812926,74995
2040,0.0966478667921,7.275983536,75363
2050,0.0960828627852,7.311333955,75735
2060,0.0973715420956,7.343265519,76100
2070,0.0987082144008,7.374059388,76464
2080,0.0987082144008,7.397776384,76843
2090,0.102291781574,7.428917089,77212
2100,0.101238451245,7.450211535,77581
2110,0.100322612113,7.477791709,77943
2120,0.0991289416266,7.498282617,78313
2130,0.100218908957,7.526613207,78673
2140,0.105468836812,7.545002469,79037
2150,0.101005787687,7.570584514,79409
2160,0.100910171141,7.598608183,79773
2170,0.103056772969,7.634201115,80140
2180,0.0980776519722,7.667491485,80507
2190,0.0991986303871,7.682108481,80875
2200,0.101308161912,7.690073171,81242
2210,0.0976981858548,7.714122544,81611
2220,0.0994752122916,7.758200981,81980
2230,0.0976111619923,7.772928791,82355
2240,0.0970032702956,7.79914074,82726
2250,0.0993408426507,7.836238493,83087
2260,0.102939862083,7.867141313,83450
2270,0.101756194804,7.888616,83815
2280,0.0987561645357,7.9228624,84179
2290,0.095502324258,7.960073346,84547
2300,0.0993706823352,7.993726794,84918
2310,0.0996792532839,8.025269437,85287
2320,0.100709035968,8.059258563,85652
2330,0.095024650857,8.093236103,86024
2340,0.0996884719114,8.129056229,86393
2350,0.100378173014,8.162905297,86763
2360,0.103792211277,8.204768035,87135
2370,0.10224715184,8.235830289,87508
2380,0.097343030696,8.275240942,87878
2390,0.102439367722,8.316180233,88246
2400,0.104520394477,8.345197627,88618
2410,0.099921159054,8.382422367,88986
2420,0.106385501298,8.423115347,89354
2430,0.1063886781,8.461491948,89712
2440,0.100507675568,8.49734357,90082
2450,0.101907644945,8.529147519,90442
2460,0.105957730646,8.568588575,90806
2470,0.10486972512,8.612162816,91176
2480,0.102385605405,8.634730644,91548
2490,0.0984285736664,8.65854141,91921
2500,0.0989941174163,8.687379713,92293
2510,0.10468801417,8.717893644,92664
2520,0.100057643915,8.750392088,93033
2530,0.101846486955,8.78038166,93396
2540,0.104987989086,8.81632023,93759
2550,0.102453341937,8.845246564,94137
2560,0.0961551047961,8.87303473,94502
2570,0.102968037629,8.913186492,94868
2580,0.100966223011,8.947719873,95240
2590,0.0985510184063,8.988249939,95611
2600,0.0956939934282,9.022294943,95978
2610,0.0964135384936,9.05429173,96347
2620,0.10182210529,9.087730269,96714
2630,0.105835187331,9.125742338,97082
2640,0.102370867029,9.151349764,97449
2650,0.101882120519,9.177450712,97816
2660,0.105954242882,9.202435049,98187
2670,0.102041622935,9.224994634,98560
2680,0.107372808533,9.248623205,98916
2690,0.103704232,9.272082889,99286
2700,0.105372762751,9.29987493,99644
2710,0.105722193065,9.327577792,100015
2720,0.106317659566,9.352821744,100387
2730,0.104416371401,9.375890037,100753
2740,0.103118123232,9.410534785,101119
2750,0.103294947683,9.433762847,101487
2760,0.105610851982,9.459508129,101848
2770,0.109660099972,9.498414938,102208
2780,0.10287774607,9.537702939,102577
2790,0.107320184943,9.565064008,102944
2800,0.10326247161,9.599765704,103307
2810,0.102644137086,9.633463023,103667
2820,0.105761524365,9.65901659,104035
2830,0.107862770915,9.684996642,104408
2840,0.104340017113,9.722694614,104771
2850,0.108391688961,9.75003533,105139
2860,0.105250712042,9.786903417,105512
2870,0.105204815525,9.81429305,105882
2880,0.105625096667,9.843488249,106252
2890,0.109456611112,9.86543594,106620
2900,0.107828287714,9.88883061,106986
2910,0.105805022182,9.916290129,107349
2920,0.104820162702,9.940235064,107720
2930,0.10721640514,9.963046457,108083
2940,0.104082072665,9.988905429,108454
2950,0.105221823139,10.012257789,108825
2960,0.108380576651,10.034540231,109196
2970,0.103664026522,10.060893488,109564
2980,0.107883917704,10.090876595,109931
2990,0.105691697413,10.125873586,110295
3000,0.105958125078,10.165286889,110663
0,0.0332521511553,0.072452442,470
10,0.0440114387266,0.09894897,835
20,0.0462404378979,0.158846132,1204
30,0.0501463151986,0.228724174,1566
40,0.0513224139108,0.288665942,1938
50,0.0618755165933,0.344960873,2311
60,0.0594161055301,0.398690139,2680
70,0.0609410568485,0.435530429,3046
80,0.0654746858298,0.479107021,3414
90,0.0643893621786,0.527093202,3793
100,0.0613466627498,0.579659702,4157
110,0.0676595471571,0.622884207,4518
120,0.0673493520134,0.681306493,4881
130,0.0668297745053,0.733571411,5240
140,0.0647289337755,0.771046237,5605
150,0.0674614632036,0.81891384,5971
160,0.0739828769233,0.856161652,6330
170,0.0694712742207,0.90335395,6699
180,0.0694712742207,0.955603126,7063
190,0.0736544574164,1.003147477,7429
200,0.0706009008606,1.04915459,7797
210,0.0740095105556,1.104562619,8159
220,0.0821810977302,1.159361747,8528
230,0.0719520204498,1.214592971,8897
240,0.0757992428558,1.266333903,9261
250,0.0783876714191,1.302529736,9634
260,0.0794279194076,1.346018484,10004
270,0.0863292126801,1.376600326,10364
280,0.0802748920849,1.426152392,10739
290,0.0808949946263,1.481818848,11105
300,0.0881837296682,1.51146887,11477
310,0.0881837296682,1.556202414,11842
320,0.0881837296682,1.591756483,12208
330,0.0881837296682,1.61760553,12574
340,0.089515633433,1.657617584,12940
350,0.0876573200918,1.696565664,13305
360,0.0922386215492,1.726487455,13676
370,0.0912273334239,1.759415278,14041
380,0.0898395643351,1.806754397,14402
390,0.0927045566871,1.852362872,14771
400,0.097269477107,1.86861531,15139
410,0.100229214305,1.888405073,15502
420,0.0992697357926,1.926622655,15869
430,0.0996918915307,1.945919278,16238
440,0.101843590769,1.963585989,16606
450,0.0980217808932,1.992469398,16975
460,0.0978182867211,2.014111016,17339
470,0.0973692486211,2.034528516,17710
480,0.100034721489,2.067736965,18073
490,0.0985916091727,2.09467553,18438
500,0.100332404817,2.118154064,18810
510,0.0979206158981,2.149093641,19176
520,0.0992369764466,2.169468169,19539
530,0.0944813366184,2.195038353,19904
540,0.0950974643631,2.216068013,20279
550,0.0971260846653,2.235753606,20637
560,0.0965121835987,2.282523179,21008
570,0.0959835588535,2.301648911,21368
580,0.0933058956066,2.318949386,21735
590,0.0833551144285,2.348887531,22099
600,0.0894038924367,2.370707348,22466
610,0.0848704714418,2.404066566,22840
620,0.0855286532321,2.449993333,23207
630,0.0890616167794,2.48440581,23573
640,0.091119860932,2.508928037,23941
650,0.0957411361312,2.533004387,24305
660,0.0958705924226,2.574352199,24676
670,0.0955694004219,2.597582806,25044
680,0.0950470418557,2.62847495,25407
690,0.0909312677134,2.67028712,25779
700,0.0906616354891,2.69318877,26145
710,0.0894006212784,2.71030567,26512
720,0.0894837107573,2.740387847,26879
730,0.0853413801568,2.773017406,27245
740,0.0862416546708,2.80623927,27610
750,0.0906641430004,2.838265075,27972
760,0.0961580823709,2.864875967,28331
770,0.0941868529344,2.880530445,28694
780,0.0941868529344,2.907236999,29055
790,0.0947616638595,2.937575415,29417
800,0.0922855794932,2.969609283,29781
810,0.0877787053285,2.987483871,30149
820,0.087785339248,3.019357862,30522
830,0.0889240881611,3.048978041,30899
840,0.087503490867,3.074283673,31271
850,0.088650140482,3.10776083,31632
860,0.088650140482,3.133262205,31998
870,0.0876898794231,3.169935385,32373
880,0.0924964423508,3.20271223,32740
890,0.0959941753566,3.233987792,33112
900,0.0877166771339,3.267900622,33475
910,0.0844391399529,3.290343969,33851
920,0.0885074657769,3.322778838,34211
930,0.0930558521094,3.368382811,34577
940,0.0861949675412,3.395427389,34945
950,0.0857679083509,3.437790409,35317
960,0.089635371343,3.475279806,35685
970,0.0930407555382,3.506932442,36060
980,0.0870084925176,3.554194166,36435
990,0.0890572672821,3.597650116,36806
1000,0.0882639889018,3.628598953,37170
1010,0.0844495406894,3.671199249,37540
1020,0.0856594266549,3.706692462,37911
1030,0.0834456062453,3.743809731,38282
1040,0.0805100211085,3.770220935,38653
1050,0.0826903371755,3.808012531,39021
1060,0.0866821077814,3.856221711,39387
1070,0.084670365587,3.897401434,39754
1080,0.0894335019318,3.934223187,40117
1090,0.0917084858943,3.972296088,40480
1100,0.0894750433776,3.996163048,40848
1110,0.0881033974679,4.022885217,41210
1120,0.086481232939,4.049684383,41578
1130,0.0880990515578,4.082111102,41939
1140,0.0966092499632,4.103093507,42303
1150,0.0931708343031,4.140889269,42670
1160,0.103474913538,4.16280671,43034
1170,0.104242518683,4.189487467,43412
1180,0.0997688352198,4.212868623,43780
1190,0.0997688352198,4.237068385,44141
1200,0.0997688352198,4.2662556,44514
1210,0.087373725802,4.296649721,44880
1220,0.087851363576,4.313714638,45255
1230,0.0881319663212,4.343186638,45622
1240,0.086881382702,4.367911587,45990
1250,0.0879531880491,4.395858579,46351
1260,0.085990441545,4.428708545,46717
1270,0.0852329517991,4.463356701,47089
1280,0.088294764443,4.481286451,47466
1290,0.0873731103683,4.507280703,47838
1300,0.0854921975137,4.535530455,48205
1310,0.0798638724827,4.575385463,48574
1320,0.0798638724827,4.606497912,48945
1330,0.0766026572114,4.647830369,49313
1340,0.0782088146655,4.693996186,49688
1350,0.0793116039593,4.731631296,50060
1360,0.0793250114124,4.772678148,50429
1370,0.0865033261841,4.817530987,50800
1380,0.0797862262645,4.840287749,51167
1390,0.0812694938064,4.87480116,51534
1400,0.0820489869812,4.914983336,51897
1410,0.0809096601054,4.952144229,52263
1420,0.0780654543487,4.979112122,52619
1430,0.0827219623036,5.014473203,52987
1440,0.0863220178912,5.0364337,53350
1450,0.0959116328392,5.062522376,53719
1460,0.0970204905891,5.091048014,54081
1470,0.0937636076441,5.11099024,54447
1480,0.0940801825869,5.151236809,54813
1490,0.0876619699434,5.188642831,55183
1500,0.0948585981273,5.212296766,55548
1510,0.0880654693388,5.238878804,55917
1520,0.0929800699896,5.284309421,56287
1530,0.0952843072907,5.322575389,56655
1540,0.091293696611,5.343123191,57026
1550,0.0899097016566,5.373959736,57388
1560,0.0899097016566,5.399275289,57752
1570,0.0858589008373,5.421609226,58118
1580,0.087886726436,5.452581814,58476
1590,0.0844008019428,5.483888693,58842
1600,0.0887209247688,5.522288742,59214
1610,0.0888206628767,5.542725508,59577
1620,0.089048466122,5.583554545,59944
1630,0.0929996041519,5.602235665,60308
1640,0.0929604061302,5.636091494,60673
1650,0.0907049946059,5.670949882,61041
1660,0.0935151617164,5.710368116,61417
1670,0.0938180104627,5.749115634,61783
1680,0.100926176604,5.777078287,62156
1690,0.0952546835735,5.799369512,62524
1700,0.0950693343382,5.837478837,62887
1710,0.101135785194,5.870275084,63257
1720,0.100671668973,5.885728514,63623
1730,0.0976749152118,5.915215293,63981
1740,0.100092358765,5.949546223,64350
1750,0.0975569959268,5.97210923,64723
1760,0.100719304669,5.984328014,65091
1770,0.100719304669,6.011125377,65465
1780,0.0956870189775,6.040248243,65841
1790,0.0937703146905,6.06561371,66209
1800,0.0949282546323,6.083372305,66582
1810,0.0935127924762,6.121464081,66952
1820,0.0971860160842,6.154244952,67320
1830,0.0986590848765,6.17096821,67690
1840,0.0991380360994,6.19293733,68058
1850,0.0965555866197,6.213941785,68428
1860,0.0937712172566,6.230459522,68792
1870,0.0930525839671,6.248726567,69155
1880,0.0942088516533,6.274477047,69512
1890,0.0942088516533,6.296710209,69875
1900,0.0942752203617,6.319923428,70240
1910,0.0924287923088,6.347581582,70612
1920,0.0940949095182,6.381398822,70978
1930,0.0931105673543,6.397366838,71337
1940,0.093826374241,6.421917797,71702
1950,0.0943374701572,6.450039172,72069
1960,0.0920646917637,6.475217561,72444
1970,0.0839914659574,6.502761963,72814
1980,0.0836376630622,6.527801902,73182
1990,0.083539405266,6.566718017,73552
2000,0.080379082367,6.601721705,73921
2010,0.0781729615533,6.623985062,74292
2020,0.0815471557882,6.664610951,74657
2030,0.0789846259627,6.686683613,75024
2040,0.0783977087825,6.727138992,75392
2050,0.0786937978377,6.779893611,75759
2060,0.0809666090169,6.821584149,76130
2070,0.087846863824,6.853253899,76488
2080,0.0797387697971,6.889971461,76863
2090,0.0899046345357,6.924210059,77229
2100,0.0882773798696,6.962431939,77601
2110,0.086926580395,6.984776622,77962
2120,0.0843451434178,7.008546895,78324
2130,0.0861581850338,7.037734898,78689
2140,0.0881456172585,7.058706534,79054
2150,0.0909816796644,7.080212474,79418
2160,0.0862612228352,7.105756034,79791
2170,0.0848235786352,7.148154887,80159
2180,0.0848235786352,7.190395104,80532
2190,0.0875776642289,7.221034816,80901
2200,0.082265054896,7.253969159,81272
2210,0.0818670999678,7.282094873,81637
2220,0.0869448470117,7.317699821,82007
2230,0.0781322782212,7.364955029,82379
2240,0.0843482305647,7.409970986,82740
2250,0.0906686351385,7.443914151,83109
2260,0.093025290184,7.471616427,83481
2270,0.092943210998,7.5160333,83843
2280,0.0957178428968,7.556430917,84211
2290,0.0947673908985,7.6044187,84577
2300,0.0951676793334,7.649634893,84940
2310,0.0904091226749,7.6832652,85316
2320,0.0877352851135,7.714993756,85691
2330,0.0915025167982,7.753869342,86054
2340,0.0962535292981,7.790211373,86419
2350,0.0918614507485,7.827299241,86794
2360,0.0909572701968,7.866913843,87160
2370,0.0925391794839,7.899769118,87520
2380,0.0967174497437,7.934829217,87884
2390,0.100205180376,7.968407885,88261
2400,0.0973411742192,7.994179593,88638
2410,0.098774073981,8.026322335,88999
2420,0.0921229794618,8.062506731,89367
2430,0.0920240762921,8.092785662,89735
2440,0.0939720438786,8.116845015,90103
2450,0.0893956153277,8.14947737,90477
2460,0.0941585088482,8.185627052,90841
2470,0.0936501778195,8.218559052,91211
2480,0.0963153252026,8.260046365,91579
2490,0.0954049420878,8.303492798,91936
2500,0.0935054049131,8.332703997,92301
2510,0.0987751184516,8.360744504,92665
2520,0.0982566018245,8.406821156,93026
2530,0.0961679664894,8.441163868,93391
2540,0.0968582065393,8.469215778,93756
2550,0.0957015896598,8.506728665,94122
2560,0.0961747316121,8.52189094,94488
2570,0.09771397319,8.549797063,94859
2580,0.0999456217816,8.575648247,95222
2590,0.0950178302264,8.607081256,95596
2600,0.0973920986317,8.633833084,95959
2610,0.0969251114001,8.664071052,96330
2620,0.0961367883693,8.693830778,96700
2630,0.0980775590159,8.718388347,97062
2640,0.100077778181,8.755563499,97425
2650,0.0975435256887,8.777006266,97793
2660,0.0984990591754,8.793636163,98162
2670,0.0984736400752,8.815880255,98520
2680,0.0973368074389,8.855110536,98886
2690,0.0981437891077,8.881127978,99252
2700,0.0945315640962,8.903412257,99617
2710,0.0961275862201,8.942726013,99980
2720,0.0968607651904,8.969657917,100352
2730,0.0985376843182,8.998407956,100720
2740,0.0985376843182,9.016252284,101091
2750,0.0933893694184,9.043184235,101453
2760,0.0914241902431,9.068752647,101817
2770,0.0941181995921,9.090907085,102182
2780,0.0950053216341,9.140269008,102549
2790,0.0994962045237,9.157964368,102920
2800,0.0947579219901,9.186129188,103287
2810,0.0945407265482,9.226925456,103654
2820,0.0935341432717,9.244286785,104020
2830,0.0981072179211,9.254591364,104382
2840,0.0930722169592,9.281535212,104752
2850,0.0902710513718,9.315380309,105124
2860,0.0918783887972,9.349046675,105493
2870,0.0916348560841,9.387476773,105863
2880,0.0913413304078,9.434195525,106231
2890,0.0898614535031,9.451408935,106608
2900,0.0841194252245,9.463584885,106969
2910,0.0866461040879,9.493556184,107342
2920,0.0905556592991,9.521457232,107708
2930,0.0905556592991,9.548240268,108078
2940,0.0858094023514,9.576630814,108441
2950,0.0892190732783,9.601060346,108812
2960,0.0896462285863,9.63232802,109179
2970,0.0875161768506,9.665059149,109552
2980,0.0856599363827,9.686561906,109922
2990,0.0934414670864,9.718898945,110292
3000,0.0765888718228,9.754480535,110654
