1410,0.0948204563332,5.515339614,68557
1420,0.0895048671852,5.551289734,69048
1430,0.0902706117215,5.567481882,69539
1440,0.0905884979227,5.590173519,70017
1450,0.0894014028014,5.625212523,70501
1460,0.094473709738,5.654442958,70973
1470,0.102752136285,5.689764885,71465
1480,0.0949375042239,5.733478381,71936
1490,0.0921662915677,5.761160273,72417
1500,0.0915547373605,5.792787772,72905
1510,0.0984152724231,5.834647993,73378
1520,0.0939317127118,5.871356169,73868
1530,0.0951564174718,5.915157627,74360
1540,0.0900718436088,5.951809762,74844
1550,0.0940953168163,5.991454994,75328
1560,0.0909855822717,6.025211496,75803
1570,0.0995952770026,6.053387438,76287
1580,0.0928451997142,6.082654258,76759
1590,0.0936597110201,6.122596654,77235
1600,0.0999452578051,6.150683075,77699
1610,0.0956946451854,6.178546002,78189
1620,0.0971314496122,6.211055685,78667
1630,0.0951076482035,6.248883035,79156
1640,0.0972341594469,6.28381547,79639
1650,0.0969447435139,6.323757059,80127
1660,0.0956561805004,6.360316788,80606
1670,0.0964219083339,6.401745924,81085
1680,0.0973200092036,6.433540366,81563
1690,0.0982279468709,6.46046821,82036
1700,0.0991253461341,6.495038911,82519
1710,0.102924616592,6.523291109,82988
1720,0.0998472055983,6.557805517,83479
1730,0.0999883715595,6.592126481,83958
1740,0.0960156898391,6.634268263,84441
1750,0.106827247241,6.675652117,84921
1760,0.0982854955654,6.718351166,85408
1770,0.0955602494678,6.756487026,85897
1780,0.0981940074651,6.779649582,86372
1790,0.09440335968,6.825438257,86856
1800,0.0954306550833,6.864664694,87334
1810,0.0964673910801,6.900770976,87818
1820,0.0951526485942,6.941281991,88296
1830,0.0938201690792,6.983938189,88774
1840,0.101872358351,7.018685174,89262
1850,0.0947595961859,7.064046812,89731
1860,0.0973670353872,7.104690667,90207
1870,0.0936657202357,7.14419441,90692
1880,0.0911061642797,7.180488372,91173
1890,0.0976451247106,7.213616444,91647
1900,0.0992664724686,7.239926152,92127
1910,0.0936090113542,7.267919258,92612
1920,0.0918849304652,7.29589162,93099
1930,0.0950060386285,7.32846886,93588
1940,0.0947448197187,7.361848416,94080
1950,0.0941578760208,7.397449976,94561
1960,0.0990267971274,7.435723757,95038
1970,0.0996607671807,7.477201241,95533
1980,0.0891926131519,7.517210964,96015
1990,0.0989396477827,7.55622154,96489
2000,0.0898108910062,7.596563271,96966
2010,0.0990148137913,7.633732377,97453
2020,0.0931287005038,7.67167872,97933
2030,0.0948586845594,7.709919492,98420
2040,0.0943135975706,7.74201069,98916
2050,0.090504742613,7.778059563,99400
2060,0.0879250390718,7.816932218,99866
2070,0.0891197771273,7.857368308,100346
2080,0.0928662334614,7.895742931,100826
2090,0.0896792230779,7.917378127,101319
2100,0.0915431891124,7.951664376,101800
2110,0.0892648222909,7.981077087,102295
2120,0.0921138552595,8.003627835,102782
2130,0.0949101888128,8.02167318,103253
2140,0.0930842358441,8.039220277,103737
2150,0.0989947492401,8.074847374,104220
2160,0.0993234546502,8.107676665,104710
2170,0.102062929259,8.136643073,105191
2180,0.095309462781,8.155101958,105670
2190,0.0977750511727,8.198128206,106156
2200,0.0952274801455,8.223793586,106647
2210,0.099660289759,8.244319361,107123
2220,0.0971598949266,8.264858847,107597
2230,0.097936127347,8.285512223,108083
2240,0.100148817883,8.312810407,108561
2250,0.0974850828157,8.33135124,109043
2260,0.100487030883,8.3429677,109512
2270,0.105658388692,8.361753961,109990
2280,0.105226083409,8.386664126,110480
2290,0.105351553421,8.42660212,110972
2300,0.104186320259,8.451989891,111448
2310,0.0960081653336,8.490275231,111923
2320,0.0969847646193,8.51044715,112411
2330,0.0968134988154,8.532757939,112895
2340,0.0942403538686,8.574796605,113379
2350,0.0938896179529,8.604297427,113853
2360,0.10010699282,8.625999828,114317
2370,0.101848785431,8.658545965,114801
2380,0.101851534611,8.690335123,115272
2390,0.105966746195,8.717914554,115755
2400,0.101800089772,8.748243083,116244
2410,0.104649301522,8.77045499,116721
2420,0.11247219591,8.793224416,117208
2430,0.107455241845,8.816236052,117698
2440,0.106606530473,8.841646648,118179
2450,0.105776054813,8.873947404,118649
2460,0.105388126703,8.904552331,119137
2470,0.103086050414,8.936166687,119625
2480,0.0968641310153,8.973163256,120112
2490,0.103293542461,8.997055245,120605
2500,0.097875433242,9.025717133,121089
2510,0.0986423274226,9.059495854,121580
2520,0.0983928086037,9.102125061,122073
2530,0.0960123421851,9.139142061,122552
2540,0.104804080177,9.170802433,123050
2550,0.100522297029,9.217313229,123527
2560,0.0908764901846,9.249603602,124010
2570,0.0944396788874,9.285779431,124499
2580,0.100851609831,9.317136933,124987
2590,0.0909970745116,9.354769094,125455
2600,0.0930581402818,9.387850882,125929
2610,0.0972916028951,9.417345298,126408
2620,0.0937990194858,9.444806438,126896
2630,0.0900307441795,9.47975815,127382
2640,0.0941183352889,9.494442636,127869
2650,0.102767994627,9.519431589,128364
2660,0.0953500265316,9.57295859,128841
2670,0.0969158223758,9.616183673,129317
2680,0.0936981389277,9.645456149,129800
2690,0.0908615990237,9.677719501,130273
2700,0.0937762829882,9.715202948,130759
2710,0.0937707382693,9.75092788,131235
2720,0.095920098124,9.782878401,131710
2730,0.093294712213,9.816462,132190
2740,0.0973783164839,9.852824339,132663
2750,0.0943892212105,9.886582235,133137
2760,0.0925540674663,9.92354396,133617
2770,0.0972907599013,9.960660151,134096
2780,0.0947563648537,9.989736218,134583
2790,0.0903015642601,10.022647825,135062
2800,0.0934030541996,10.057312206,135534
2810,0.0952827725417,10.082101449,136028
2820,0.0932145717796,10.117301538,136492
2830,0.101028183596,10.142341726,136968
2840,0.100365639731,10.171597401,137449
2850,0.100916116289,10.205977875,137925
2860,0.0979236873676,10.23502701,138406
2870,0.0983807038184,10.268986181,138907
2880,0.0943172414706,10.304494215,139386
2890,0.0954436676162,10.334287654,139867
2900,0.0969959243446,10.358973906,140353
2910,0.0990984413839,10.378806163,140831
2920,0.0983697816699,10.409537522,141296
2930,0.0927823064212,10.436711637,141777
2940,0.0965947443691,10.470142841,142245
2950,0.0976295334783,10.503983149,142730
2960,0.0959033163617,10.533335035,143204
2970,0.100526699953,10.559627868,143693
2980,0.0981294465676,10.569247713,144193
2990,0.0968949787483,10.575200091,144682
3000,0.101422764511,10.58232159,145146
0,0.0357635549943,0.066877669,585
10,0.0384093400117,0.129020239,1066
20,0.0439051785452,0.170733528,1561
30,0.0499382167203,0.233912573,2031
40,0.0521473024083,0.301678178,2513
50,0.0591765036792,0.324111407,2983
60,0.0675102708172,0.370924815,3464
70,0.0626933595981,0.421756509,3958
80,0.0651150376183,0.476115991,4432
90,0.0637394154695,0.532321897,4928
100,0.059936326245,0.595556435,5417
110,0.0678977320033,0.648146104,5902
120,0.0744963036567,0.688469138,6367
130,0.0779760686978,0.727851805,6847
140,0.0767056647399,0.761650274,7323
150,0.0772392840136,0.80138584,7800
160,0.0755509234571,0.853457163,8290
170,0.0768246996936,0.901112424,8781
180,0.0749721440844,0.962808887,9249
190,0.0786051791215,0.989440115,9730
200,0.076980697385,1.03513733,10213
210,0.0752246494968,1.081180579,10702
220,0.0769047892735,1.136070599,11175
230,0.0773096739388,1.170244759,11661
240,0.0804538349099,1.208712964,12138
250,0.0751502325112,1.240125124,12612
260,0.0773542735703,1.300986749,13091
270,0.0732876450934,1.339846806,13573
280,0.0718086613171,1.393445289,14062
290,0.0735571555741,1.422341533,14543
300,0.0773973132775,1.461742669,15026
310,0.0797174318863,1.509990929,15513
320,0.0773577140878,1.554952315,15991
330,0.0770247448905,1.594634034,16478
340,0.0774328346765,1.627495434,16960
350,0.0783845157315,1.670556982,17437
360,0.0714488217224,1.702478434,17911
370,0.0846501806507,1.734624482,18394
380,0.0877394372819,1.784361821,18877
390,0.0846291103354,1.829273699,19354
400,0.0773768003717,1.86031839,19831
410,0.0791497669488,1.898821689,20323
420,0.0864033998885,1.928586685,20809
430,0.0882035874422,1.970299586,21286
440,0.0909631620718,1.995777033,21779
450,0.100985187463,2.049132249,22253
460,0.098532366904,2.082031277,22734
470,0.0954466598028,2.114491913,23211
480,0.087384614122,2.149077139,23686
490,0.084401063862,2.190404981,24162
500,0.0812809155668,2.225456601,24636
510,0.079733250751,2.272685824,25123
520,0.0776581550251,2.316523355,25608
530,0.081609499279,2.357699185,26094
540,0.0855647529698,2.4113809,26586
550,0.0940726689843,2.454312613,27052
560,0.0948927074654,2.489558642,27534
570,0.0980003425698,2.524218662,28013
580,0.0969161631411,2.551951538,28499
590,0.0916630950058,2.588561379,28976
600,0.0893531257119,2.609829726,29460
610,0.0920991308597,2.653344026,29947
620,0.0807084445309,2.70383231,30437
630,0.0871884312081,2.752080089,30906
640,0.0892161308061,2.797523585,31394
650,0.084192553916,2.830741717,31870
660,0.0864312362576,2.873068189,32344
670,0.0884815273917,2.911894369,32833
680,0.0799004325554,2.956244071,33309
690,0.0805375159567,2.986483363,33783
700,0.0771419861406,3.037631012,34283
710,0.0839268294888,3.06497978,34766
720,0.083062551744,3.109199373,35236
730,0.0870042259793,3.15569833,35712
740,0.0893142274212,3.1985356,36198
750,0.090589723607,3.230245651,36666
760,0.0857423541273,3.280892539,37153
770,0.0905153029801,3.313826623,37626
780,0.0900769706149,3.33778024,38101
790,0.093825084693,3.37969417,38579
800,0.089377189214,3.410252629,39072
810,0.0964867660821,3.431142129,39553
820,0.102915909142,3.47146125,40033
830,0.102220110984,3.496787822,40517
840,0.103677700931,3.526319852,40993
850,0.103808840058,3.547127691,41474
860,0.10446934593,3.571197839,41960
870,0.0977323144242,3.612201579,42432
880,0.104173202857,3.643272749,42907
890,0.104795817882,3.673917991,43399
900,0.105546276841,3.705709418,43884
910,0.10097902344,3.731528032,44369
920,0.100639521029,3.751533899,44844
930,0.0995538717409,3.775181342,45330
940,0.0995538717409,3.800319004,45799
950,0.0990411052052,3.835381648,46285
960,0.10260708898,3.852053358,46773
970,0.0937955334105,3.891843736,47259
980,0.0931502784456,3.921250979,47741
990,0.0922759851318,3.958744179,48218
1000,0.0907083209968,3.998955219,48700
1010,0.09687301407,4.0347295,49190
1020,0.0949543987183,4.076421598,49670
1030,0.0950979673711,4.116116408,50161
1040,0.100348317517,4.155948065,50640
1050,0.0982509180066,4.200300941,51129
1060,0.0987194595705,4.225058546,51610
1070,0.103711280213,4.251157259,52086
1080,0.109324091351,4.279348984,52552
1090,0.10316411146,4.313624207,53028
1100,0.103673705955,4.344811022,53503
1110,0.101187223696,4.366906459,53995
1120,0.100949211582,4.386818908,54477
1130,0.0970152326124,4.414338687,54953
1140,0.0993242870562,4.449312335,55429
1150,0.0957808728811,4.483146934,55907
1160,0.0969280068925,4.50207551,56379
1170,0.0925308886622,4.557430458,56867
1180,0.0926658778965,4.586247684,57346
1190,0.101234937898,4.605972218,57828
1200,0.101234937898,4.647124544,58308
1210,0.0877263769278,4.662246752,58784
1220,0.0910786310199,4.69283586,59255
1230,0.0919726566216,4.722987065,59739
1240,0.0955412486659,4.761169619,60222
1250,0.0981966830938,4.793851268,60693
1260,0.107978443985,4.824862589,61178
1270,0.103676106813,4.855255762,61641
1280,0.089440961912,4.889595141,62130
1290,0.105630837197,4.919241513,62625
1300,0.101667267078,4.964289486,63110
1310,0.106247573453,4.998575905,63585
1320,0.108546250686,5.025787541,64060
1330,0.109284322792,5.054805915,64537
1340,0.106225488286,5.078424157,65031
1350,0.110896259038,5.100525156,65516
1360,0.111646284679,5.134702072,66003
1370,0.111316519974,5.159312073,66496
1380,0.110474301873,5.186340702,66978
1390,0.108635490409,5.207683734,67466
1400,0.109252467949,5.233731349,67956
1410,0.109562875426,5.262633906,68433
1420,0.109245285732,5.294419407,68911
1430,0.108698869365,5.324253157,69386
1440,0.109082224478,5.356710271,69875
1450,0.109228134146,5.376507877,70360
1460,0.107836565214,5.402158562,70838
1470,0.105650814215,5.42584532,71315
1480,0.106185335316,5.460524288,71798
1490,0.109748441861,5.480536239,72286
1500,0.109748441861,5.505808333,72756
1510,0.109748441861,5.52733389,73230
1520,0.0977245010646,5.550768847,73712
1530,0.102077495555,5.566771958,74193
1540,0.103809514018,5.602093642,74678
1550,0.110447032571,5.62654704,75159
1560,0.104638500983,5.657966791,75651
1570,0.103983818719,5.694553362,76129
1580,0.101672087925,5.739703277,76606
1590,0.103086130697,5.764566458,77090
1600,0.104492645856,5.795323782,77575
1610,0.107290081674,5.818964288,78062
1620,0.109332999568,5.852288694,78554
1630,0.112672152617,5.885849029,79034
1640,0.11229763264,5.91133887,79530
1650,0.113903162172,5.933424747,80004
1660,0.11404107992,5.955808616,80492
1670,0.113704818002,5.97512434,80970
1680,0.11502887104,5.998501987,81453
1690,0.113903162172,6.02211085,81929
1700,0.11502887104,6.053642425,82411
1710,0.11502887104,6.076465751,82893
1720,0.113704818002,6.107492872,83378
1730,0.11502887104,6.126051139,83864
1740,0.113704818002,6.155531734,84346
1750,0.11389571528,6.174234929,84842
1760,0.113036819374,6.199167616,85327
1770,0.113903522008,6.21828501,85816
1780,0.115232233806,6.248445714,86294
1790,0.115232233806,6.278312232,86781
1800,0.115576325158,6.301733069,87261
1810,0.114231859407,6.3285375,87751
1820,0.114579150078,6.345286535,88231
1830,0.115576325158,6.368444857,88706
1840,0.114439928603,6.397347692,89199
1850,0.114579150078,6.422926057,89669
1860,0.115576325158,6.441181888,90151
1870,0.115576325158,6.467356465,90629
1880,0.114439928603,6.492997084,91101
1890,0.114439928603,6.519765056,91592
1900,0.112103283515,6.543566965,92083
1910,0.111322683872,6.560342404,92562
1920,0.111919099442,6.588617083,93044
1930,0.11034101038,6.616105683,93521
1940,0.111759454172,6.640511235,94015
1950,0.112738814629,6.662380641,94506
1960,0.110527698748,6.688072409,94979
1970,0.111697276446,6.712630899,95458
1980,0.10373365932,6.741459789,95960
1990,0.102515247937,6.769248961,96458
2000,0.0959896812412,6.80921528,96946
2010,0.0929111676648,6.840258196,97427
2020,0.0893202765442,6.869817924,97902
2030,0.100133674394,6.905708408,98382
2040,0.0984931031543,6.936245055,98868
2050,0.10059177419,6.979272729,99354
2060,0.100171559881,7.004177975,99835
2070,0.100790059181,7.058629068,100321
2080,0.110633048447,7.079954707,100808
2090,0.100007678621,7.111936425,101293
2100,0.0913181631658,7.14923232,101771
2110,0.0999301011237,7.181379586,102257
2120,0.100757654982,7.209041696,102729
2130,0.100757654982,7.240464807,103202
2140,0.100598441003,7.263436199,103675
2150,0.0995100872511,7.291724002,104152
2160,0.102129803412,7.328280478,104632
2170,0.103692669249,7.347002314,105119
2180,0.10354555148,7.37716864,105612
2190,0.0973035734202,7.418446629,106104
2200,0.0960263786146,7.438836788,106594
2210,0.0983611427005,7.475199889,107070
2220,0.0973226872571,7.49859628,107563
2230,0.103358325289,7.536356681,108048
2240,0.108342452322,7.565380475,108537
2250,0.104075228856,7.593408171,109002
2260,0.107465722933,7.615383059,109500
2270,0.106265768248,7.634741715,109989
2280,0.0984188326614,7.66332944,110471
2290,0.103618932396,7.701070729,110951
2300,0.103618932396,7.723902313,111439
2310,0.103610332071,7.755618502,111916
2320,0.104711962983,7.7874696,112400
2330,0.0969286111521,7.809381722,112878
2340,0.0977861911707,7.838915277,113360
2350,0.0973673076744,7.863344704,113844
2360,0.0944907396828,7.898267946,114332
2370,0.0962893807424,7.922086257,114810
2380,0.0959930689175,7.952043936,115288
2390,0.10863882682,7.981797794,115768
2400,0.107725276097,8.009707331,116266
2410,0.103875913491,8.045723283,116752
2420,0.0938061766783,8.056772288,117226
2430,0.094977795479,8.07595814,117713
2440,0.0909086152799,8.09453505,118192
2450,0.0900322325669,8.127517018,118676
2460,0.0926626773545,8.154740362,119158
2470,0.0898766878336,8.174823268,119646
2480,0.0924813673709,8.201446121,120118
2490,0.0924150646516,8.235455571,120590
2500,0.0974078145857,8.26623359,121072
2510,0.0997167469465,8.286124389,121556
2520,0.100845161576,8.309390519,122034
2530,0.0902162819543,8.335654479,122529
2540,0.0979283476779,8.358780321,123010
2550,0.0923566394864,8.371994263,123482
2560,0.0936708405526,8.396544147,123975
2570,0.0941124739039,8.408663154,124464
2580,0.0876443408785,8.426426087,124957
2590,0.0887513606322,8.451920691,125444
2600,0.0869673694367,8.480978478,125929
2610,0.0902551840724,8.508060639,126416
2620,0.0871209091545,8.523193113,126901
2630,0.0878544922115,8.542398087,127390
2640,0.0943862821333,8.570400463,127866
2650,0.0871879154445,8.592359959,128340
2660,0.0848705531085,8.60273916,128823
2670,0.0853371699857,8.618286509,129306
2680,0.083531192144,8.637495166,129784
2690,0.0854458174901,8.644070582,130267
2700,0.0844723556278,8.676525801,130760
2710,0.0938762965833,8.704138787,131247
2720,0.0892313674864,8.729060176,131743
2730,0.0891188274855,8.738619688,132234
2740,0.0867114377962,8.752132455,132712
2750,0.0937827288404,8.772151416,133206
2760,0.0885559747882,8.809538501,133684
2770,0.0849161170205,8.874484703,134170
2780,0.0877094558123,8.893244031,134639
2790,0.0935682072794,8.908487713,135130
2800,0.0913012789032,8.947879029,135609
2810,0.0897652597242,8.972471731,136090
2820,0.0800053916934,9.006657983,136572
2830,0.0826368252295,9.039032355,137060
2840,0.0841419993294,9.074604165,137554
2850,0.0926121106959,9.091853449,138023
2860,0.0894360077956,9.132077611,138509
2870,0.0936598910538,9.168254599,138999
2880,0.101015751355,9.195816923,139477
2890,0.101551668066,9.218687094,139958
2900,0.0955640858371,9.242448445,140431
2910,0.0898694908261,9.280520876,140908
2920,0.0965295832818,9.313507426,141385
2930,0.0954812122074,9.332392867,141866
2940,0.0910291357234,9.35863377,142355
2950,0.0906414620589,9.387273466,142824
2960,0.0875493458705,9.420999492,143314
2970,0.0974679129239,9.460203954,143797
2980,0.0903774936691,9.502082065,144277
2990,0.100501897966,9.540274472,144754
3000,0.0930012926103,9.574649203,145235
