1830,0.0985783647731,7.985479864,88823
1840,0.101167122231,8.022079171,89295
1850,0.098713253397,8.056979486,89778
1860,0.0993930291582,8.097380331,90256
1870,0.104738323095,8.132531033,90730
1880,0.098007560437,8.166673762,91202
1890,0.0958810058809,8.205851949,91702
1900,0.0936059668267,8.248583576,92173
1910,0.0985450848863,8.284779844,92664
1920,0.0982036897889,8.333575997,93146
1930,0.0957722689275,8.376355636,93635
1940,0.0986572146233,8.423066046,94117
1950,0.101179090475,8.456860225,94591
1960,0.100638981188,8.495458388,95066
1970,0.0909569113765,8.536329106,95547
1980,0.0942674952086,8.584971867,96032
1990,0.0903180818167,8.623472263,96517
2000,0.0923331002203,8.668568015,97003
2010,0.0934513775779,8.710186093,97478
2020,0.0915179942021,8.754241348,97959
2030,0.0939727111656,8.790739825,98436
2040,0.0968390262494,8.83203275,98904
2050,0.0968676039585,8.877264475,99386
2060,0.0937408129595,8.911834622,99872
2070,0.092580687302,8.957555566,100360
2080,0.0925983713013,8.988339548,100841
2090,0.0947970775844,9.027821258,101343
2100,0.096899206803,9.068669704,101823
2110,0.0927905354372,9.113644701,102292
2120,0.0940542139503,9.143788618,102774
2130,0.0941054785435,9.177980645,103259
2140,0.0906753832305,9.205817177,103732
2150,0.0974753957477,9.232851154,104207
2160,0.0952081186515,9.274529278,104682
2170,0.0952295573833,9.305868385,105173
2180,0.096102021071,9.335594806,105659
2190,0.0939876565986,9.366972825,106151
2200,0.091956916622,9.390814834,106637
2210,0.0947570822915,9.419696053,107109
2220,0.0979240769103,9.45600321,107598
2230,0.0970129684247,9.487336839,108084
2240,0.10036780195,9.514611257,108572
2250,0.0966187341225,9.545602202,109045
2260,0.097427975748,9.571703815,109530
2270,0.0954104161621,9.60229231,110010
2280,0.0955075474525,9.637285456,110501
2290,0.0923181382198,9.679778672,110979
2300,0.0925906279015,9.709593449,111458
2310,0.0955254737211,9.745063996,111925
2320,0.0895440286932,9.785054063,112409
2330,0.0930286370565,9.821626566,112899
2340,0.0917268260998,9.857169486,113381
2350,0.0966063388453,9.89491388,113864
2360,0.0927146794268,9.926518391,114354
2370,0.0933286506096,9.956303748,114843
2380,0.0951190050287,9.985499311,115318
2390,0.0987597774555,10.017073445,115806
2400,0.100528114299,10.049267751,116287
2410,0.0972659272701,10.083526698,116769
2420,0.0938710321431,10.118233889,117244
2430,0.0935717392826,10.145686915,117719
2440,0.0965490320289,10.175801084,118207
2450,0.0979569187759,10.213884686,118688
2460,0.0964853717622,10.243677247,119165
2470,0.0882987929648,10.27115611,119639
2480,0.0815162393819,10.305111401,120131
2490,0.0891726865083,10.342164758,120616
2500,0.089261591604,10.374654667,121101
2510,0.0909157966435,10.414771908,121591
2520,0.0904157961184,10.446635496,122067
2530,0.0916687044046,10.481204882,122560
2540,0.0955024098206,10.524728574,123043
2550,0.0953793555287,10.568690715,123530
2560,0.0956057061093,10.60515659,124020
2570,0.0888028101108,10.634447285,124511
2580,0.095691891539,10.650095773,124992
2590,0.0883012924527,10.683781652,125482
2600,0.0914979626954,10.725993141,125969
2610,0.0907799457749,10.771686565,126457
2620,0.0859111438173,10.812751791,126925
2630,0.0893260704966,10.858583299,127397
2640,0.0872996994632,10.892032148,127878
2650,0.095293156377,10.923748516,128362
2660,0.0958556805401,10.956474527,128848
2670,0.0975623060004,10.989415922,129336
2680,0.0934958260942,11.0227357,129826
2690,0.0924224453433,11.057919743,130303
2700,0.0913352232955,11.097807686,130790
2710,0.0937564859599,11.129428433,131280
2720,0.094048835229,11.175453048,131758
2730,0.0917668481138,11.232321188,132237
2740,0.0923879860094,11.274314115,132716
2750,0.098492575333,11.318326145,133199
2760,0.0969941811084,11.361463719,133685
2770,0.0943283462368,11.392922064,134170
2780,0.0977248413933,11.431148684,134658
2790,0.0949970852543,11.47048952,135134
2800,0.0990878642493,11.505868126,135607
2810,0.0992911369077,11.537700202,136085
2820,0.100084303126,11.580846112,136575
2830,0.101560090849,11.6075327,137060
2840,0.096867429827,11.651085662,137545
2850,0.105015370191,11.697872869,138024
2860,0.100305684995,11.72419028,138504
2870,0.101093265682,11.757307685,138993
2880,0.0933085892378,11.795879513,139464
2890,0.0916347009108,11.834367687,139936
2900,0.0947633539153,11.874878515,140406
2910,0.101774203537,11.894324087,140902
2920,0.0970236748248,11.922046604,141394
2930,0.101643898193,11.960262482,141886
2940,0.10086820612,11.989799333,142371
2950,0.105587991445,12.010010846,142852
2960,0.100308468408,12.048419121,143342
2970,0.107005918173,12.079842075,143812
2980,0.100180339419,12.105884754,144299
2990,0.0981297368128,12.140640954,144785
3000,0.10072557494,12.168950589,145264
0,0.0334969408569,0.070138026,586
10,0.0407119953479,0.127068757,1068
20,0.0440514220241,0.1708556,1547
30,0.0531626196662,0.232957537,2029
40,0.0528888496618,0.293272997,2500
50,0.057560896582,0.335605478,2978
60,0.0548979325839,0.390259544,3452
70,0.0577563312371,0.452181506,3937
80,0.0581921969007,0.507098636,4419
90,0.0620013638699,0.554884171,4900
100,0.0617861313849,0.601572759,5379
110,0.0701821476998,0.662292055,5867
120,0.071196329612,0.694516063,6354
130,0.0672024228583,0.744661516,6844
140,0.0703349329871,0.79612476,7324
150,0.0783419979465,0.834079623,7793
160,0.0822184242089,0.876590386,8282
170,0.0808929476538,0.917361699,8766
180,0.0845952115541,0.94110711,9246
190,0.0886314228628,0.983642005,9722
200,0.0903779565211,1.014685748,10211
210,0.0859172971012,1.056309939,10687
220,0.0847273458636,1.091963208,11166
230,0.0879780761249,1.12505234,11655
240,0.093997132492,1.173659485,12143
250,0.0991103618932,1.212141059,12631
260,0.101466680366,1.239843133,13129
270,0.0978518133452,1.265240048,13621
280,0.0966797402173,1.301268988,14101
290,0.0966715780535,1.331166489,14593
300,0.096082947307,1.361990458,15071
310,0.0971588100921,1.394573047,15553
320,0.091331796073,1.434423877,16038
330,0.0897692953335,1.48528869,16513
340,0.090298187292,1.530658452,17000
350,0.085787539623,1.564966545,17486
360,0.0866286182453,1.600973025,17964
370,0.0903460629824,1.636206189,18437
380,0.0952363192399,1.659662013,18927
390,0.0922944358754,1.704123662,19409
400,0.0971709481383,1.732273441,19879
410,0.0985141677436,1.775569377,20351
420,0.097336685278,1.802640547,20823
430,0.0904028920981,1.827544934,21297
440,0.0890306312473,1.855414376,21771
450,0.0906122376169,1.880973876,22237
460,0.0829779643419,1.910508423,22728
470,0.0873259762843,1.947579603,23201
480,0.0848890144564,1.974840707,23677
490,0.0865953164608,2.003156522,24160
500,0.0923300561619,2.032558737,24642
510,0.0957595212846,2.077932569,25122
520,0.0897188807949,2.130985196,25607
530,0.0915876942081,2.168550823,26089
540,0.0910960285385,2.200743718,26571
550,0.0868881198635,2.241958811,27046
560,0.0894317209809,2.274018527,27520
570,0.0904360328167,2.318313575,28021
580,0.0867482463091,2.357299053,28514
590,0.0893524293701,2.411793728,29002
600,0.0863695564709,2.436190551,29486
610,0.0908598001141,2.463628227,29970
620,0.0938843468273,2.501705285,30461
630,0.0895759934068,2.533023741,30939
640,0.0913187870307,2.547245993,31428
650,0.0900592912382,2.580614406,31908
660,0.0933839890039,2.623427265,32383
670,0.0990352663031,2.663200373,32846
680,0.0956131798957,2.694367667,33330
690,0.0897831148317,2.727223049,33799
700,0.0902405497313,2.779715222,34290
710,0.0855366923302,2.826600431,34772
720,0.0960954033041,2.855147063,35246
730,0.0933597438531,2.891847546,35724
740,0.0841938926645,2.927080406,36212
750,0.0869796258103,2.970093628,36689
760,0.084781355316,3.016535354,37172
770,0.0867506554399,3.064238928,37652
780,0.0859764580272,3.091860155,38140
790,0.0840078125384,3.141826162,38626
800,0.0754530987669,3.161799191,39109
810,0.0749907530537,3.204319643,39595
820,0.0782228519835,3.244806334,40075
830,0.0768502622398,3.274387181,40546
840,0.0795579234686,3.297502827,41021
850,0.0820619921454,3.343706364,41492
860,0.0819470188961,3.377464898,41979
870,0.0821414790159,3.416831896,42450
880,0.0854750196838,3.460802262,42928
890,0.0886680627874,3.493259095,43416
900,0.0871981251158,3.533565643,43901
910,0.0866415527623,3.547452601,44391
920,0.0883948234344,3.566427811,44870
930,0.0866193996314,3.589320153,45358
940,0.0887585167657,3.621653966,45837
950,0.0869340393493,3.667143097,46312
960,0.0903724662901,3.702850736,46796
970,0.0861540407674,3.730477289,47281
980,0.079622045861,3.759193843,47760
990,0.0806362456248,3.805491915,48245
1000,0.0789726857055,3.836364361,48725
1010,0.0851057543222,3.875109313,49210
1020,0.0792922821617,3.91065149,49704
1030,0.0760722723608,3.950860724,50186
1040,0.0802368135262,3.9864732,50673
1050,0.0877654133688,4.021935141,51145
1060,0.0852479966048,4.065878171,51633
1070,0.0927168438736,4.100991334,52114
1080,0.0832778745135,4.1422002,52597
1090,0.0815539349473,4.16439921,53090
1100,0.0788556131156,4.186966034,53575
1110,0.0855743501266,4.204888904,54070
1120,0.0787485469546,4.238722057,54554
1130,0.076632837071,4.268019853,55042
1140,0.0744767012658,4.323165364,55531
1150,0.0738128472562,4.35501376,56013
1160,0.0779375821217,4.390258172,56492
1170,0.0775760612487,4.39969785,56988
1180,0.0754392774266,4.407966632,57468
1190,0.0787777742144,4.447237324,57945
1200,0.0813685926245,4.474388277,58420
1210,0.0806773996632,4.497729911,58909
1220,0.0772054947314,4.521955078,59396
1230,0.0735138076851,4.546599696,59867
1240,0.0740904314774,4.576768786,60335
1250,0.0764626936433,4.617450684,60820
1260,0.0785799714137,4.63426143,61294
1270,0.0822014370407,4.640914398,61789
1280,0.0812419840445,4.67850821,62274
1290,0.0820420313477,4.71279461,62759
1300,0.0875484796154,4.739681515,63245
1310,0.0829691278199,4.765290055,63735
1320,0.0857765933881,4.796646994,64217
1330,0.0833151284657,4.830303609,64706
1340,0.0839492030047,4.858173323,65198
1350,0.094520977755,4.889464795,65693
1360,0.0907783209458,4.920395301,66172
1370,0.0909653212207,4.951001609,66640
1380,0.089086793494,4.982432112,67125
1390,0.0889845540979,5.031030247,67607
1400,0.0876071583336,5.054471876,68075
1410,0.0824376528908,5.096807585,68562
1420,0.0802347432976,5.134096764,69047
1430,0.0845176435263,5.178329255,69529
1440,0.0780160171399,5.214906855,70014
1450,0.0794188982282,5.266818863,70484
1460,0.0801502554413,5.289031533,70958
1470,0.0781373624443,5.324495834,71449
1480,0.0775353686474,5.35219313,71932
1490,0.0856676315921,5.391545043,72409
1500,0.0766391025896,5.441271591,72893
1510,0.0791220945871,5.504367122,73382
1520,0.0802986621657,5.528324368,73864
1530,0.0839021456277,5.576533462,74345
1540,0.0865822914163,5.616144695,74834
1550,0.0858368242927,5.654579399,75310
1560,0.085905712577,5.687558536,75800
1570,0.0893744856574,5.734858944,76271
1580,0.0820913056773,5.760923924,76755
1590,0.0822866178115,5.805379655,77234
1600,0.0858288874413,5.843562332,77711
1610,0.0820305637784,5.869927003,78187
1620,0.0811582595383,5.903973406,78674
1630,0.0845206910763,5.929948688,79147
1640,0.0824947598847,5.978905734,79623
1650,0.0855881735918,6.01514053,80110
1660,0.0832402785537,6.068583154,80585
1670,0.0856268254916,6.093708625,81083
1680,0.090533335586,6.120670376,81571
1690,0.0843268994024,6.16159585,82059
1700,0.0815330463991,6.199420809,82542
1710,0.0873997976387,6.245465665,83019
1720,0.0906045007007,6.286194494,83501
1730,0.0878871286479,6.319740358,83984
1740,0.0841763975736,6.349009435,84487
1750,0.0835406006537,6.390758551,84964
1760,0.0802070423519,6.42298183,85442
1770,0.0893688868087,6.461111764,85919
1780,0.0846744525008,6.499871593,86401
1790,0.0860432875862,6.549817153,86890
1800,0.0863182062369,6.591362047,87369
1810,0.0803699554081,6.62850842,87869
1820,0.0854265546992,6.669055113,88356
1830,0.0786613840976,6.71320859,88823
1840,0.0788337049266,6.767304886,89303
1850,0.0811595641019,6.805800256,89794
1860,0.0797667285494,6.846441253,90280
1870,0.0814781819619,6.892444295,90765
1880,0.0781810625535,6.934552872,91248
1890,0.0742424395748,6.9745976,91740
1900,0.0736184413956,7.007831977,92228
1910,0.0800285045741,7.024121517,92718
1920,0.0814369557491,7.069841138,93214
1930,0.0782315350519,7.099135721,93692
1940,0.0810237813098,7.143414117,94174
1950,0.0797611526398,7.174272803,94661
1960,0.0768223728042,7.206055573,95141
1970,0.077228937778,7.232193248,95624
1980,0.0799600726418,7.292047782,96108
1990,0.0769356207138,7.322164583,96579
2000,0.0860413013543,7.35725928,97052
2010,0.0817248401557,7.394543417,97530
2020,0.08132110052,7.42331344,98025
2030,0.0782077053972,7.466069117,98488
2040,0.072639964906,7.503523379,98963
2050,0.0811537885728,7.541802929,99448
2060,0.0772214050769,7.587520699,99930
2070,0.072331393294,7.625478811,100423
2080,0.074583144544,7.671475178,100909
2090,0.0778055035608,7.722039892,101398
2100,0.0829192053659,7.762655797,101873
2110,0.0783327935854,7.816742077,102361
2120,0.0743362359162,7.852083518,102852
2130,0.0766357755062,7.899218261,103332
2140,0.0789015087158,7.937262984,103808
2150,0.0717736846021,7.989295085,104288
2160,0.0728182768986,8.022462813,104763
2170,0.0734563410487,8.065553941,105236
2180,0.0795297718776,8.10052115,105731
2190,0.0802562988483,8.139039913,106212
2200,0.0836415983248,8.171526635,106681
2210,0.0783155874636,8.218640032,107170
2220,0.0827621713255,8.249646231,107642
2230,0.078219875028,8.276333043,108126
2240,0.0812946094941,8.309550999,108603
2250,0.0849620537054,8.353333403,109096
2260,0.0772438303065,8.392621427,109577
2270,0.0803286224471,8.419037259,110067
2280,0.0876663285204,8.470156076,110531
2290,0.0869181473991,8.502943758,111018
2300,0.0887891538199,8.520232954,111500
2310,0.0923066449217,8.529119751,111981
2320,0.0892770321385,8.550524708,112466
2330,0.0879369295612,8.574016893,112955
2340,0.0843404668439,8.588220794,113435
2350,0.0869238432071,8.606966715,113925
2360,0.0903057649046,8.649078683,114419
2370,0.0941552904944,8.681362447,114898
2380,0.086987997314,8.718560445,115368
2390,0.0883679586374,8.762861483,115864
2400,0.0974803800244,8.785893444,116343
2410,0.101707149777,8.823591522,116838
2420,0.0980502669139,8.843202799,117326
2430,0.0969281232902,8.878259384,117807
2440,0.0902420905509,8.906787452,118283
2450,0.092204438123,8.941040464,118752
2460,0.0887294547992,8.97253075,119231
2470,0.0905941634629,8.998546974,119706
2480,0.0989767476983,9.022199876,120181
2490,0.0974015777028,9.053534846,120666
2500,0.100048738005,9.075579559,121156
2510,0.0983035341318,9.107958047,121642
2520,0.102276072144,9.144432429,122130
2530,0.100129427018,9.162005787,122623
2540,0.0957206789991,9.18536359,123108
2550,0.0948242615152,9.223433583,123583
2560,0.0982400707689,9.256872543,124053
2570,0.0885708037369,9.300383913,124536
2580,0.0942988393971,9.331294618,125033
2590,0.0920787759307,9.364468225,125515
2600,0.0932744669207,9.39159454,125998
2610,0.0959292633559,9.431052788,126483
2620,0.089221077849,9.470697328,126968
2630,0.0883232850253,9.496040632,127448
2640,0.0902118583177,9.531055943,127928
2650,0.0920292758624,9.575965636,128417
2660,0.0972365250105,9.602851211,128909
2670,0.0988614093596,9.633252268,129395
2680,0.101521100861,9.657744337,129876
2690,0.0977530115409,9.686392004,130367
2700,0.0980195607983,9.71916075,130842
2710,0.0973019458493,9.745193863,131315
2720,0.0983601005664,9.777249933,131796
2730,0.0995986031729,9.809044204,132275
2740,0.0980418410817,9.830330927,132751
2750,0.0980418410817,9.851438162,133238
2760,0.100675874069,9.885718889,133716
2770,0.0993261886575,9.898286498,134204
2780,0.0988337428699,9.935160528,134688
2790,0.100728842422,9.962539705,135172
2800,0.0980955728566,9.993867763,135642
2810,0.0964277029939,10.030154075,136135
2820,0.0994853715912,10.065261447,136632
2830,0.0959154483384,10.097113535,137112
2840,0.0984864354623,10.127861646,137595
2850,0.0987957480594,10.15180283,138081
2860,0.100689233359,10.173749904,138566
2870,0.0995008328799,10.191596874,139044
2880,0.100487066738,10.212924509,139530
2890,0.0997516839783,10.240795911,140006
2900,0.103753481182,10.267982102,140473
2910,0.0983742600158,10.300504721,140960
2920,0.102308315645,10.32151326,141429
2930,0.102020272985,10.341135526,141916
2940,0.0992346475934,10.377411046,142401
2950,0.100839033864,10.418065447,142880
2960,0.0991369866087,10.445213577,143362
2970,0.0985356709141,10.485790066,143837
2980,0.101167167574,10.511092597,144311
2990,0.101003339301,10.536186514,144799
3000,0.0979094194193,10.559279766,145276
