1280,0.0439123081289,0.00670522099997,1291
1290,0.0439123081289,0.00673003399997,1301
1300,0.0439123081289,0.00679898399997,1311
1310,0.0439123081289,0.00681721799997,1321
1320,0.0439123081289,0.00684099599997,1331
1330,0.0439123081289,0.00686658699997,1341
1340,0.0439123081289,0.00688944499997,1351
1350,0.0439123081289,0.00691358399997,1361
1360,0.0439123081289,0.00694074099997,1371
1370,0.0439123081289,0.00696517599997,1381
1380,0.0439123081289,0.00698931599997,1391
1390,0.0439718969647,0.00701331699997,1401
1400,0.0441723737734,0.00703444499997,1411
1410,0.0441900517423,0.00705926499997,1421
1420,0.0441900517423,0.00708229399997,1431
1430,0.04436201595,0.00710412399997,1441
1440,0.04436201595,0.00712613499997,1451
1450,0.04436201595,0.00714903799997,1461
1460,0.04436201595,0.00717288799997,1471
1470,0.04436201595,0.00719524999997,1481
1480,0.04436201595,0.00721797299997,1491
1490,0.04436201595,0.00724000399997,1501
1500,0.04436201595,0.00726350799997,1511
1510,0.04436201595,0.00728631699997,1521
1520,0.04436201595,0.00731042899997,1531
1530,0.0444349730312,0.00733251499997,1541
1540,0.0444349730312,0.00735928299997,1551
1550,0.0444349730312,0.00738368499997,1561
1560,0.0444389711011,0.00740717599997,1571
1570,0.0444389711011,0.00743136799997,1581
1580,0.0444488070303,0.00745544999997,1591
1590,0.0445084934263,0.00747818499998,1601
1600,0.0445084934263,0.00750942199998,1611
1610,0.0445111755784,0.00753762699998,1621
1620,0.0445111755784,0.00757744499997,1631
1630,0.0445111755784,0.00760349399997,1641
1640,0.0445111755784,0.00764490599997,1651
1650,0.0445111755784,0.00773586899997,1661
1660,0.0445111755784,0.00776080899998,1671
1670,0.0445111755784,0.00778467399998,1681
1680,0.0445111755784,0.00780774999998,1691
1690,0.0445111755784,0.00795693899997,1701
1700,0.0445111755784,0.00798605599998,1711
1710,0.0446408092362,0.00801108499998,1721
1720,0.0447519126307,0.00803476899998,1731
1730,0.0447519126307,0.00805946599998,1741
1740,0.0448333498976,0.00808192299998,1751
1750,0.0448333498976,0.00810856799998,1761
1760,0.0448333498976,0.00813258699998,1771
1770,0.0450467740795,0.00815676699998,1781
1780,0.0450467740795,0.00818542999998,1791
1790,0.0450467740795,0.00823478399999,1801
1800,0.0450467740795,0.00826113899999,1811
1810,0.0454186278401,0.00828404599999,1821
1820,0.0454186278401,0.00831043899999,1831
1830,0.0454186278401,0.00833577199999,1841
1840,0.0454186278401,0.00835897099999,1851
1850,0.0454186278401,0.00838210699998,1861
1860,0.0454186278401,0.00840701299998,1871
1870,0.0454317506003,0.00842892299998,1881
1880,0.0454821317744,0.00845155299998,1891
1890,0.0454821317744,0.00847449499998,1901
1900,0.0454821317744,0.00849926399998,1911
1910,0.0454821317744,0.00852316099998,1921
1920,0.0454821317744,0.00854589599998,1931
1930,0.0454821317744,0.00856959899998,1941
1940,0.0454821317744,0.00859560299998,1951
1950,0.0454821317744,0.00864973799998,1961
1960,0.0454821317744,0.00867790499998,1971
1970,0.0454821317744,0.00870592899998,1981
1980,0.0454864357696,0.00872951899998,1991
1990,0.0454864357696,0.00878035499998,2001
2000,0.0454864357696,0.00880604799998,2011
2010,0.0454864357696,0.00883073199998,2021
2020,0.0457222023243,0.00885688999998,2031
2030,0.0457222023243,0.00888420699998,2041
2040,0.0457222023243,0.00891062399998,2051
2050,0.0459840493668,0.00893692399998,2061
2060,0.0459840493668,0.00905183199998,2071
2070,0.0459840493668,0.00920266899998,2081
2080,0.0459840493668,0.00922890799998,2091
2090,0.0466013442346,0.00925143599998,2101
2100,0.0466641835596,0.00927443799998,2111
2110,0.0466641835596,0.00930146999998,2121
2120,0.0466850555277,0.00932593899998,2131
2130,0.046883788731,0.00935295299998,2141
2140,0.046883788731,0.00938061999998,2151
2150,0.046883788731,0.00940686299998,2161
2160,0.0469076530387,0.00943407599998,2171
2170,0.0469076530387,0.00946118699999,2181
2180,0.0469076530387,0.00949061499998,2191
2190,0.0469076530387,0.00951718099999,2201
2200,0.0469076530387,0.00957822599999,2211
2210,0.0469076530387,0.00960394299999,2221
2220,0.0482279366256,0.00962892899999,2231
2230,0.0482279366256,0.00965397999999,2241
2240,0.0482279366256,0.00967794899999,2251
2250,0.0482279366256,0.00970191699999,2261
2260,0.0482279366256,0.00972833899999,2271
2270,0.0482279366256,0.00982284599999,2281
2280,0.0482279366256,0.00984943699999,2291
2290,0.0482298145217,0.00987477499999,2301
2300,0.0482298145217,0.00990103399999,2311
2310,0.0482298145217,0.00992861999999,2321
2320,0.0482298145217,0.00995715699999,2331
2330,0.0482298145217,0.00998477199999,2341
2340,0.0482298145217,0.010010854,2351
2350,0.0482298145217,0.010069263,2361
2360,0.0482298145217,0.010097589,2371
2370,0.0482298145217,0.010123682,2381
2380,0.0483565427687,0.01014829,2391
2390,0.0483565427687,0.01017264,2401
2400,0.0483565427687,0.01019848,2411
2410,0.0483565427687,0.010223098,2421
2420,0.0483565427687,0.010286695,2431
2430,0.0483565427687,0.010357846,2441
2440,0.0483565427687,0.010381623,2451
2450,0.0483565427687,0.010406493,2461
2460,0.0483565427687,0.010431578,2471
2470,0.0483565427687,0.010457433,2481
2480,0.0486830951477,0.010482982,2491
2490,0.0486830951477,0.010507718,2501
2500,0.0486830951477,0.010533391,2511
2510,0.0486830951477,0.010557957,2521
2520,0.0486830951477,0.010581489,2531
2530,0.0486830951477,0.010608564,2541
2540,0.0489566731966,0.010634752,2551
2550,0.048974988221,0.010660872,2561
2560,0.048974988221,0.0107007,2571
2570,0.048974988221,0.010743926,2581
2580,0.048974988221,0.010773088,2591
2590,0.0490554089487,0.01079545,2601
2600,0.0490554089487,0.010820617,2611
2610,0.0490554089487,0.010844677,2621
2620,0.0491062523487,0.010867572,2631
2630,0.0491062523487,0.010891435,2641
2640,0.0491062523487,0.010918306,2651
2650,0.0491062523487,0.01094443,2661
2660,0.0491062523487,0.010993948,2671
2670,0.0495850978149,0.01102352,2681
2680,0.0495850978149,0.011058939,2691
2690,0.0495850978149,0.011085509,2701
2700,0.049592781371,0.0111086189999,2711
2710,0.049592781371,0.011133587,2721
2720,0.049592781371,0.011156558,2731
2730,0.049592781371,0.011183079,2741
2740,0.049592781371,0.011206999,2751
2750,0.049592781371,0.011225699,2761
2760,0.049592781371,0.011251887,2771
2770,0.049592781371,0.011277588,2781
2780,0.049592781371,0.011301094,2791
2790,0.0497436994131,0.01132766,2801
2800,0.0497436994131,0.011354979,2811
2810,0.0497436994131,0.011417507,2821
2820,0.0497436994131,0.011448256,2831
2830,0.0497436994131,0.0114740269999,2841
2840,0.0497436994131,0.011497245,2851
2850,0.0497436994131,0.011519825,2861
2860,0.0497436994131,0.011542203,2871
2870,0.0497436994131,0.011564645,2881
2880,0.0497436994131,0.011589475,2891
2890,0.0497436994131,0.011611302,2901
2900,0.0497436994131,0.011644633,2911
2910,0.0497436994131,0.011702651,2921
2920,0.0497436994131,0.011884573,2931
2930,0.0500187147428,0.012034667,2941
2940,0.0500187147428,0.012058566,2951
2950,0.0500187147428,0.012081942,2961
2960,0.0500187147428,0.012106317,2971
2970,0.0500187147428,0.012129124,2981
2980,0.0500187147428,0.012150827,2991
2990,0.0500187147428,0.012176126,3001
3000,0.0500187147428,0.012318884,3011
0,0.0202263163292,2.29259999998e-05,11
10,0.0195303716785,4.19039999997e-05,21
20,0.0205612490973,6.05709999997e-05,31
30,0.0209121991787,7.91820000003e-05,41
40,0.021655889285,9.79320000001e-05,51
50,0.0223569552596,0.000118174000001,61
60,0.0237409368366,0.000138306000001,71
70,0.0239042748469,0.000158242000001,81
80,0.0240289543885,0.000179357000001,91
90,0.0246869094854,0.000199535000001,101
100,0.0249249373129,0.000217876000002,111
110,0.0255730286157,0.000238207000002,121
120,0.0255730286157,0.000259716000001,131
130,0.0255730286157,0.000281553000002,141
140,0.0257141548305,0.000302227000001,151
150,0.0257141548305,0.000324033000002,161
160,0.0257751494175,0.000345108000002,171
170,0.0258576540339,0.000365694000003,181
180,0.0265337699453,0.000385495000003,191
190,0.0267762007293,0.000406196000003,201
200,0.0267762007293,0.000428112000002,211
210,0.026799903479,0.000449227000002,221
220,0.0268677393539,0.000470491000003,231
230,0.0273885351327,0.000492062000003,241
240,0.0274383701075,0.000513081000002,251
250,0.0279353735096,0.000533764000002,261
260,0.0282607716409,0.000553611000002,271
270,0.0283690621957,0.000574686000002,281
280,0.028464657444,0.000595373000002,291
290,0.0287664947218,0.000615405000002,301
300,0.0287989279748,0.000633410000002,311
310,0.0287989279748,0.000658528000002,321
320,0.028927730312,0.000680318000002,331
330,0.0291716533491,0.000700212000003,341
340,0.0291716533491,0.000724246000003,351
350,0.0293839559997,0.000744457000003,361
360,0.0301956851906,0.000763897000003,371
370,0.0309741929968,0.000786848000003,381
380,0.0310460346671,0.000810507000003,391
390,0.0311131667208,0.000838069000004,401
400,0.0313469840356,0.000866957000004,411
410,0.0317524232971,0.000894795000004,421
420,0.0318297923419,0.000922744000004,431
430,0.0318297923419,0.000951220000004,441
440,0.031923349412,0.000975130000004,451
450,0.0319793538251,0.001003377,461
460,0.0321060868783,0.001032392,471
470,0.0321225407855,0.001060089,481
480,0.0326560094841,0.001085185,491
490,0.0326560094841,0.00111539100001,501
500,0.0327316574365,0.00114456100001,511
510,0.0327615428746,0.00117140900001,521
520,0.0327615428746,0.00120281,531
530,0.0328705799145,0.00123341500001,541
540,0.0331898214904,0.00126087400001,551
550,0.0333363433532,0.001288961,561
560,0.0338325077139,0.001317051,571
570,0.0338325077139,0.001347711,581
580,0.0338325077139,0.001378606,591
590,0.0339834356129,0.001405659,601
600,0.0343912150746,0.00143120200001,611
610,0.0343912150746,0.00146092300001,621
620,0.0345335191936,0.00148778800001,631
630,0.0345335191936,0.00151604200001,641
640,0.0351625213976,0.00154215600001,651
650,0.0353068557248,0.00157274400001,661
660,0.0354601707533,0.00159945,671
670,0.0354601707533,0.001645404,681
680,0.0354601707533,0.001674846,691
690,0.0354667087726,0.001701558,701
700,0.035494481659,0.001727949,711
710,0.035494481659,0.001754597,721
720,0.0367472090001,0.001779351,731
730,0.0370698599703,0.001806224,741
740,0.0377368400384,0.001831744,751
750,0.0382773226662,0.001861379,761
760,0.0382773226662,0.001896673,771
770,0.0382773226662,0.001934268,781
780,0.0388249608651,0.001971641,791
790,0.038971806787,0.002004978,801
800,0.0390453777995,0.00203956,811
810,0.0390453777995,0.002102241,821
820,0.0390453777995,0.002143979,831
830,0.0390453777995,0.002179798,841
840,0.0395000419959,0.002218758,851
850,0.0396981548702,0.002272085,861
860,0.0396981548702,0.002313822,871
870,0.0396981548702,0.002351935,881
880,0.0398608878398,0.00239067100001,891
890,0.0398608878398,0.002428998,901
900,0.0398692049973,0.002467286,911
910,0.0400220739316,0.00250336,921
920,0.0400220739316,0.002540685,931
930,0.0403415106318,0.002580433,941
940,0.040500102237,0.002615179,951
950,0.040500102237,0.00264491,961
960,0.040500102237,0.002674921,971
970,0.0406950538184,0.00270153,981
980,0.0406950538184,0.002729767,991
990,0.0406950538184,0.002758022,1001
1000,0.0406950538184,0.002786218,1011
1010,0.0406968096977,0.002813567,1021
1020,0.0406968096977,0.002848436,1031
1030,0.0411929604445,0.00287783,1041
1040,0.0411929604445,0.002907952,1051
1050,0.0413982703131,0.002936644,1061
1060,0.0415984102905,0.002963357,1071
1070,0.0417856225155,0.002993467,1081
1080,0.042057817997,0.00303316,1091
1090,0.042057817997,0.003072199,1101
1100,0.0420722665939,0.003111626,1111
1110,0.0420722665939,0.003149535,1121
1120,0.0421686320638,0.00318619,1131
1130,0.0421686320638,0.003226627,1141
1140,0.0421686320638,0.003264,1151
1150,0.0421686320638,0.003307417,1161
1160,0.0421686320638,0.003344538,1171
1170,0.0421686320638,0.00338312100001,1181
1180,0.0421686320638,0.003423771,1191
1190,0.0421686320638,0.00346308400001,1201
1200,0.0425813547776,0.00349955000001,1211
1210,0.0426035145821,0.00353993200001,1221
1220,0.0431587893676,0.00357562600001,1231
1230,0.0433893541983,0.00360994200001,1241
1240,0.0433893541983,0.00364319700001,1251
1250,0.043429132954,0.00367288500001,1261
1260,0.043429132954,0.00370378,1271
1270,0.043429132954,0.003736501,1281
1280,0.043429132954,0.003767081,1291
1290,0.043429132954,0.003797166,1301
1300,0.043429132954,0.003827371,1311
1310,0.0442917814205,0.003855718,1321
1320,0.0448745144524,0.003884461,1331
1330,0.0452538635833,0.003915542,1341
1340,0.0452538635833,0.00394715,1351
1350,0.0452538635833,0.003978084,1361
1360,0.0452538635833,0.004008153,1371
1370,0.0457938271275,0.004036728,1381
1380,0.0457938271275,0.004067932,1391
1390,0.0461253064739,0.004098975,1401
1400,0.0461253064739,0.004130504,1411
1410,0.0462597015199,0.004159945,1421
1420,0.0462597015199,0.004190683,1431
1430,0.0462597015199,0.004222387,1441
1440,0.0462597015199,0.004253535,1451
1450,0.0462597015199,0.004285071,1461
1460,0.0462597015199,0.004313865,1471
1470,0.0464763579569,0.0043422,1481
1480,0.0464763579569,0.004371108,1491
1490,0.0464763579569,0.004401481,1501
1500,0.0476422707223,0.004429254,1511
1510,0.0476422707223,0.004458267,1521
1520,0.0477341699618,0.004486807,1531
1530,0.048013849583,0.004515471,1541
1540,0.048013849583,0.004544647,1551
1550,0.0481623924793,0.004571569,1561
1560,0.0481623924793,0.004601264,1571
1570,0.0481623924793,0.004730978,1581
1580,0.0481623924793,0.004760429,1591
1590,0.0497531025559,0.00478709,1601
1600,0.0497531025559,0.004816713,1611
1610,0.0497531025559,0.004845589,1621
1620,0.0497531025559,0.004873341,1631
1630,0.0497531025559,0.004903465,1641
1640,0.0497531025559,0.004935135,1651
1650,0.0500481894419,0.004964902,1661
1660,0.0500516905788,0.004995007,1671
1670,0.0500626537697,0.005024086,1681
1680,0.0501274118957,0.005052981,1691
1690,0.0501274118957,0.005083064,1701
1700,0.0501274118957,0.005112979,1711
1710,0.0505813062921,0.005140436,1721
1720,0.0508783135662,0.005167833,1731
1730,0.0508783135662,0.005196742,1741
1740,0.0508783135662,0.005225294,1751
1750,0.0508783135662,0.00525428,1761
1760,0.0510938620119,0.00528629,1771
1770,0.0510938620119,0.005319508,1781
1780,0.0510938620119,0.005352216,1791
1790,0.0510938620119,0.00538646,1801
1800,0.0510938620119,0.005457156,1811
1810,0.0510938620119,0.005487465,1821
1820,0.0510938620119,0.005517775,1831
1830,0.0510938620119,0.005547835,1841
1840,0.0510938620119,0.005577364,1851
1850,0.0513799132405,0.005606351,1861
1860,0.0513799132405,0.005635931,1871
1870,0.0513799132405,0.005665547,1881
1880,0.0513877273506,0.005695048,1891
1890,0.0513877273506,0.005729669,1901
1900,0.0522807193942,0.005758578,1911
1910,0.0522807193942,0.005789739,1921
1920,0.0522807193942,0.005820699,1931
1930,0.0522807193942,0.005851305,1941
1940,0.0522807193942,0.005881897,1951
1950,0.0522807193942,0.005912289,1961
1960,0.0527520652329,0.005941096,1971
1970,0.0527520652329,0.005970915,1981
1980,0.0527520652329,0.00600057,1991
1990,0.0527520652329,0.00603011,2001
2000,0.0527520652329,0.00606024,2011
2010,0.0527520652329,0.006089374,2021
2020,0.0527520652329,0.006119346,2031
2030,0.0528457490428,0.006148327,2041
2040,0.0528457490428,0.006178124,2051
2050,0.0528457490428,0.00620798,2061
2060,0.0528457490428,0.006238674,2071
2070,0.0528457490428,0.006268469,2081
2080,0.0528457490428,0.006298413,2091
2090,0.053031371963,0.006325425,2101
2100,0.053031371963,0.00636081,2111
2110,0.053031371963,0.00639039,2121
2120,0.053031371963,0.006419308,2131
2130,0.053031371963,0.006448754,2141
2140,0.053031371963,0.006478677,2151
2150,0.053031371963,0.006524718,2161
2160,0.053031371963,0.006553157,2171
2170,0.053031371963,0.006585451,2181
2180,0.053031371963,0.00661517,2191
2190,0.053031371963,0.006644271,2201
2200,0.053031371963,0.006674691,2211
2210,0.053031371963,0.006704744,2221
2220,0.053031371963,0.006734903,2231
2230,0.053031371963,0.006764462,2241
2240,0.053031371963,0.00679399100001,2251
2250,0.053031371963,0.00682339200001,2261
2260,0.053031371963,0.006853581,2271
2270,0.053031371963,0.006883513,2281
2280,0.053031371963,0.006913709,2291
2290,0.053031371963,0.006943391,2301
2300,0.053031371963,0.006972478,2311
2310,0.053031371963,0.007001463,2321
2320,0.053031371963,0.007031158,2331
2330,0.053031371963,0.0070615,2341
2340,0.053031371963,0.007091819,2351
2350,0.053031371963,0.007126459,2361
2360,0.0533131387324,0.007153959,2371
2370,0.0533131387324,0.007184223,2381
2380,0.0533131387324,0.007212952,2391
2390,0.0533131387324,0.007241934,2401
2400,0.0534497124951,0.007269233,2411
2410,0.0534497124951,0.007297491,2421
2420,0.0534497124951,0.007325983,2431
2430,0.0540638130355,0.007352926,2441
2440,0.0540638130355,0.007381345,2451
2450,0.0540638130355,0.007409663,2461
2460,0.0540638130355,0.007438184,2471
2470,0.0540638130355,0.00746719,2481
2480,0.0540638130355,0.007496229,2491
2490,0.0540638130355,0.007524552,2501
2500,0.0540638130355,0.007554681,2511
2510,0.0540638130355,0.007587062,2521
2520,0.0540638130355,0.007616282,2531
2530,0.0540638130355,0.007645548,2541
2540,0.0540638130355,0.007675046,2551
2550,0.0540638130355,0.007704625,2561
2560,0.0540676016522,0.007732855,2571
2570,0.0540676016522,0.007763779,2581
2580,0.0540676016522,0.007791174,2591
2590,0.0540676016522,0.007819685,2601
2600,0.0540676016522,0.007847574,2611
2610,0.0540676016522,0.007875782,2621
2620,0.0542039970961,0.007902665,2631
2630,0.0542039970961,0.00793542,2641
2640,0.0542039970961,0.00796357,2651
2650,0.0542039970961,0.007992936,2661
2660,0.0542039970961,0.008022742,2671
2670,0.0542039970961,0.008051688,2681
2680,0.0542039970961,0.008082716,2691
2690,0.0542039970961,0.00811174900001,2701
2700,0.0542039970961,0.00814094700001,2711
2710,0.0542039970961,0.00816930400001,2721
2720,0.0542039970961,0.00819775900001,2731
2730,0.0542039970961,0.00822647500001,2741
2740,0.0542039970961,0.00825567300001,2751
2750,0.0542039970961,0.00828263600001,2761
2760,0.0542039970961,0.00830955600001,2771
2770,0.0542039970961,0.00835920500001,2781
2780,0.0542039970961,0.00838628900001,2791
2790,0.0542039970961,0.00841191600001,2801
2800,0.0542039970961,0.00844017000001,2811
2810,0.0542039970961,0.00846691300001,2821
2820,0.0542039970961,0.00849406400001,2831
2830,0.0542039970961,0.00852213600001,2841
2840,0.0542039970961,0.00855036800001,2851
2850,0.0542039970961,0.00857949000001,2861
2860,0.0542039970961,0.00860783700001,2871
2870,0.0544248336817,0.00863520500001,2881
2880,0.0544248336817,0.00866354800001,2891
2890,0.0544248336817,0.00869240300001,2901
2900,0.0544248336817,0.00872448800001,2911
2910,0.0544248336817,0.00875485500001,2921
2920,0.0544248336817,0.00878463600001,2931
2930,0.0544248336817,0.00881529300001,2941
2940,0.0544248336817,0.00884521400001,2951
2950,0.0544248336817,0.00887727700001,2961
2960,0.0544248336817,0.00890835700001,2971
2970,0.0544248336817,0.00893847600001,2981
2980,0.0545064037335,0.00896708200001,2991
2990,0.0551412097775,0.00899534700001,3001
3000,0.0551412097775,0.00902520400001,3011
