2090,0.102467921181,13.002435144,146881
2100,0.101396402303,13.039411873,147581
2110,0.100360656402,13.092391236,148279
2120,0.101910173506,13.12737131,148974
2130,0.101089986143,13.167708387,149664
2140,0.0973633313653,13.210567065,150360
2150,0.101747858298,13.259718197,151051
2160,0.104358191003,13.312966478,151742
2170,0.100958091995,13.367085238,152449
2180,0.103994669054,13.419564291,153139
2190,0.103832283279,13.470474477,153840
2200,0.102841972143,13.517570503,154533
2210,0.101401813212,13.550799436,155236
2220,0.105282921139,13.594063919,155944
2230,0.10362457434,13.639812546,156638
2240,0.0975140524995,13.671917648,157340
2250,0.0965252013586,13.723249182,158035
2260,0.0983372253798,13.775788599,158726
2270,0.103711940548,13.820788249,159429
2280,0.101879438724,13.862258587,160136
2290,0.10237168206,13.916056929,160835
2300,0.106873802361,13.969971664,161533
2310,0.103513543636,14.026380616,162230
2320,0.101805896072,14.079994291,162926
2330,0.106585537791,14.127100905,163622
2340,0.102193641506,14.188621269,164327
2350,0.0990621154167,14.239823993,165017
2360,0.100241684632,14.285440433,165722
2370,0.0989783178239,14.339434843,166422
2380,0.105068532115,14.404343375,167120
2390,0.105068532115,14.470048723,167809
2400,0.101081115395,14.51991121,168507
2410,0.106540745414,14.572446305,169194
2420,0.105363989351,14.621689917,169893
2430,0.102240672533,14.659081262,170592
2440,0.103497967042,14.70306995,171294
2450,0.0950625565844,14.729237957,171996
2460,0.0997609179525,14.787703779,172710
2470,0.10173400193,14.80053412,173407
2480,0.103194782228,14.823636972,174113
2490,0.100969631622,14.854892922,174808
2500,0.103398868972,14.889182786,175501
2510,0.100512622152,14.910157754,176198
2520,0.101905505952,14.936489763,176892
2530,0.0992795152554,14.9675866,177576
2540,0.106709036165,15.012953422,178281
2550,0.100781508574,15.044117841,178979
2560,0.102525581478,15.066802087,179664
2570,0.0966433402389,15.103807061,180358
2580,0.103338445473,15.130604808,181048
2590,0.0957175933113,15.161549028,181742
2600,0.0989254554272,15.190522633,182435
2610,0.0935129721066,15.220604216,183136
2620,0.0956277899289,15.265261661,183829
2630,0.0958759759011,15.306769886,184517
2640,0.0955216849117,15.330989088,185209
2650,0.0985019436431,15.35129451,185903
2660,0.0945166869981,15.391722669,186604
2670,0.0979303059449,15.426169006,187298
2680,0.0993295304396,15.462307696,187982
2690,0.0999471070621,15.491765524,188678
2700,0.0921203353112,15.52983638,189382
2710,0.0945949272205,15.559127663,190079
2720,0.0956095925766,15.599835165,190776
2730,0.0975536805927,15.629013404,191469
2740,0.0922164089257,15.656503703,192160
2750,0.0951001744053,15.700252171,192858
2760,0.0911209607162,15.734311822,193564
2770,0.089947946426,15.761910331,194253
2780,0.0883025200266,15.805075844,194960
2790,0.0989596504721,15.839383662,195663
2800,0.0952425375386,15.892751661,196372
2810,0.0986717487259,15.930913029,197063
2820,0.0971169050121,15.960020929,197752
2830,0.0987443687255,16.005651073,198464
2840,0.0944516921854,16.046261949,199163
2850,0.1015792423,16.078385437,199853
2860,0.092752423505,16.11137043,200540
2870,0.0962262087841,16.132235363,201233
2880,0.0984178119666,16.158405421,201925
2890,0.101596463918,16.179207908,202616
2900,0.099201638624,16.194333779,203319
2910,0.0979292392502,16.211756451,204008
2920,0.10293988108,16.228835123,204716
2930,0.0965247532138,16.254363267,205430
2940,0.100016680378,16.275296821,206118
2950,0.100195196432,16.298335582,206829
2960,0.102655660642,16.318217368,207526
2970,0.098499948859,16.344368147,208222
2980,0.0962833567061,16.375708397,208900
2990,0.100691146194,16.398996675,209600
3000,0.0957549312053,16.416704792,210291
0,0.0373407573277,0.117718844,795
10,0.0433714426447,0.205547368,1488
20,0.0525424912572,0.307011538,2186
30,0.0573944388831,0.386776918,2880
40,0.06089685591,0.474039956,3578
50,0.0686348825709,0.557925704,4289
60,0.0678202628828,0.609632247,4990
70,0.0703982967657,0.666404152,5690
80,0.0830508913727,0.75228053,6384
90,0.0876965634964,0.827022779,7081
100,0.080385274236,0.897372643,7780
110,0.0805164734837,0.962023303,8478
120,0.0762960980598,1.028715034,9189
130,0.07794319699,1.088617747,9890
140,0.0874925201015,1.160438371,10588
150,0.0840567417673,1.213711644,11280
160,0.0925034796003,1.282683937,11969
170,0.0827809771628,1.313688877,12670
180,0.0785624129666,1.335348631,13380
190,0.0890427889696,1.409677828,14072
200,0.0836412130414,1.459428892,14755
210,0.0876832858634,1.536937199,15459
220,0.0890492434563,1.58623239,16145
230,0.0846183744017,1.650749681,16843
240,0.0853556508361,1.711610954,17534
250,0.0859882420893,1.784184503,18231
260,0.0850971106427,1.843764048,18945
270,0.0816177329335,1.914536746,19657
280,0.0778006920344,1.996793325,20347
290,0.0772584120032,2.062596435,21038
300,0.081854555954,2.140288469,21742
310,0.0882400167782,2.226408023,22430
320,0.0986053873784,2.265775343,23139
330,0.0900835113393,2.330553643,23847
340,0.0856153798838,2.401163585,24538
350,0.0797891377694,2.468315208,25233
360,0.0824092313816,2.533979027,25938
370,0.080046445046,2.585868502,26634
380,0.0831841542801,2.649154544,27328
390,0.0886133360035,2.697406536,28022
400,0.0831486630554,2.771725297,28722
410,0.0858542094863,2.831107799,29431
420,0.080104400465,2.890353074,30117
430,0.0847955474885,2.958835431,30819
440,0.088432334,3.022684597,31525
450,0.0834311419607,3.088501626,32227
460,0.0794313401052,3.158546116,32923
470,0.0878412923184,3.226877086,33626
480,0.0824949364108,3.278023461,34324
490,0.0856961041939,3.345502101,35008
500,0.0834266409266,3.426678162,35692
510,0.0838977248994,3.487849624,36397
520,0.0860061769505,3.567963088,37092
530,0.0825820315288,3.644031422,37788
540,0.0987096688777,3.706876086,38474
550,0.100027339154,3.758862637,39170
560,0.100023843155,3.797811175,39875
570,0.0985215559622,3.854726213,40581
580,0.0977669858475,3.895175191,41276
590,0.10092669866,3.953838777,41966
600,0.0967460527097,3.992122696,42686
610,0.0970530810931,4.035813655,43367
620,0.099743275091,4.091175487,44066
630,0.0937119760837,4.147193197,44764
640,0.0902739084282,4.208466818,45474
650,0.0854186603281,4.272713995,46176
660,0.0844117859516,4.336637877,46887
670,0.0879002404611,4.384749568,47577
680,0.0913896018628,4.456565512,48264
690,0.0925212134623,4.519705675,48962
700,0.0951014571435,4.557076022,49660
710,0.092793784652,4.621040569,50360
720,0.0966484655075,4.695369178,51058
730,0.0977874699241,4.746221462,51762
740,0.093967977027,4.802104434,52463
750,0.0816208186772,4.856318298,53166
760,0.0913774797103,4.915820815,53864
770,0.0940587072533,4.979256587,54547
780,0.0851893158031,5.039058746,55238
790,0.0938335219548,5.107697286,55928
800,0.0976367141969,5.162860241,56619
810,0.0938397065,5.218965946,57325
820,0.0934856785085,5.286781578,58023
830,0.0953789663759,5.334675581,58714
840,0.0942742487878,5.3905917,59417
850,0.0885578360669,5.422229469,60115
860,0.0906564663283,5.467101214,60807
870,0.0900050019973,5.533778477,61524
880,0.0885301197844,5.593103265,62215
890,0.0901777439914,5.648407837,62915
900,0.0922583498312,5.695611837,63604
910,0.0979752699622,5.740012315,64288
920,0.0923860145231,5.796240656,64982
930,0.0912019202059,5.852017762,65683
940,0.0929356941806,5.907968311,66365
950,0.0959752502152,5.966694509,67056
960,0.0951095026197,6.016644615,67754
970,0.0979564718096,6.076445648,68452
980,0.0963320528472,6.134091799,69150
990,0.0844242182885,6.177882718,69847
1000,0.0885381627994,6.242896195,70537
1010,0.0767855356544,6.323559367,71237
1020,0.0764454092332,6.415783279,71935
1030,0.0805663297394,6.485398492,72631
1040,0.0883076019932,6.565797857,73330
1050,0.0893140995082,6.636196572,74040
1060,0.0865862903785,6.688337021,74738
1070,0.0802065051426,6.756340052,75431
1080,0.0867158546986,6.810760452,76121
1090,0.0886331749321,6.861091713,76807
1100,0.0766304385647,6.932189995,77495
1110,0.0807511850683,7.013661541,78187
1120,0.0778597006773,7.070543059,78885
1130,0.0747303567884,7.145325826,79583
1140,0.0812914157755,7.20738243,80281
1150,0.0794945737793,7.274251225,80981
1160,0.0826884311392,7.334376962,81684
1170,0.0809022427359,7.40326114,82374
1180,0.0872732114546,7.438983506,83067
1190,0.0977107021873,7.483014102,83754
1200,0.0985912708168,7.528618466,84458
1210,0.0958966558404,7.585260207,85159
1220,0.0980624829653,7.641202713,85866
1230,0.0961559481183,7.67178464,86575
1240,0.0963296481513,7.720341824,87270
1250,0.0963934879093,7.764953955,87961
1260,0.0970764288429,7.824910725,88664
1270,0.100179128809,7.85003263,89367
1280,0.10231688862,7.892478593,90074
1290,0.0996657044079,7.927743388,90768
1300,0.0953361592119,7.956053908,91470
1310,0.102807811752,8.002588933,92161
1320,0.0989458069257,8.044739988,92876
1330,0.0984547842574,8.086229314,93576
1340,0.0943403850346,8.128654601,94267
1350,0.0905178421551,8.167001005,94956
1360,0.0866438266125,8.220465514,95644
1370,0.0904352818631,8.295173487,96337
1380,0.0951990130048,8.364181206,97026
1390,0.0915779603306,8.417876177,97731
1400,0.0863699859905,8.484771179,98431
1410,0.0897940757367,8.551546363,99122
1420,0.0808545825615,8.623200715,99825
1430,0.0806310415289,8.688598525,100501
1440,0.085159653085,8.75630623,101204
1450,0.0858897719185,8.814921802,101895
1460,0.0834170717429,8.895941348,102603
1470,0.0900269270885,8.944277949,103297
1480,0.0982407787795,9.012073199,103993
1490,0.0916503261119,9.090195219,104702
1500,0.0946377734452,9.142945284,105389
1510,0.0985113087045,9.190802432,106080
1520,0.0966144380958,9.242269663,106780
1530,0.0872002964074,9.313609092,107489
1540,0.0932300066621,9.371054623,108183
1550,0.0939031811075,9.426832437,108882
1560,0.0984736574372,9.490873691,109595
1570,0.0940616318002,9.547234122,110289
1580,0.0974574643918,9.608197131,110983
1590,0.0929223932911,9.671156025,111682
1600,0.0963450349747,9.711517527,112387
1610,0.0956492103852,9.784276197,113086
1620,0.0950958950574,9.839977504,113796
1630,0.0912304007317,9.881117295,114494
1640,0.086271739557,9.933707459,115200
1650,0.0784927100383,9.994928825,115902
1660,0.0823871585415,10.052615619,116597
1670,0.0866341351062,10.108915107,117305
1680,0.0984142052135,10.172938174,117995
1690,0.0966679566183,10.222737009,118709
1700,0.0900027238533,10.283215155,119397
1710,0.082438507901,10.336722344,120102
1720,0.081262369014,10.404485194,120806
1730,0.080987917482,10.457923782,121493
1740,0.08199947856,10.535574522,122186
1750,0.0839012061833,10.582890685,122893
1760,0.0791784853362,10.663855437,123595
1770,0.0860244966093,10.72125709,124297
1780,0.0800313072744,10.786588444,124995
1790,0.0821706508554,10.853965872,125686
1800,0.0827687350939,10.904544744,126400
1810,0.0904172713086,10.967136381,127098
1820,0.0777679421923,11.024330762,127789
1830,0.0733200714344,11.068009995,128487
1840,0.0727732113,11.140907934,129188
1850,0.0799078040303,11.186145072,129895
1860,0.0802548517299,11.255701373,130592
1870,0.0843379384734,11.31953636,131284
1880,0.0842952429032,11.389759547,131976
1890,0.0823369802497,11.453141477,132692
1900,0.0919807661536,11.520701749,133373
1910,0.0813591723657,11.571967869,134081
1920,0.0835725041414,11.625142329,134786
1930,0.0838307516901,11.673220139,135492
1940,0.0868691245542,11.706041885,136170
1950,0.0839073178968,11.757637301,136858
1960,0.0934530288727,11.775223725,137546
1970,0.0848307919145,11.823675445,138241
1980,0.0867344674455,11.873195665,138940
1990,0.0953976485287,11.912019384,139641
2000,0.0813066649809,11.929762261,140343
2010,0.0784266332644,11.962910526,141042
2020,0.0797586614999,12.017436235,141742
2030,0.100640029255,12.052624035,142434
2040,0.101105833849,12.086433819,143145
2050,0.0901042486262,12.120464304,143839
2060,0.0913619674823,12.151364814,144540
2070,0.0884636159009,12.197064846,145239
2080,0.0978344861986,12.329920196,145921
2090,0.0941474959001,12.355147703,146620
2100,0.0940501326786,12.364852764,147306
2110,0.0972817609326,12.373492472,148015
2120,0.0980221130607,12.383837457,148720
2130,0.098765378482,12.407216678,149416
2140,0.100207063193,12.443950452,150130
2150,0.0980867255226,12.486878757,150827
2160,0.0975885604905,12.505880057,151519
2170,0.0946169978774,12.539642628,152233
2180,0.0910555068384,12.596463833,152944
2190,0.0912927266754,12.638299675,153652
2200,0.0939156844003,12.702356024,154345
2210,0.097995628061,12.753288074,155044
2220,0.0998331789077,12.808805186,155743
2230,0.100177700475,12.858062141,156442
2240,0.0991273238026,12.897332628,157143
2250,0.0936765019386,12.94200303,157844
2260,0.0990145314483,12.984950942,158544
2270,0.0974008594999,13.024518393,159237
2280,0.0980067577745,13.074518386,159931
2290,0.0966388872698,13.10847255,160634
2300,0.0992102373271,13.164665411,161330
2310,0.0976120780866,13.19215076,162035
2320,0.0963463788656,13.215930204,162725
2330,0.0944391536686,13.279866954,163432
2340,0.0911321001712,13.324411065,164123
2350,0.092260357578,13.359272062,164813
2360,0.0908202387332,13.406033513,165512
2370,0.0945559845866,13.434133458,166206
2380,0.0917600862611,13.476888548,166897
2390,0.0925918585737,13.519458788,167587
2400,0.0917881650872,13.557035693,168286
2410,0.0917558459565,13.592136844,168981
2420,0.0889050502148,13.631374841,169680
2430,0.0978923190148,13.68630358,170380
2440,0.0959986008549,13.721896178,171070
2450,0.0909284326618,13.773415658,171766
2460,0.0942053573416,13.803272977,172454
2470,0.0938423136331,13.844490631,173158
2480,0.0958616288076,13.888344785,173862
2490,0.0986136498914,13.920722822,174558
2500,0.0983730594063,13.948731155,175242
2510,0.099386929596,13.97465248,175937
2520,0.0998482730641,14.017932981,176632
2530,0.0991304486803,14.055043613,177326
2540,0.0970193523324,14.100178401,178010
2550,0.098516554713,14.137506169,178719
2560,0.10090547374,14.167581952,179417
2570,0.0958908513977,14.203298157,180106
2580,0.10096444969,14.23835765,180783
2590,0.100902063404,14.267272067,181470
2600,0.101894210216,14.303742109,182179
2610,0.0990906626974,14.313465119,182869
2620,0.100505536231,14.335402533,183566
2630,0.099827634426,14.381979799,184263
2640,0.101864851226,14.397160072,184949
2650,0.0972392023017,14.418658237,185665
2660,0.0954528617959,14.436571466,186361
2670,0.0978080518727,14.443108697,187051
2680,0.0953204589909,14.468428471,187736
2690,0.0980827913467,14.500361044,188435
2700,0.10125039909,14.507757307,189143
2710,0.099043172696,14.530970012,189855
2720,0.0973882099132,14.550176303,190553
2730,0.100382398235,14.570179033,191237
2740,0.100498553535,14.590999652,191935
2750,0.101189296476,14.615699197,192627
2760,0.0984602603695,14.641756843,193321
2770,0.0993571964144,14.659856141,194015
2780,0.0995960285965,14.681440134,194709
2790,0.0983422272607,14.704172669,195415
2800,0.102222391484,14.724604404,196108
2810,0.0977771217678,14.745830631,196813
2820,0.0973256341724,14.767313654,197522
2830,0.100077775336,14.792776987,198211
2840,0.0999838033164,14.813205344,198921
2850,0.0995760808325,14.829669007,199625
2860,0.101274401628,14.859306397,200327
2870,0.0995333828257,14.88887081,201024
2880,0.0967902318856,14.905072856,201706
2890,0.099536390483,14.922338025,202399
2900,0.100160207081,14.948797854,203110
2910,0.0986425654318,14.967281831,203799
2920,0.100069794933,14.988372274,204499
2930,0.0973028364197,15.017835566,205186
2940,0.0989518621574,15.040403009,205892
2950,0.0983977655629,15.069138587,206581
2960,0.0991387876937,15.080822717,207273
2970,0.097517071501,15.097708143,207975
2980,0.100501860101,15.11152667,208671
2990,0.0988364386768,15.1267985,209369
3000,0.0982628394542,15.143148723,210058
