1360,0.0973958037705,5.326451273,50367
1370,0.101705256414,5.349707966,50734
1380,0.102873909412,5.371289649,51093
1390,0.106704677728,5.405815959,51456
1400,0.105103424289,5.440459819,51819
1410,0.104305066894,5.466227774,52192
1420,0.0949191053932,5.497561782,52564
1430,0.100032646055,5.541956493,52932
1440,0.0957654871144,5.57884228,53301
1450,0.0993330206404,5.615015844,53665
1460,0.102283172345,5.656879615,54029
1470,0.0984376689239,5.688035239,54404
1480,0.101508876734,5.714315272,54765
1490,0.0944033779625,5.752266999,55125
1500,0.102138620002,5.787861011,55493
1510,0.0966419884596,5.822953453,55860
1520,0.100369738272,5.857259685,56229
1530,0.100106403004,5.884595501,56593
1540,0.102190119087,5.929200982,56964
1550,0.109370717412,5.973597719,57324
1560,0.107211420199,6.009115685,57694
1570,0.106162068187,6.041434829,58068
1580,0.103702440378,6.071511182,58439
1590,0.099905221633,6.093645439,58815
1600,0.1012793152,6.129180233,59185
1610,0.100911071795,6.149630114,59544
1620,0.0986743718173,6.180990442,59910
1630,0.0959085517636,6.21991778,60284
1640,0.0965294351865,6.2548186,60648
1650,0.0939080929489,6.285562984,61013
1660,0.095249752515,6.321127975,61382
1670,0.0929097004296,6.352618612,61751
1680,0.0920990184012,6.395431021,62114
1690,0.0954277451269,6.431788314,62480
1700,0.0955463838664,6.469940416,62841
1710,0.0947498492896,6.507662687,63214
1720,0.0972208029379,6.540806069,63582
1730,0.0965095453387,6.576535945,63953
1740,0.0994431502745,6.619419472,64314
1750,0.0977013806933,6.652727944,64677
1760,0.0963499503565,6.671917589,65050
1770,0.0991755322356,6.706966472,65417
1780,0.0977367932526,6.738535496,65785
1790,0.0995897919426,6.780749384,66153
1800,0.10342055676,6.811675692,66516
1810,0.0947302536187,6.850429896,66887
1820,0.0989178455179,6.891333875,67254
1830,0.0954831426933,6.941254847,67616
1840,0.0995860480222,6.990920432,67984
1850,0.1044019708,7.031162661,68345
1860,0.094645593304,7.065745252,68714
1870,0.0985409927923,7.10296311,69082
1880,0.0965275102459,7.13906566,69446
1890,0.101179622057,7.171323911,69805
1900,0.09953047196,7.198108248,70173
1910,0.0970247446914,7.228861957,70540
1920,0.0955924872761,7.265725059,70904
1930,0.0935288505432,7.293979281,71275
1940,0.0934631796973,7.322299256,71632
1950,0.089990222339,7.355194121,72000
1960,0.0884342171782,7.391904226,72367
1970,0.0911654815395,7.43245903,72730
1980,0.0856602567656,7.47077291,73101
1990,0.0899110406732,7.506186669,73462
2000,0.0895899818916,7.543963048,73822
2010,0.0965043460313,7.579326233,74187
2020,0.0927088200639,7.618436484,74553
2030,0.0973322946127,7.66480672,74921
2040,0.0930244136146,7.702539291,75284
2050,0.0963325820847,7.740910142,75659
2060,0.0924686706706,7.788143165,76019
2070,0.0996467426861,7.810035651,76389
2080,0.102019512856,7.855683078,76760
2090,0.107990408576,7.888335955,77123
2100,0.0999035385834,7.922857367,77492
2110,0.0978838024453,7.946766691,77857
2120,0.105551260328,7.963759275,78226
2130,0.107290281007,7.998102885,78603
2140,0.106322055126,8.027329795,78967
2150,0.105551260328,8.062535351,79329
2160,0.104128307628,8.086057153,79689
2170,0.107290281007,8.124410858,80052
2180,0.107096770506,8.159637427,80414
2190,0.108417409562,8.196352588,80776
2200,0.105441707794,8.233636346,81141
2210,0.102410869764,8.276200101,81501
2220,0.102926666991,8.316353244,81869
2230,0.100524968522,8.360813214,82228
2240,0.100544577163,8.393713631,82595
2250,0.101226648438,8.419660919,82952
2260,0.105326345647,8.44115246,83319
2270,0.102403981447,8.473679768,83690
2280,0.103894837118,8.504945439,84061
2290,0.0962423363568,8.528227636,84423
2300,0.099584230595,8.570726381,84794
2310,0.107550703816,8.605946453,85166
2320,0.10660907514,8.63938607,85535
2330,0.11298567532,8.660689381,85905
2340,0.109866656429,8.694475314,86281
2350,0.107330305501,8.728210814,86647
2360,0.106332446056,8.759840162,87017
2370,0.108788229163,8.788164315,87388
2380,0.108219311875,8.821834232,87748
2390,0.108842181637,8.851671636,88111
2400,0.108918733676,8.877235065,88482
2410,0.110428907027,8.909016553,88850
2420,0.112643150368,8.938898308,89224
2430,0.117268570552,8.967608306,89590
2440,0.112643150368,8.999404944,89955
2450,0.113702060904,9.029008722,90322
2460,0.106202294271,9.05789339,90695
2470,0.108872296011,9.087407192,91059
2480,0.108007671896,9.106832862,91423
2490,0.107570499995,9.136623116,91794
2500,0.0997433806484,9.17086844,92158
2510,0.1078798351,9.203365673,92525
2520,0.104677721748,9.231615965,92893
2530,0.103134487052,9.27075583,93257
2540,0.0969448632241,9.293767137,93622
2550,0.0990042188763,9.327876345,93993
2560,0.108353338289,9.360490934,94359
2570,0.106523398957,9.395643647,94720
2580,0.101667039791,9.42457894,95086
2590,0.0975584453309,9.459299133,95454
2600,0.0999508749153,9.482530231,95814
2610,0.101597687467,9.514261054,96181
2620,0.104872479011,9.545345774,96543
2630,0.105545232845,9.575836813,96908
2640,0.102399610508,9.601628519,97272
2650,0.107743079993,9.627413811,97642
2660,0.104951605486,9.650175509,98010
2670,0.106621787472,9.684942927,98366
2680,0.114864714476,9.718808207,98732
2690,0.112003053959,9.748195798,99102
2700,0.108711584444,9.777985271,99480
2710,0.110199152085,9.805775277,99844
2720,0.110199152085,9.835774602,100211
2730,0.105783113145,9.865109462,100587
2740,0.104783457524,9.905363418,100949
2750,0.104386696103,9.945418421,101313
2760,0.0966557042695,9.983260058,101682
2770,0.0993709010962,10.023089417,102054
2780,0.102668148259,10.050783373,102424
2790,0.101451072504,10.086693764,102792
2800,0.105345495302,10.109706584,103164
2810,0.108429014503,10.133921703,103530
2820,0.105425928087,10.16434884,103900
2830,0.112179685908,10.193691103,104261
2840,0.103936981691,10.231686025,104625
2850,0.10356077974,10.273652491,105000
2860,0.108971460164,10.301764414,105368
2870,0.105616371224,10.32610524,105733
2880,0.106589085447,10.357574538,106098
2890,0.104363403992,10.38797411,106466
2900,0.106070760223,10.418605522,106836
2910,0.104664056316,10.449301809,107212
2920,0.109232612798,10.477958566,107571
2930,0.105865626742,10.509847915,107939
2940,0.108200572201,10.538237041,108300
2950,0.105597269974,10.568546846,108670
2960,0.110017114554,10.602897561,109040
2970,0.105762483723,10.643138693,109406
2980,0.101047385399,10.677419223,109769
2990,0.103199558973,10.701387804,110133
3000,0.103037104994,10.730669308,110505
0,0.0344432778605,0.04086796,464
10,0.0386353950702,0.046042126,834
20,0.0419306807653,0.056604227,1201
30,0.0499252000305,0.111755847,1569
40,0.0563640003651,0.154640445,1932
50,0.0570865339403,0.204570937,2304
60,0.058927708737,0.24649428,2670
70,0.0663745156418,0.293208992,3045
80,0.0680572436985,0.338641807,3418
90,0.0772051877224,0.376551941,3785
100,0.0726472153058,0.428197975,4151
110,0.0745345350182,0.468501092,4526
120,0.0740127321239,0.51328166,4889
130,0.0806199984361,0.538139171,5257
140,0.0836303708067,0.571468338,5628
150,0.0836303708067,0.612889975,5995
160,0.0825635480935,0.647486873,6366
170,0.0835992545594,0.67845415,6724
180,0.0882102663685,0.726093561,7092
190,0.0853779090719,0.749902289,7459
200,0.0947714849725,0.787678701,7823
210,0.0879467911906,0.793251777,8189
220,0.0900354446818,0.802356798,8555
230,0.0898996142084,0.827304744,8927
240,0.0950100161111,0.862640701,9290
250,0.0925797609566,0.898217764,9662
260,0.0901377828856,0.908757284,10029
270,0.0924523762442,0.921341273,10402
280,0.0934177776831,0.942866697,10770
290,0.0927949139853,0.966814553,11136
300,0.0864969604804,0.985541012,11503
310,0.0894629558854,0.998508798,11870
320,0.0875510947189,1.00659452,12239
330,0.0887260858521,1.067292138,12617
340,0.0888366692036,1.09787504,12980
350,0.092779873714,1.131078503,13352
360,0.0947562374245,1.165900646,13724
370,0.0881704039133,1.18587983,14092
380,0.086856476623,1.207811596,14459
390,0.0887114959203,1.233139929,14830
400,0.0899392661006,1.272631222,15200
410,0.0874273581869,1.289351132,15567
420,0.0850686943955,1.313482067,15929
430,0.0859127829886,1.35529699,16295
440,0.0898672292014,1.380779631,16667
450,0.0856901001021,1.414373187,17033
460,0.085378511809,1.445468228,17398
470,0.0845033831869,1.48503879,17764
480,0.0877856542031,1.51372198,18125
490,0.0889132849113,1.549720528,18492
500,0.0865449140145,1.582615641,18859
510,0.0895036849688,1.619738713,19232
520,0.0913231752222,1.638236282,19609
530,0.0976357226331,1.654159912,19975
540,0.0937789202847,1.692997837,20344
550,0.097385036753,1.728006009,20715
560,0.0970425015595,1.757096705,21075
570,0.0972554314076,1.783405742,21429
580,0.100421606254,1.808801035,21793
590,0.100421606254,1.859912388,22160
600,0.0863936181457,1.892921449,22530
610,0.0851149136109,1.920405044,22897
620,0.0951986767427,1.947999558,23264
630,0.0970341005351,1.985359408,23635
640,0.0970341005351,2.00782295,24000
650,0.0935091287994,2.031991845,24364
660,0.0901750898102,2.055158075,24731
670,0.0847601868896,2.088047672,25101
680,0.0825930407913,2.117628941,25473
690,0.0852991002779,2.148995296,25844
700,0.0868606684682,2.191536146,26213
710,0.0815208024776,2.223158632,26574
720,0.0879092994788,2.250427816,26939
730,0.0861474384064,2.2698889,27311
740,0.0848064611261,2.284783395,27683
750,0.0894188013831,2.301371634,28050
760,0.0939800187151,2.343908291,28419
770,0.0973961846524,2.36795391,28777
780,0.093281908302,2.398740789,29155
790,0.0869027814011,2.432052938,29514
800,0.0912732288882,2.457135992,29885
810,0.0913281351173,2.492563316,30252
820,0.0894236095188,2.522421154,30617
830,0.0899064090341,2.568630541,30977
840,0.0967931243232,2.611259512,31344
850,0.0884004944928,2.641759845,31712
860,0.0894842134236,2.663607973,32071
870,0.0941397068179,2.707095649,32440
880,0.0963816891187,2.747454751,32808
890,0.0967787193558,2.788973097,33176
900,0.0893561256831,2.820567096,33547
910,0.0880027627071,2.859511676,33915
920,0.0910958710441,2.90203321,34286
930,0.0933950986931,2.927925597,34648
940,0.0890932470801,2.961261525,35010
950,0.101661377383,3.001413028,35377
960,0.097238465218,3.029409572,35746
970,0.0896749158032,3.070184995,36108
980,0.093034602058,3.098090043,36477
990,0.0946214581668,3.131579949,36842
1000,0.100368172458,3.160365169,37208
1010,0.100639568954,3.183171399,37572
1020,0.100284555909,3.212705856,37936
1030,0.0989851823697,3.247786485,38306
1040,0.0957637121953,3.284796101,38670
1050,0.0947388064254,3.31647883,39038
1060,0.102722932191,3.341800082,39404
1070,0.104266598373,3.35987243,39774
1080,0.104143937457,3.380921937,40150
1090,0.104743988241,3.412719626,40521
1100,0.103643149485,3.435801741,40899
1110,0.0986134663063,3.46185218,41273
1120,0.0992405179508,3.501969638,41635
1130,0.0918638988537,3.524131312,41995
1140,0.0945419274338,3.540919434,42355
1150,0.0969979944791,3.572283484,42725
1160,0.0928575758183,3.602009641,43091
1170,0.0956577511872,3.624846528,43455
1180,0.104073758962,3.65434947,43817
1190,0.104073758962,3.665515421,44183
1200,0.101742681676,3.69478774,44557
1210,0.096898360299,3.729444871,44922
1220,0.0989859049081,3.755717916,45289
1230,0.0898737970295,3.78225683,45650
1240,0.0910057320473,3.806234037,46017
1250,0.0928780341231,3.841109036,46385
1260,0.087135666397,3.865443362,46759
1270,0.0912146140804,3.896749986,47129
1280,0.0853710219694,3.916588616,47510
1290,0.0836821711342,3.953206964,47875
1300,0.0873650631108,3.985742826,48238
1310,0.0864717263685,4.025373414,48608
1320,0.0860957626717,4.057494988,48973
1330,0.0930242137552,4.090609578,49334
1340,0.0851545195528,4.12646671,49702
1350,0.0817346826783,4.157265118,50066
1360,0.0828902026852,4.194395315,50440
1370,0.0900624708902,4.22209222,50810
1380,0.0913338723006,4.252023485,51178
1390,0.0895267608554,4.290592007,51548
1400,0.090999439207,4.331785789,51904
1410,0.0846941676589,4.373895756,52260
1420,0.0891909985705,4.403181365,52629
1430,0.0835679415892,4.455843912,52994
1440,0.08859119735,4.470510806,53367
1450,0.0856589740604,4.500666778,53737
1460,0.083291875686,4.524182441,54105
1470,0.0866998748755,4.550521082,54464
1480,0.0906629565482,4.595002631,54832
1490,0.0786741656621,4.620181361,55193
1500,0.0792512178703,4.666403385,55547
1510,0.0804018086724,4.693820938,55919
1520,0.0798385227014,4.743308829,56278
1530,0.0865818330576,4.776328717,56646
1540,0.0878843102208,4.794731386,57015
1550,0.0836682368022,4.831739923,57382
1560,0.0817468190024,4.857199336,57748
1570,0.078770333343,4.890208356,58107
1580,0.0789755827084,4.930944959,58468
1590,0.0759192028775,4.96194955,58831
1600,0.0859233702582,4.98929758,59201
1610,0.089799757463,5.039328124,59561
1620,0.0798994539787,5.057551244,59929
1630,0.0816743524801,5.078505473,60295
1640,0.0842419875508,5.097795107,60666
1650,0.0853110791445,5.116755929,61037
1660,0.088701202039,5.144206473,61406
1670,0.0798910249559,5.187244949,61769
1680,0.0854856759568,5.217743787,62130
1690,0.0876706225984,5.252585801,62504
1700,0.0880463316112,5.282724585,62876
1710,0.0858505797127,5.307066026,63238
1720,0.0935452219575,5.343878632,63607
1730,0.0935200449154,5.36932553,63968
1740,0.0971812082848,5.390016996,64340
1750,0.0913759151216,5.429226445,64701
1760,0.0998548526921,5.448165856,65071
1770,0.100700213003,5.471774886,65447
1780,0.0996148603064,5.491052419,65805
1790,0.0976180335744,5.525428895,66180
1800,0.0983055210995,5.540991388,66547
1810,0.0947556082417,5.560773564,66912
1820,0.0919734993044,5.592448474,67279
1830,0.08771834604,5.617526777,67649
1840,0.0929157800749,5.645713388,68010
1850,0.0849797804317,5.669280533,68375
1860,0.0903755195949,5.694852193,68743
1870,0.0933904627903,5.737485117,69106
1880,0.0940062063572,5.76975121,69475
1890,0.0924150362515,5.797887771,69843
1900,0.0924150362515,5.826799424,70199
1910,0.096097719297,5.85586423,70566
1920,0.0982776233948,5.880355076,70934
1930,0.0982776233948,5.915149362,71303
1940,0.0956241201801,5.937226053,71666
1950,0.0908513977636,5.954537245,72027
1960,0.0932171217604,5.971559612,72396
1970,0.0951868880412,6.002885827,72760
1980,0.0943027036766,6.024876684,73122
1990,0.0945215757266,6.040969809,73483
2000,0.0964095448372,6.073663519,73845
2010,0.0936623564819,6.087016434,74211
2020,0.0947929327301,6.107307206,74588
2030,0.0876182494942,6.134098555,74953
2040,0.0897487583796,6.157306335,75321
2050,0.0893666632866,6.193547123,75691
2060,0.0912509976769,6.229919557,76059
2070,0.0883887436195,6.246536449,76424
2080,0.0991929930807,6.274034342,76788
2090,0.103285428717,6.315055653,77156
2100,0.100574372905,6.336425376,77526
2110,0.103321183836,6.375220255,77884
2120,0.0929919960113,6.402016703,78250
2130,0.0882987141683,6.409598662,78620
2140,0.0909022804555,6.415190065,78993
2150,0.0984066903158,6.47056621,79367
2160,0.0952633236693,6.503022862,79725
2170,0.102363347289,6.536216469,80089
2180,0.0918091059351,6.562860641,80462
2190,0.0912786237053,6.60012245,80827
2200,0.0895130578133,6.622174064,81190
2210,0.0949013115601,6.649265182,81556
2220,0.0926902934201,6.686729247,81911
2230,0.0926902934201,6.702674667,82278
2240,0.0947722965248,6.732796676,82651
2250,0.0946831399802,6.772759036,83010
2260,0.0937600975561,6.787633287,83372
2270,0.0901992438988,6.809639738,83738
2280,0.0944440045992,6.84109109,84104
2290,0.0961041197742,6.870931519,84487
2300,0.0935498950476,6.892271994,84849
2310,0.0951586287996,6.912968913,85213
2320,0.0936922207377,6.945111769,85577
2330,0.0936922207377,6.978232385,85948
2340,0.100656090568,7.004964974,86307
2350,0.100656090568,7.01979794,86673
2360,0.0952776904321,7.043640424,87047
2370,0.0958763670995,7.071543768,87413
2380,0.0949741409835,7.103238482,87785
2390,0.0966732500066,7.144727585,88148
2400,0.0955658732125,7.18185557,88512
2410,0.0892904694552,7.21150882,88880
2420,0.0937572943826,7.237919947,89245
2430,0.0897065766067,7.261574286,89614
2440,0.0937187897372,7.303020014,89983
2450,0.0923470072504,7.3258121,90354
2460,0.0940603728129,7.357114596,90720
2470,0.0938693863321,7.386901362,91093
2480,0.0927893691509,7.407098556,91463
2490,0.0944239533908,7.425165734,91831
2500,0.0914123918494,7.466420079,92202
2510,0.0952642880016,7.501037204,92572
2520,0.0909880571907,7.544610694,92945
2530,0.0958349677577,7.593243684,93313
2540,0.102761084778,7.606851005,93675
2550,0.102215938182,7.624910619,94041
2560,0.100509358144,7.647747599,94405
2570,0.0985606557917,7.679361705,94772
2580,0.0941155265652,7.70662941,95135
2590,0.0905633738948,7.729705479,95503
2600,0.0909786377251,7.757146084,95874
2610,0.0943850830371,7.78048416,96241
2620,0.094323574344,7.811329761,96608
2630,0.0956821183117,7.824830008,96975
2640,0.0936491275376,7.837416151,97340
2650,0.0956063157537,7.86446114,97704
2660,0.0992902955163,7.908133424,98071
2670,0.0954820128533,7.946705739,98438
2680,0.0969580014786,7.98068152,98802
2690,0.095573750709,8.00021067,99161
2700,0.0983285527604,8.021530499,99530
2710,0.0997660809938,8.043806503,99891
2720,0.0969285205388,8.066801154,100258
2730,0.0989924182508,8.091897143,100615
2740,0.0962565010716,8.120695096,100981
2750,0.0929316283259,8.153552924,101352
2760,0.0931453825507,8.164819351,101720
2770,0.0947861443496,8.188752176,102088
2780,0.0960755033787,8.221152087,102459
2790,0.10222670102,8.255488721,102824
2800,0.101660120811,8.281603207,103195
2810,0.103197473493,8.301612881,103557
2820,0.100084016709,8.317678833,103933
2830,0.0938577344625,8.348603512,104303
2840,0.0949969770978,8.374941444,104665
2850,0.0975516531841,8.396289749,105027
2860,0.101864927618,8.432899868,105400
2870,0.100517900598,8.458800775,105763
2880,0.101282825123,8.489012313,106130
2890,0.100087972178,8.512200513,106492
2900,0.101113231894,8.530694097,106856
2910,0.101049988339,8.544612517,107219
2920,0.0992308460133,8.583934466,107583
2930,0.0987534577512,8.615570615,107946
2940,0.098490110418,8.649599118,108320
2950,0.0995207164074,8.668754705,108680
2960,0.0983243522489,8.708100956,109052
2970,0.102350545786,8.746396294,109419
2980,0.100666808985,8.770157615,109792
2990,0.0998591826964,8.792998528,110153
3000,0.0994102519094,8.817212977,110513
