1980,0.0927348535582,9.26563299,114862
1990,0.0949526497161,9.292954295,115438
2000,0.096315173824,9.327612134,116021
2010,0.087481280325,9.36636873,116596
2020,0.0873491546219,9.402369717,117177
2030,0.0959583724305,9.46062808,117750
2040,0.090077040453,9.506822918,118319
2050,0.10130094057,9.537979217,118912
2060,0.0950902346746,9.575195165,119488
2070,0.0986119748259,9.62125998,120079
2080,0.0943929627995,9.663420118,120655
2090,0.097177401445,9.715129485,121228
2100,0.0896557414183,9.765498018,121803
2110,0.0857476946441,9.81333959,122381
2120,0.086532352518,9.850428215,122954
2130,0.0919516094278,9.898481025,123516
2140,0.0872350971071,9.933593321,124106
2150,0.0947311886195,9.961397386,124682
2160,0.0943812304196,9.994959761,125257
2170,0.0988633308583,10.031262883,125826
2180,0.0887771129108,10.069849649,126398
2190,0.101105719303,10.092232188,126986
2200,0.0974997022074,10.14178494,127565
2210,0.0911300912723,10.185544517,128145
2220,0.0964122828308,10.215055915,128734
2230,0.084279986313,10.255638049,129313
2240,0.0915785781294,10.287051782,129892
2250,0.0929950990441,10.324332918,130472
2260,0.0943086857669,10.358948603,131042
2270,0.092392063259,10.38928442,131631
2280,0.0944373171618,10.41821839,132207
2290,0.101657461855,10.466716047,132784
2300,0.0945170552939,10.492646214,133363
2310,0.0951315147641,10.508710662,133953
2320,0.097117690139,10.539765352,134520
2330,0.0973754894149,10.583323938,135090
2340,0.0890597378172,10.614401403,135653
2350,0.0877680900787,10.649473748,136227
2360,0.0908141796681,10.695076244,136804
2370,0.091493235684,10.724603053,137371
2380,0.0878672220727,10.770257533,137954
2390,0.0916065802821,10.80874701,138537
2400,0.0949627975578,10.84284627,139095
2410,0.0931366628705,10.872605397,139666
2420,0.0909191602454,10.909181202,140251
2430,0.099487945935,10.944436453,140821
2440,0.0944741689047,10.984394164,141395
2450,0.0976960815611,11.032042889,141970
2460,0.100793846573,11.076435316,142541
2470,0.101602831286,11.111630492,143132
2480,0.101595652234,11.143674862,143713
2490,0.0945417632921,11.168306101,144273
2500,0.0977191914276,11.199185174,144844
2510,0.100134673051,11.225086002,145416
2520,0.103304089432,11.267939437,145982
2530,0.0975779256875,11.302247954,146563
2540,0.0949738653923,11.33088294,147140
2550,0.0988708939876,11.370129639,147738
2560,0.0955116327343,11.407641552,148313
2570,0.0977151214143,11.452673117,148882
2580,0.0976663850221,11.48637533,149456
2590,0.0927198787469,11.516360249,150029
2600,0.0885955385664,11.556819594,150617
2610,0.0864019746682,11.607701654,151183
2620,0.0926216450657,11.643169741,151757
2630,0.0936705436168,11.675880955,152339
2640,0.0949221316593,11.71873022,152932
2650,0.0988012768953,11.753972914,153518
2660,0.101916861432,11.788923827,154098
2670,0.0991143344706,11.820452082,154678
2680,0.0951170595197,11.857528265,155242
2690,0.0999350803267,11.892358604,155817
2700,0.102172639556,11.926632299,156401
2710,0.0996776381805,11.961026519,156980
2720,0.100095225163,12.001741179,157563
2730,0.0975984271309,12.0340103,158161
2740,0.0942777127142,12.067216426,158721
2750,0.095099336135,12.098845439,159298
2760,0.0960400577099,12.122502531,159869
2770,0.102217220996,12.14865193,160448
2780,0.0946790496697,12.178443759,161006
2790,0.0925156372843,12.225055733,161572
2800,0.0937524585348,12.265690642,162137
2810,0.0978151498186,12.306561923,162710
2820,0.0980607912145,12.347782332,163285
2830,0.0920277559796,12.39392833,163870
2840,0.0968725984036,12.434087005,164430
2850,0.0932236132941,12.477833896,165000
2860,0.0922756359168,12.521306616,165574
2870,0.0909782840584,12.570845718,166149
2880,0.0917290075093,12.608574525,166724
2890,0.0908145009989,12.639863607,167299
2900,0.0958645124849,12.674758396,167869
2910,0.0919014655411,12.713846386,168446
2920,0.0922807423895,12.756221341,169024
2930,0.0885244189309,12.804407734,169596
2940,0.0853646725048,12.849406389,170163
2950,0.0941965217747,12.887805144,170741
2960,0.095486244667,12.922087027,171309
2970,0.0970329027084,12.952057607,171894
2980,0.0871032219319,12.993194399,172467
2990,0.0870958092259,13.040462493,173034
3000,0.0865179624627,13.084461128,173596
0,0.0329362861077,0.060221303,672
10,0.0392555399925,0.070263394,1244
20,0.0470902579391,0.170126754,1818
30,0.0473601511677,0.202978196,2405
40,0.0492709361522,0.20833903,2990
50,0.0512011712831,0.213348372,3568
60,0.0560816289914,0.283487853,4146
70,0.0535533732631,0.341470513,4726
80,0.0589198855584,0.37500662,5317
90,0.0592617113911,0.39357349,5898
100,0.0704280739598,0.421325089,6482
110,0.0711326247514,0.448461202,7046
120,0.077391472792,0.511808112,7614
130,0.0698268491111,0.543719258,8186
140,0.0706976486465,0.579503343,8756
150,0.0808922783653,0.620726498,9328
160,0.0795436002997,0.644501627,9914
170,0.0819718582573,0.659841409,10501
180,0.0748798951611,0.698485943,11084
190,0.0734541790518,0.711728498,11650
200,0.0734026112604,0.724290868,12235
210,0.0702630238383,0.78759232,12827
220,0.0669085917554,0.842438793,13403
230,0.0670701149688,0.853081074,13987
240,0.0664540233562,0.901478703,14565
250,0.0716848459157,0.938469559,15143
260,0.0698964772835,0.969082922,15713
270,0.0693736164444,0.999730788,16282
280,0.0688290466432,1.038060751,16860
290,0.0677890264543,1.092961077,17432
300,0.0705409616807,1.150948593,18005
310,0.0683418432308,1.159177216,18601
320,0.0753094975253,1.211929073,19174
330,0.0753038337242,1.233022246,19740
340,0.0750852581179,1.281845949,20301
350,0.0806725638568,1.318528162,20863
360,0.0775729008952,1.359070083,21448
370,0.0723595876443,1.380245531,22026
380,0.0809091482774,1.39060074,22607
390,0.0806897129552,1.448510237,23186
400,0.07678441686,1.487781587,23764
410,0.0826349105946,1.522362321,24336
420,0.0830213919873,1.547330094,24909
430,0.0798006270972,1.588749439,25490
440,0.0823276682626,1.655771964,26059
450,0.0839741766933,1.670594921,26642
460,0.0844422525152,1.708801043,27223
470,0.0789809250491,1.734357522,27796
480,0.0805640141124,1.784164201,28382
490,0.0802620850124,1.801117355,28949
500,0.0825329221346,1.854452158,29526
510,0.078823991836,1.884559727,30089
520,0.0786869359426,1.913910056,30674
530,0.0782096121205,1.954379353,31246
540,0.0778194348782,2.022646381,31815
550,0.0794804164185,2.054167811,32376
560,0.0779368656056,2.096645566,32957
570,0.0811422860513,2.143065539,33533
580,0.0808361799177,2.169002117,34111
590,0.085115114993,2.199489425,34669
600,0.0801329843846,2.222611394,35241
610,0.0934059870499,2.259337421,35811
620,0.0848076888424,2.290133805,36403
630,0.0836265428224,2.334795197,36976
640,0.0835250594825,2.372152408,37549
650,0.0747815408345,2.408700036,38127
660,0.0812646320334,2.472756051,38709
670,0.0890989632777,2.52212559,39285
680,0.0873763540944,2.564256159,39872
690,0.0878667461768,2.595878332,40446
700,0.0832265306103,2.63734959,41021
710,0.0859131118023,2.676580237,41600
720,0.0968468332549,2.712570565,42176
730,0.0908875244737,2.758847737,42741
740,0.0945318540404,2.779307678,43316
750,0.0905999113751,2.816224917,43887
760,0.0867171169192,2.844679654,44461
770,0.0808206249679,2.890109345,45036
780,0.0821974631675,2.929929529,45597
790,0.0801068969895,2.973209634,46185
800,0.0811415573122,3.003505821,46753
810,0.0802829905249,3.058521344,47329
820,0.0838065163173,3.092368157,47918
830,0.0800991450001,3.105263947,48503
840,0.0795737169348,3.146023684,49064
850,0.0710449495817,3.186474518,49628
860,0.0765168482374,3.219149003,50211
870,0.0746689348702,3.253313567,50792
880,0.0763363677731,3.289955642,51374
890,0.0789994786327,3.322899041,51946
900,0.0749623876523,3.360366571,52520
910,0.0739276639768,3.396117163,53085
920,0.0767368429249,3.435598742,53653
930,0.0836883701311,3.480036306,54220
940,0.0833114617874,3.51973567,54791
950,0.0819810445886,3.558770005,55366
960,0.084545908335,3.598032568,55947
970,0.0799402673772,3.631537987,56536
980,0.076765497338,3.662449296,57104
990,0.077227510694,3.713055483,57687
1000,0.0784463233771,3.764478775,58255
1010,0.0810375700372,3.801271637,58842
1020,0.0748431450205,3.853233701,59413
1030,0.0717074651285,3.878953399,59981
1040,0.0763914049697,3.911332233,60550
1050,0.0847735718933,3.936100357,61135
1060,0.0897117439857,3.960252013,61713
1070,0.0877698289608,4.009250005,62284
1080,0.0870101753122,4.043562746,62863
1090,0.087667226672,4.070831379,63434
1100,0.086784855157,4.105638686,64018
1110,0.0830841789093,4.148475094,64594
1120,0.0874006945987,4.184503626,65161
1130,0.0837720976043,4.215242694,65738
1140,0.0833883156774,4.248810087,66302
1150,0.0945968700575,4.275753532,66888
1160,0.0951942817945,4.310885097,67453
1170,0.0848108013523,4.343311591,68031
1180,0.0850261845565,4.371873489,68614
1190,0.0827773774294,4.41143635,69194
1200,0.0870441189553,4.456230275,69770
1210,0.0876255226793,4.48544491,70356
1220,0.0828646205718,4.500282529,70936
1230,0.0814818224712,4.554696613,71504
1240,0.0858162250818,4.578205608,72081
1250,0.0818164405286,4.598561544,72654
1260,0.0797889425506,4.635088642,73232
1270,0.0773823741439,4.668366259,73817
1280,0.0888940587417,4.696123316,74396
1290,0.0809917386507,4.714184868,74977
1300,0.0840109785485,4.768466001,75573
1310,0.0882414343376,4.804026936,76152
1320,0.0864609842477,4.818859746,76737
1330,0.0843492300192,4.852229546,77318
1340,0.0809322537729,4.870145371,77900
1350,0.0803421518633,4.905335911,78490
1360,0.0905971956183,4.934525647,79053
1370,0.0918491782825,4.978099022,79634
1380,0.0858138739261,5.000809808,80209
1390,0.0844057667998,5.017751925,80793
1400,0.0874122479189,5.034949052,81354
1410,0.0900875683905,5.087726231,81915
1420,0.0805385502917,5.115123517,82493
1430,0.0866123510028,5.150385373,83065
1440,0.0868503663324,5.198672002,83634
1450,0.0835261043829,5.224137848,84217
1460,0.0852722615885,5.244474545,84787
1470,0.0814212497232,5.286426127,85361
1480,0.079182432816,5.332489862,85923
1490,0.0842329668745,5.373797418,86499
1500,0.0841173924371,5.410735336,87081
1510,0.0877965154852,5.440074062,87663
1520,0.0925967186205,5.466944016,88237
1530,0.085203648582,5.506014307,88782
1540,0.0848905875373,5.544296563,89357
1550,0.0765476417609,5.588005188,89941
1560,0.0851998275459,5.601550015,90523
1570,0.0803910648585,5.631515559,91104
1580,0.0811562885769,5.669045049,91689
1590,0.0882541147809,5.708701983,92271
1600,0.0759853635675,5.739899323,92846
1610,0.0779547309695,5.76708139,93427
1620,0.0860331416218,5.802123984,94024
1630,0.0754694011153,5.834349614,94616
1640,0.0776698276025,5.886997177,95202
1650,0.071870998312,5.93537704,95775
1660,0.0730806020627,5.965115454,96342
1670,0.0713411857277,6.006614681,96919
1680,0.0677272302011,6.039333186,97506
1690,0.0710336763383,6.097175597,98083
1700,0.0758418950942,6.151225911,98663
1710,0.0873173977642,6.18453435,99250
1720,0.0821829065955,6.229672336,99826
1730,0.0792812960754,6.276757879,100407
1740,0.0836594219853,6.319306575,100988
1750,0.0878929581391,6.362789369,101558
1760,0.0815518251419,6.394560458,102125
1770,0.086232455886,6.44377189,102701
1780,0.0780292378692,6.487111788,103265
1790,0.0813564232944,6.53137151,103833
1800,0.082780244408,6.56511915,104416
1810,0.0899374783595,6.609842354,105000
1820,0.0910145810397,6.635230799,105571
1830,0.0873355748525,6.671348092,106143
1840,0.0859815179199,6.714201422,106721
1850,0.0779701613439,6.74773059,107294
1860,0.0839763253862,6.785575249,107877
1870,0.0946594675342,6.839488012,108453
1880,0.0928006447527,6.873653081,109038
1890,0.0801515419751,6.913394429,109617
1900,0.0824760263435,6.940033856,110189
1910,0.0859119408045,6.969946451,110768
1920,0.0917652920773,6.996653132,111360
1930,0.0848951920871,7.030820163,111939
1940,0.083998998828,7.061606465,112510
1950,0.0839677477015,7.112993683,113099
1960,0.0809173818518,7.139636911,113674
1970,0.0793468617464,7.188314152,114241
1980,0.0899805169478,7.235536305,114807
1990,0.0891897889213,7.277056723,115379
2000,0.0932061856095,7.323269729,115958
2010,0.0803320750605,7.373634277,116541
2020,0.086593973132,7.4129421,117120
2030,0.0857026898896,7.447903398,117677
2040,0.0934554722366,7.476179845,118246
2050,0.0903301831991,7.510113094,118821
2060,0.0824596511972,7.544351254,119407
2070,0.0807148473982,7.592358805,119981
2080,0.0870714896562,7.618879645,120543
2090,0.0868306519817,7.677124012,121108
2100,0.0828147002696,7.726035738,121687
2110,0.0739162811605,7.782377939,122249
2120,0.0782715173846,7.838223795,122834
2130,0.0756599896505,7.87832326,123410
2140,0.072258136126,7.905368578,123975
2150,0.0803224037788,7.940891816,124548
2160,0.0873592248777,7.990593744,125131
2170,0.0854194789606,8.025667588,125697
2180,0.0806675271502,8.067464824,126282
2190,0.0879483603882,8.077602866,126853
2200,0.0969303156301,8.092358282,127418
2210,0.10122740862,8.098741497,127996
2220,0.0974290096163,8.103776989,128563
2230,0.0918549543377,8.146635182,129146
2240,0.0895293890212,8.183593833,129714
2250,0.0938060328619,8.213055826,130279
2260,0.0932946358896,8.249374142,130853
2270,0.103767393574,8.280913241,131437
2280,0.104533959177,8.308510349,132001
2290,0.104070334896,8.348059709,132581
2300,0.108332616411,8.377429957,133156
2310,0.114832664672,8.404815142,133722
2320,0.113148786189,8.435694717,134303
2330,0.109118984374,8.464850155,134868
2340,0.104510872736,8.496297823,135460
2350,0.105124901259,8.518638798,136060
2360,0.103100055309,8.53925289,136638
2370,0.111987928197,8.57434071,137224
2380,0.102462149276,8.611587201,137800
2390,0.103366044319,8.639195515,138383
2400,0.103924120441,8.65957008,138952
2410,0.100426897164,8.686657365,139530
2420,0.104330730891,8.699986846,140100
2430,0.100374997394,8.724121974,140666
2440,0.100056783519,8.759770075,141237
2450,0.102380723463,8.793889635,141820
2460,0.097669400286,8.822804801,142389
2470,0.100578966039,8.847255181,142976
2480,0.101180401132,8.861808639,143548
2490,0.0927337843618,8.895658467,144135
2500,0.0938512393041,8.925144881,144710
2510,0.0941093209838,8.967741149,145278
2520,0.0991965326347,9.004374461,145837
2530,0.0896362114462,9.044135993,146430
2540,0.0912257511415,9.070780428,147020
2550,0.0949066633528,9.100614851,147589
2560,0.0937421578149,9.137083148,148189
2570,0.092100877131,9.167800801,148770
2580,0.0867342366872,9.187743594,149340
2590,0.0888796865315,9.223669514,149916
2600,0.0872853558393,9.264461753,150491
2610,0.0872416670205,9.299252544,151068
2620,0.0899623506497,9.330805823,151648
2630,0.086799407088,9.375994513,152229
2640,0.0917430037651,9.394129367,152807
2650,0.10088643988,9.42002975,153388
2660,0.102778736839,9.45607799,153982
2670,0.0986071272225,9.472216956,154569
2680,0.0935326302505,9.5092318,155167
2690,0.0909305055598,9.538948011,155746
2700,0.0894545360898,9.566433825,156325
2710,0.0968370442576,9.611417158,156901
2720,0.0993566011316,9.646426036,157475
2730,0.0959339582292,9.676183622,158063
2740,0.0979730884279,9.712475587,158641
2750,0.0930764618788,9.753001345,159226
2760,0.0887789755425,9.79570815,159815
2770,0.0882086123989,9.829099679,160402
2780,0.0839697909166,9.865921122,160977
2790,0.0823614782622,9.903826529,161547
2800,0.0843027320707,9.945969469,162144
2810,0.0843933102851,9.984274249,162721
2820,0.0823649833369,10.0156088,163310
2830,0.0822751106861,10.052701441,163882
2840,0.0898078827195,10.084806936,164462
2850,0.092892334297,10.135271529,165043
2860,0.094859706209,10.166756572,165625
2870,0.0877431670864,10.181093956,166206
2880,0.0854254098314,10.216324269,166775
2890,0.0788334673474,10.267487866,167353
2900,0.0821046785337,10.300502317,167933
2910,0.0859581990449,10.338210411,168502
2920,0.088783235474,10.37195439,169079
2930,0.0832867173927,10.401618349,169654
2940,0.0865792408794,10.426223875,170224
2950,0.0883950657031,10.448196908,170796
2960,0.0916989142051,10.481376263,171374
2970,0.0912289489009,10.501573081,171942
2980,0.093561214164,10.523324771,172525
2990,0.0922504652554,10.557195349,173097
3000,0.0921142568891,10.592365449,173673
