530,0.0354475586078,0.001209682,541
540,0.0354697071135,0.001228392,551
550,0.0354697071135,0.001247691,561
560,0.0357185415563,0.001266518,571
570,0.0357185415563,0.00128632,581
580,0.035912363396,0.001305071,591
590,0.035912363396,0.00132238,601
600,0.035912363396,0.001339832,611
610,0.0362073256214,0.001356724,621
620,0.0362831254842,0.001372448,631
630,0.0362831254842,0.001394379,641
640,0.0363340080268,0.001411576,651
650,0.0366242563617,0.001429326,661
660,0.0369966127828,0.001448368,671
670,0.0369987222268,0.00167799,681
680,0.0370510287917,0.001696971,691
690,0.0370510287917,0.001716635,701
700,0.0370510287917,0.001740818,711
710,0.0373134611785,0.001766296,721
720,0.0373134611785,0.00179342,731
730,0.03739105369,0.001818555,741
740,0.03739105369,0.001844632,751
750,0.03739105369,0.001893166,761
760,0.03739105369,0.001919307,771
770,0.0377033933992,0.001969905,781
780,0.0377033933992,0.00199641,791
790,0.0377033933992,0.002024424,801
800,0.038228341431,0.002047785,811
810,0.038228341431,0.002073123,821
820,0.0387977330734,0.002269532,831
830,0.0387977330734,0.00241598,841
840,0.038844619453,0.002439488,851
850,0.0389052321942,0.002463025,861
860,0.0390775072768,0.002486082,871
870,0.0393242186127,0.002509847,881
880,0.0393242186127,0.002661733,891
890,0.0393242186127,0.002690812,901
900,0.0393242186127,0.002717777,911
910,0.0393242186127,0.002742574,921
920,0.0394111340866,0.002766616,931
930,0.0394111340866,0.002791801,941
940,0.0394111340866,0.002818054,951
950,0.0394111340866,0.002842102,961
960,0.0398014478577,0.002866651,971
970,0.0399464396115,0.003121009,981
980,0.0399464396115,0.003157219,991
990,0.0399464396115,0.003192367,1001
1000,0.0399464396115,0.003223337,1011
1010,0.0402102703184,0.003249875,1021
1020,0.0402102703184,0.003276922,1031
1030,0.0402102703184,0.003362655,1041
1040,0.0403671804981,0.003387023,1051
1050,0.0404735529221,0.003409406,1061
1060,0.0404735529221,0.003435763,1071
1070,0.0404735529221,0.00346342,1081
1080,0.0407192128642,0.003488619,1091
1090,0.0409646423201,0.003513309,1101
1100,0.0409646423201,0.003541198,1111
1110,0.0410886357607,0.003565417,1121
1120,0.0410886357607,0.003591796,1131
1130,0.0410886357607,0.003619853,1141
1140,0.0412990066335,0.003645455,1151
1150,0.0413065106342,0.003671168,1161
1160,0.0413065106342,0.003697607,1171
1170,0.0413888838191,0.003736471,1181
1180,0.0413888838191,0.00376242,1191
1190,0.0418210863557,0.045826505,1201
1200,0.041821924558,0.045863545,1211
1210,0.041821924558,0.045899266,1221
1220,0.041821924558,0.045930418,1231
1230,0.041821924558,0.045962008,1241
1240,0.041821924558,0.04599265,1251
1250,0.041821924558,0.04602752,1261
1260,0.041821924558,0.046065673,1271
1270,0.041988914659,0.046097209,1281
1280,0.0422222038911,0.046128423,1291
1290,0.0422222038911,0.046160431,1301
1300,0.0422222038911,0.046534144,1311
1310,0.0422222038911,0.047161801,1321
1320,0.0422222038911,0.047372707,1331
1330,0.0425299968903,0.047542283,1341
1340,0.0425299968903,0.048451128,1351
1350,0.0425299968903,0.048483196,1361
1360,0.0426354842783,0.04851307,1371
1370,0.0428260956748,0.048542775,1381
1380,0.043011831106,0.048573023,1391
1390,0.043011831106,0.048743419,1401
1400,0.043011831106,0.048776071,1411
1410,0.043011831106,0.048807302,1421
1420,0.043011831106,0.048838388,1431
1430,0.043011831106,0.048868868,1441
1440,0.0434734406572,0.048899173,1451
1450,0.0434734406572,0.048930552,1461
1460,0.0434734406572,0.048964172,1471
1470,0.0434734406572,0.04899372,1481
1480,0.0438149231234,0.049022957,1491
1490,0.0440857715826,0.04967502,1501
1500,0.0440857715826,0.049705917,1511
1510,0.0442165418266,0.049766665,1521
1520,0.0442165418266,0.049817386,1531
1530,0.0442523722301,0.04985591,1541
1540,0.0443159205492,0.049894416,1551
1550,0.0443159205492,0.049966891,1561
1560,0.044376384328,0.05019457,1571
1570,0.044376384328,0.050256437,1581
1580,0.044376384328,0.050310869,1591
1590,0.044376384328,0.050353387,1601
1600,0.044376384328,0.050389063,1611
1610,0.044376384328,0.050426395,1621
1620,0.044376384328,0.050471615,1631
1630,0.044376384328,0.05053289,1641
1640,0.044376384328,0.050590679,1651
1650,0.044376384328,0.050649465,1661
1660,0.044376384328,0.050688526,1671
1670,0.044376384328,0.050741063,1681
1680,0.0444378260447,0.0507933,1691
1690,0.0448673683232,0.050831749,1701
1700,0.0448673683232,0.05086927,1711
1710,0.0448673683232,0.0509077,1721
1720,0.0450747309271,0.050942198,1731
1730,0.0451284857999,0.050976706,1741
1740,0.0451284857999,0.051008744,1751
1750,0.0453813229776,0.051037705,1761
1760,0.0454784846049,0.05106707,1771
1770,0.0454784846049,0.051096159,1781
1780,0.0454784846049,0.051126352,1791
1790,0.0454784846049,0.051157432,1801
1800,0.0454784846049,0.051188911,1811
1810,0.0454995410282,0.051217776,1821
1820,0.0459442899573,0.051303759,1831
1830,0.0459442899573,0.051337371,1841
1840,0.0459442899573,0.051370369,1851
1850,0.0459442899573,0.051439671,1861
1860,0.0459442899573,0.051504019,1871
1870,0.0459442899573,0.051713035,1881
1880,0.0459442899573,0.05175828,1891
1890,0.0459442899573,0.051794065,1901
1900,0.0459442899573,0.051826994,1911
1910,0.0459442899573,0.051858872,1921
1920,0.0459442899573,0.051891941,1931
1930,0.0459702842359,0.051924578,1941
1940,0.0459702842359,0.051959094,1951
1950,0.0459702842359,0.051990317,1961
1960,0.0463023365887,0.05202003,1971
1970,0.0463023365887,0.052050001,1981
1980,0.0463023365887,0.052078749,1991
1990,0.0463023365887,0.052107933,2001
2000,0.0463023365887,0.052138061,2011
2010,0.0463371590779,0.052167609,2021
2020,0.0463371590779,0.052197589,2031
2030,0.046477274768,0.052225951,2041
2040,0.0469976671373,0.052256425,2051
2050,0.0469976671373,0.052287438,2061
2060,0.0469976671373,0.052318259,2071
2070,0.0469976671373,0.052359558,2081
2080,0.0470611740413,0.052393711,2091
2090,0.0470611740413,0.052497418,2101
2100,0.047228067307,0.052527901,2111
2110,0.047228067307,0.052558657,2121
2120,0.04760860748,0.052594024,2131
2130,0.04760860748,0.052624479,2141
2140,0.04760860748,0.052653403,2151
2150,0.0479935962949,0.052681531,2161
2160,0.0480875562108,0.052712112,2171
2170,0.0481021672374,0.052740694,2181
2180,0.0481021672374,0.052770906,2191
2190,0.0481021672374,0.052895957,2201
2200,0.0481021672374,0.05613515,2211
2210,0.0491030549914,0.056975378,2221
2220,0.0491030549914,0.057122885,2231
2230,0.0492546489421,0.05715037,2241
2240,0.0494889811467,0.057176172,2251
2250,0.0494889811467,0.057202854,2261
2260,0.0494889811467,0.057230479,2271
2270,0.0494889811467,0.057258267,2281
2280,0.0495316339543,0.057286033,2291
2290,0.0495316339543,0.057313874,2301
2300,0.0495820636079,0.057341001,2311
2310,0.0495820636079,0.057370557,2321
2320,0.0495820636079,0.057397498,2331
2330,0.0495820636079,0.057424842,2341
2340,0.049623098987,0.058744416,2351
2350,0.049623098987,0.058972375,2361
2360,0.0496331538428,0.059010908,2371
2370,0.0496331538428,0.059050106,2381
2380,0.0496690087697,0.059090387,2391
2390,0.0496690087697,0.059150172,2401
2400,0.0496690087697,0.059195263,2411
2410,0.0496690087697,0.059253508,2421
2420,0.0496690087697,0.059292441,2431
2430,0.0496690087697,0.059330829,2441
2440,0.0496690087697,0.059370554,2451
2450,0.0496690087697,0.059406457,2461
2460,0.0496690087697,0.059489299,2471
2470,0.049676316081,0.059536662,2481
2480,0.049676316081,0.059577367,2491
2490,0.049676316081,0.059625884,2501
2500,0.049676316081,0.059669636,2511
2510,0.049676316081,0.059700568,2521
2520,0.049676316081,0.059733546,2531
2530,0.049676316081,0.059762527,2541
2540,0.049676316081,0.059790698,2551
2550,0.049676316081,0.059819924,2561
2560,0.049676316081,0.059848026,2571
2570,0.0496972322641,0.059874456,2581
2580,0.0501802179106,0.059901019,2591
2590,0.0511389216384,0.059924964,2601
2600,0.0511389216384,0.059951716,2611
2610,0.0511389216384,0.059978831,2621
2620,0.0511389216384,0.060004792,2631
2630,0.0511389216384,0.060031862,2641
2640,0.0511389216384,0.06006224,2651
2650,0.0512381535723,0.06008889,2661
2660,0.0512381535723,0.06011641,2671
2670,0.0512381535723,0.061894541,2681
2680,0.0512381535723,0.062058942,2691
2690,0.0512381535723,0.062086533,2701
2700,0.0512381535723,0.062121722,2711
2710,0.0512381535723,0.062169374,2721
2720,0.0512381535723,0.062198624,2731
2730,0.0512381535723,0.062240998,2741
2740,0.0512381535723,0.062270432,2751
2750,0.0512381535723,0.062297657,2761
2760,0.0512381535723,0.062326255,2771
2770,0.0512381535723,0.062354395,2781
2780,0.0512381535723,0.062384132,2791
2790,0.0512381535723,0.062411327,2801
2800,0.0512381535723,0.062440747,2811
2810,0.0512381535723,0.062470345,2821
2820,0.0512381535723,0.062498833,2831
2830,0.0512381535723,0.062526078,2841
2840,0.0512381535723,0.06255419,2851
2850,0.0512381535723,0.062581946,2861
2860,0.0512381535723,0.062619436,2871
2870,0.0512381535723,0.062648578,2881
2880,0.0512381535723,0.062676466,2891
2890,0.0512381535723,0.062704283,2901
2900,0.0512381535723,0.062731495,2911
2910,0.0512381535723,0.062760338,2921
2920,0.0512381535723,0.062787302,2931
2930,0.0512381535723,0.062821885,2941
2940,0.0512381535723,0.062850577,2951
2950,0.0512381535723,0.062877207,2961
2960,0.0512381535723,0.062903809,2971
2970,0.0512887674208,0.0629294,2981
2980,0.0512887674208,0.062958109,2991
2990,0.0512887674208,0.062987049,3001
3000,0.0512887674208,0.063014797,3011
