940,0.0400253140375,0.00287199900005,951
950,0.0400253140375,0.00289228400005,961
960,0.0400253140375,0.00291269700004,971
970,0.0400253140375,0.00293160300004,981
980,0.0400825681995,0.00294942400004,991
990,0.0403372626448,0.00296882900004,1001
1000,0.0403372626448,0.00298676700004,1011
1010,0.0403372626448,0.00300482300003,1021
1020,0.0403372626448,0.00302431800003,1031
1030,0.0403372626448,0.00304239800003,1041
1040,0.0403372626448,0.00306035100002,1051
1050,0.0405660692691,0.00307982300003,1061
1060,0.0405660692691,0.00309736400003,1071
1070,0.0405660692691,0.00311570900003,1081
1080,0.0405660692691,0.00313360700003,1091
1090,0.0405660692691,0.00315120300003,1101
1100,0.0405660692691,0.00316943300003,1111
1110,0.0413024900999,0.00318619400003,1121
1120,0.0413024900999,0.00320846300003,1131
1130,0.041891012535,0.00322610800003,1141
1140,0.041891012535,0.00324940300003,1151
1150,0.042238936336,0.00326892100002,1161
1160,0.042238936336,0.00328772700002,1171
1170,0.042238936336,0.00330455800002,1181
1180,0.042238936336,0.00332381400002,1191
1190,0.042238936336,0.00334341700002,1201
1200,0.0423288781995,0.00343445600002,1211
1210,0.0423288781995,0.00345253300002,1221
1220,0.0423288781995,0.00347178800001,1231
1230,0.0425045374325,0.00349143800002,1241
1240,0.0425045374325,0.00351661700002,1251
1250,0.0425045374325,0.00354202500002,1261
1260,0.0425045374325,0.00357022300002,1271
1270,0.0426905794893,0.00376374500002,1281
1280,0.0426905794893,0.00379136300002,1291
1290,0.0426905794893,0.00381978300002,1301
1300,0.0426905794893,0.00384726600002,1311
1310,0.0426905794893,0.00387278800002,1321
1320,0.0426905794893,0.00392818800001,1331
1330,0.0426905794893,0.00395581000001,1341
1340,0.0426905794893,0.004030914,1351
1350,0.0426905794893,0.004055119,1361
1360,0.0426905794893,0.004081109,1371
1370,0.043544798609,0.004105134,1381
1380,0.0436105539467,0.004128068,1391
1390,0.0438428144364,0.004151658,1401
1400,0.0438428144364,0.004176144,1411
1410,0.0438428144364,0.004201798,1421
1420,0.0438428144364,0.004224781,1431
1430,0.0438428144364,0.004248946,1441
1440,0.0438602735276,0.00427263,1451
1450,0.0438602735276,0.00431203900001,1461
1460,0.0438602735276,0.004335062,1471
1470,0.0438602735276,0.004359284,1481
1480,0.0438602735276,0.004385352,1491
1490,0.0438602735276,0.004410233,1501
1500,0.0438602735276,0.00443557000001,1511
1510,0.0438602735276,0.004459211,1521
1520,0.0438602735276,0.004483921,1531
1530,0.0438602735276,0.00450793,1541
1540,0.044033166057,0.004531402,1551
1550,0.0442493230348,0.00455442099999,1561
1560,0.0445223018294,0.004576595,1571
1570,0.0445223018294,0.004659442,1581
1580,0.0445223018294,0.004686252,1591
1590,0.0445223018294,0.004714924,1601
1600,0.0445976432124,0.00485981199999,1611
1610,0.0450295089054,0.00488381899999,1621
1620,0.0452993699526,0.00492778399999,1631
1630,0.0454656511306,0.00495326299999,1641
1640,0.0455229638534,0.00497626199999,1651
1650,0.0455229638534,0.00500328099999,1661
1660,0.0455229638534,0.00502883799999,1671
1670,0.0455229638534,0.00505662699999,1681
1680,0.0455229638534,0.00507962099999,1691
1690,0.0455229638534,0.005103289,1701
1700,0.0455229638534,0.00512834,1711
1710,0.0455659349295,0.00515207799999,1721
1720,0.0455659349295,0.00517652599999,1731
1730,0.0458013288803,0.00519882699999,1741
1740,0.0458373883181,0.00532523199999,1751
1750,0.0458373883181,0.00570883499999,1761
1760,0.0458373883181,0.005735435,1771
1770,0.0459115523503,0.005759772,1781
1780,0.0459115523503,0.005857161,1791
1790,0.0459115523503,0.005885412,1801
1800,0.0459549086913,0.00591166,1811
1810,0.0459549086913,0.005978279,1821
1820,0.0459549086913,0.00600504300001,1831
1830,0.0459549086913,0.00603175300001,1841
1840,0.0459549086913,0.006074922,1851
1850,0.0459549086913,0.006102987,1861
1860,0.0459549086913,0.006144701,1871
1870,0.0459549086913,0.006171782,1881
1880,0.0459549086913,0.006196172,1891
1890,0.0459661893355,0.00623437100001,1901
1900,0.0460493548726,0.00625790800001,1911
1910,0.0460493548726,0.00628317900001,1921
1920,0.0460493548726,0.00630837100002,1931
1930,0.0460493548726,0.00633607100001,1941
1940,0.0461861704638,0.00636012600001,1951
1950,0.0465997434274,0.006386799,1961
1960,0.0465997434274,0.006411436,1971
1970,0.0465997434274,0.00644023900001,1981
1980,0.0465997434274,0.00646583100001,1991
1990,0.0465997434274,0.00649189000001,2001
2000,0.0465997434274,0.00651632200001,2011
2010,0.0467386058453,0.00654084700001,2021
2020,0.0468041984613,0.00656419000001,2031
2030,0.0468041984613,0.00658928100002,2041
2040,0.0468041984613,0.00661516900001,2051
2050,0.0471662595693,0.00663656000001,2061
2060,0.0471662595693,0.00669056400001,2071
2070,0.0471662595693,0.00671875100002,2081
2080,0.0471662595693,0.00674501000002,2091
2090,0.0471662595693,0.00677112900002,2101
2100,0.0471662595693,0.00679612400002,2111
2110,0.04774323045,0.00681982600002,2121
2120,0.0478262524061,0.00684463500002,2131
2130,0.0478262524061,0.00687049000002,2141
2140,0.0478262524061,0.00689651400002,2151
2150,0.0478262524061,0.00692402200001,2161
2160,0.0478262524061,0.00695501800001,2171
2170,0.0478742999301,0.00698008300001,2181
2180,0.0478742999301,0.00700624800001,2191
2190,0.0480317369067,0.00703117500001,2201
2200,0.0480317369067,0.00705764400001,2211
2210,0.0480317369067,0.00708353800001,2221
2220,0.04830467361,0.00710866700001,2231
2230,0.04830467361,0.00713791100002,2241
2240,0.04830467361,0.00716633200002,2251
2250,0.04830467361,0.00719406400002,2261
2260,0.04830467361,0.00722130800002,2271
2270,0.04830467361,0.00724734000001,2281
2280,0.04830467361,0.00727363100002,2291
2290,0.04830467361,0.00729941300002,2301
2300,0.04830467361,0.00732428900002,2311
2310,0.04830467361,0.00734877600001,2321
2320,0.04830467361,0.00737328600001,2331
2330,0.0483961089859,0.00739637800001,2341
2340,0.0483961089859,0.00742538900001,2351
2350,0.0483961089859,0.00745206100001,2361
2360,0.0483961089859,0.00753982400001,2371
2370,0.0483961089859,0.007568134,2381
2380,0.0483961089859,0.00759559000001,2391
2390,0.0484415974971,0.007621028,2401
2400,0.048443373144,0.007647494,2411
2410,0.048443373144,0.007825156,2421
2420,0.048443373144,0.007852912,2431
2430,0.0484799822463,0.007879585,2441
2440,0.0484910788832,0.007907238,2451
2450,0.0484910788832,0.007932613,2461
2460,0.0484910788832,0.00795812,2471
2470,0.0484910788832,0.00798200300001,2481
2480,0.0484910788832,0.00800659300001,2491
2490,0.0484910788832,0.00803112300001,2501
2500,0.0484910788832,0.00805658500001,2511
2510,0.0484910788832,0.008080988,2521
2520,0.0484910788832,0.008107277,2531
2530,0.0484910788832,0.008132016,2541
2540,0.0484910788832,0.00816452199999,2551
2550,0.0488470315344,0.008190113,2561
2560,0.0488470315344,0.008214743,2571
2570,0.0488470315344,0.008241153,2581
2580,0.0488470315344,0.00826972199999,2591
2590,0.0488470315344,0.008455989,2601
2600,0.0490207745183,0.008484864,2611
2610,0.0490207745183,0.008586237,2621
2620,0.0490207745183,0.008617809,2631
2630,0.0490207745183,0.008697845,2641
2640,0.0492064741342,0.008724007,2651
2650,0.0492066133304,0.008748167,2661
2660,0.0492066133304,0.008774615,2671
2670,0.0492066133304,0.008803649,2681
2680,0.0492066133304,0.008861861,2691
2690,0.0492066133304,0.00889137399999,2701
2700,0.0493733665553,0.00891548199999,2711
2710,0.0493733665553,0.00894289199999,2721
2720,0.0493733665553,0.00896945099999,2731
2730,0.0493733665553,0.00899806499999,2741
2740,0.0493733665553,0.00917245799999,2751
2750,0.0493733665553,0.00919899799999,2761
2760,0.0493733665553,0.00922592099999,2771
2770,0.0493733665553,0.00925046599999,2781
2780,0.0494656834124,0.00948315999999,2791
2790,0.0494656834124,0.009509622,2801
2800,0.0494656834124,0.009537697,2811
2810,0.0494656834124,0.009563893,2821
2820,0.0494656834124,0.009590138,2831
2830,0.0494656834124,0.009616621,2841
2840,0.0496690683284,0.009641591,2851
2850,0.0496690683284,0.00966944099999,2861
2860,0.0496690683284,0.00969573399999,2871
2870,0.0496690683284,0.00972293299999,2881
2880,0.0498804908339,0.00974862099999,2891
2890,0.0498804908339,0.009774499,2901
2900,0.0499249048957,0.009799636,2911
2910,0.0499249048957,0.00992905099999,2921
2920,0.0499249048957,0.010093103,2931
2930,0.0499249048957,0.010125797,2941
2940,0.0499249048957,0.010155693,2951
2950,0.0499249048957,0.01020067,2961
2960,0.0499249048957,0.010227031,2971
2970,0.0499249048957,0.01025613,2981
2980,0.0499249048957,0.01028338,2991
2990,0.0499249048957,0.010310372,3001
3000,0.0500377249552,0.01033722,3011
0,0.0192443609556,1.68059999996e-05,11
10,0.0198812269508,3.11409999991e-05,21
20,0.020655843695,4.60089999992e-05,31
30,0.0213055281386,6.06729999992e-05,41
40,0.0216494661938,7.57369999986e-05,51
50,0.0220808255669,9.16379999989e-05,61
60,0.0225760072823,0.000107874999999,71
70,0.0231841875967,0.000123911999999,81
80,0.0237971167857,0.000139838999999,91
90,0.024476608796,0.000156344999999,101
100,0.0249055946206,0.000175007999999,111
110,0.0253217725988,0.00019211,121
120,0.0256175760536,0.000208215999999,131
130,0.026021852939,0.000225762999999,141
140,0.0261013206315,0.000242640999999,151
150,0.0261047920462,0.000260326999999,161
160,0.0261047920462,0.000277773,171
170,0.026542624087,0.000294149,181
180,0.0265447396897,0.000311115000001,191
190,0.0271114648158,0.000330351000001,201
200,0.0272129726496,0.000358039,211
210,0.0277885872581,0.000383833,221
220,0.0281188181491,0.000411094,231
230,0.028655565556,0.000436245,241
240,0.0290255575314,0.000456612,251
250,0.029130952086,0.000476788,261
260,0.0291644019957,0.000496387,271
270,0.0293351800002,0.00051545,281
280,0.0293351800002,0.000536255,291
290,0.0296768886371,0.000555465000001,301
300,0.0298210823349,0.000574441,311
310,0.0298210823349,0.000593907,321
320,0.0300647097614,0.000613765,331
330,0.030442513294,0.000849221999999,341
340,0.0305859932245,0.000868605999999,351
350,0.0311557222409,0.000886801999999,361
360,0.0312782874149,0.000904166999999,371
370,0.0312782874149,0.000922846999999,381
380,0.0312782874149,0.000940091999999,391
390,0.0313889850297,0.000960383999998,401
400,0.0314211665957,0.000979893999999,411
410,0.0314211665957,0.000999777999999,421
420,0.0314739850946,0.001018768,431
430,0.0314739850946,0.001038214,441
440,0.032254717157,0.0010548,451
450,0.0323105076058,0.001073587,461
460,0.0328366806111,0.001170574,471
470,0.0329158564662,0.00119226,481
480,0.033626732847,0.001211421,491
490,0.0337033707725,0.001232053,501
500,0.0337033707725,0.001252656,511
510,0.0337033707725,0.001271927,521
520,0.0338503905331,0.001292598,531
530,0.0345932790842,0.001311014,541
540,0.034681643534,0.001331918,551
550,0.0349641092879,0.001352463,561
560,0.0354736442107,0.00137133,571
570,0.0354992241616,0.001392173,581
580,0.0354992241616,0.001413793,591
590,0.0354992241616,0.001434499,601
600,0.0354992241616,0.001455779,611
610,0.0354992241616,0.001477755,621
620,0.0359658996972,0.001498339,631
630,0.0362274559587,0.001518452,641
640,0.0362274559587,0.00154919,651
650,0.0362274559587,0.001573703,661
660,0.0363048571212,0.001596766,671
670,0.0363048571212,0.001617294,681
680,0.0363167464728,0.001640165,691
690,0.0363167464728,0.001663532,701
700,0.0363167464728,0.001686606,711
710,0.036604849507,0.001708219,721
720,0.0369009176647,0.002286261,731
730,0.036903787834,0.002314927,741
740,0.036903787834,0.002338159,751
750,0.0369722658745,0.002359007,761
760,0.0369722658745,0.002380084,771
770,0.0371044685422,0.002400207,781
780,0.0371044685422,0.002421102,791
790,0.0371044685422,0.002442373,801
800,0.0371554568227,0.002462681,811
810,0.0371554568227,0.002483699,821
820,0.0374476005589,0.002504836,831
830,0.0374476005589,0.002526301,841
840,0.0374476005589,0.002548477,851
850,0.0374476005589,0.002569528,861
860,0.0374476005589,0.002592139,871
870,0.0374476005589,0.002613633,881
880,0.0375945838661,0.002634926,891
890,0.0375945838661,0.002656392,901
900,0.037935304315,0.002676807,911
910,0.037935304315,0.002698555,921
920,0.037935304315,0.002720099,931
930,0.037935304315,0.002744539,941
940,0.0381696929676,0.002763839,951
950,0.0381696929676,0.002785676,961
960,0.0384131290748,0.002807232,971
970,0.0384131290748,0.002829398,981
980,0.0384569686833,0.002850369,991
990,0.0384569686833,0.002872531,1001
1000,0.0386414229338,0.002894268,1011
1010,0.0386414229338,0.002916093,1021
1020,0.0386414229338,0.002937296,1031
1030,0.0386414229338,0.002959329,1041
1040,0.0387621507537,0.002980727,1051
1050,0.0390694045702,0.003006935,1061
1060,0.0391654747267,0.003030824,1071
1070,0.0391654747267,0.003053458,1081
1080,0.0391654747267,0.00307659,1091
1090,0.0392007698885,0.003096335,1101
1100,0.0392135275192,0.003116705,1111
1110,0.0392140484161,0.003138013,1121
1120,0.0396321627407,0.003158184,1131
1130,0.0401581895511,0.003177882,1141
1140,0.0413071366419,0.003199246,1151
1150,0.0413071366419,0.003220708,1161
1160,0.0413071366419,0.003241487,1171
1170,0.0415836500777,0.00326163,1181
1180,0.0415836500777,0.00328226,1191
1190,0.0418812325864,0.003302604,1201
1200,0.0422186812188,0.003322556,1211
1210,0.0423558807918,0.003343214,1221
1220,0.0423558807918,0.003378914,1231
1230,0.0423558807918,0.003409217,1241
1240,0.0423558807918,0.003443583,1251
1250,0.0424986770103,0.003476487,1261
1260,0.0424986770103,0.003510259,1271
1270,0.0429337437004,0.003544357,1281
1280,0.0429337437004,0.0035772,1291
1290,0.0433840641958,0.003610888,1301
1300,0.0433840641958,0.003646901,1311
1310,0.0436860406085,0.003679078,1321
1320,0.0436860406085,0.003712106,1331
1330,0.0436860406085,0.003743728,1341
1340,0.0436860406085,0.003776626,1351
1350,0.0436860406085,0.003808604,1361
1360,0.0437653663269,0.003839805,1371
1370,0.0437653663269,0.003876361,1381
1380,0.0441864503038,0.003912734,1391
1390,0.0444224157004,0.003947013,1401
1400,0.0444224157004,0.003984658,1411
1410,0.0444224157004,0.00402296,1421
1420,0.0444224157004,0.004064384,1431
1430,0.0444224157004,0.004107406,1441
1440,0.0444224157004,0.004158453,1451
1450,0.0444224157004,0.004201732,1461
1460,0.0451282219815,0.004244532,1471
1470,0.0451282219815,0.004291301,1481
1480,0.0451282219815,0.004333779,1491
1490,0.0451557765552,0.004407965,1501
1500,0.0451557765552,0.004444746,1511
1510,0.0455935983451,0.00447611,1521
1520,0.0459909123307,0.004510628,1531
1530,0.0460597294662,0.004541543,1541
1540,0.0461813620681,0.004572888,1551
1550,0.0461813620681,0.004610393,1561
1560,0.0461813620681,0.004645659,1571
1570,0.0470787009706,0.004682473,1581
1580,0.0470787009706,0.004720447,1591
1590,0.0476458101243,0.004753624,1601
1600,0.0476458101243,0.004788208,1611
1610,0.0476458101243,0.004823786,1621
1620,0.0476458101243,0.004858242,1631
1630,0.0480275275329,0.004890902,1641
1640,0.0483161044517,0.004922982,1651
1650,0.0486761764252,0.004952807,1661
1660,0.0486761764252,0.004987028,1671
1670,0.0486761764252,0.005023106,1681
1680,0.0486761764252,0.005055719,1691
1690,0.049567701694,0.005083434,1701
1700,0.049567701694,0.005227965,1711
1710,0.049567701694,0.005256033,1721
1720,0.0507087766683,0.005283918,1731
1730,0.0507087766683,0.005316596,1741
1740,0.0507530121994,0.005345422,1751
1750,0.0507530121994,0.005374302,1761
1760,0.0507530121994,0.005405044,1771
1770,0.0507530121994,0.005436114,1781
1780,0.0507530121994,0.005468116,1791
1790,0.0507530121994,0.005500339,1801
1800,0.0507530121994,0.005530636,1811
1810,0.0507530121994,0.005560201,1821
1820,0.0507530121994,0.005591036,1831
1830,0.0507530121994,0.005619862,1841
1840,0.0507530121994,0.005650113,1851
1850,0.0507530121994,0.005681992,1861
1860,0.0507530121994,0.005712554,1871
1870,0.0507530121994,0.005742755,1881
1880,0.0507530121994,0.005773191,1891
1890,0.0507530121994,0.005805321,1901
1900,0.0507530121994,0.005839436,1911
1910,0.0508910666347,0.005871816,1921
1920,0.0508910666347,0.005905567,1931
1930,0.0509549189455,0.005938002,1941
1940,0.0509549189455,0.005970344,1951
1950,0.0511169714792,0.00600064,1961
1960,0.0511169714792,0.006031832,1971
1970,0.0511169714792,0.006131061,1981
1980,0.051197384367,0.006165421,1991
1990,0.051197384367,0.006199457,2001
2000,0.051197384367,0.006232851,2011
2010,0.051197384367,0.006266063,2021
2020,0.051197384367,0.006298298,2031
2030,0.051197384367,0.006331934,2041
2040,0.0513849177734,0.006362573,2051
2050,0.0513849177734,0.006396058,2061
2060,0.0513849177734,0.006428771,2071
2070,0.0513849177734,0.006461285,2081
2080,0.0513849177734,0.006493721,2091
2090,0.0515635860003,0.00652281,2101
2100,0.0515635860003,0.006553784,2111
2110,0.0515635860003,0.006587596,2121
2120,0.0515635860003,0.006620793,2131
2130,0.0515635860003,0.006653042,2141
2140,0.0515635860003,0.006729596,2151
2150,0.0515635860003,0.006765446,2161
2160,0.0515635860003,0.006800973,2171
2170,0.0515635860003,0.006835228,2181
2180,0.0515773105183,0.00686789,2191
2190,0.0515773105183,0.0069304,2201
2200,0.0517114804051,0.006962119,2211
2210,0.051805868264,0.006993603,2221
2220,0.0518814627419,0.007023951,2231
2230,0.0518814627419,0.007056708,2241
2240,0.0518814627419,0.007088864,2251
2250,0.0526159852397,0.007120638,2261
2260,0.0526159852397,0.007153029,2271
2270,0.0528100991753,0.007185983,2281
2280,0.0528100991753,0.007218365,2291
2290,0.0528100991753,0.007251252,2301
2300,0.0528548005154,0.007282466,2311
2310,0.0535909843067,0.007312464,2321
2320,0.0535909843067,0.007345018,2331
2330,0.0535909843067,0.007377538,2341
2340,0.0535909843067,0.007410093,2351
2350,0.0535909843067,0.007441812,2361
2360,0.0535909843067,0.007517527,2371
2370,0.0535909843067,0.007551245,2381
2380,0.0535909843067,0.007583466,2391
2390,0.0535909843067,0.007615612,2401
2400,0.0536261978635,0.007646948,2411
2410,0.0536261978635,0.00768006,2421
2420,0.0536261978635,0.007713089,2431
2430,0.0536261978635,0.007746007,2441
2440,0.0536261978635,0.007780217,2451
2450,0.0536261978635,0.00781670099999,2461
2460,0.0536261978635,0.007849446,2471
2470,0.0536564346709,0.007881026,2481
2480,0.0536564346709,0.007911445,2491
2490,0.0536564346709,0.00794209499999,2501
2500,0.0536564346709,0.00797376699999,2511
2510,0.0536564346709,0.00800582099999,2521
2520,0.0536564346709,0.00803759899999,2531
2530,0.0536564346709,0.00806968099999,2541
2540,0.0536564346709,0.00810220599999,2551
2550,0.0536564346709,0.00813139899999,2561
2560,0.0536564346709,0.00816311199999,2571
2570,0.0536564346709,0.00819497799999,2581
2580,0.0536564346709,0.00822700299999,2591
2590,0.0545124904489,0.00825654799999,2601
2600,0.0545124904489,0.008290922,2611
2610,0.0545124904489,0.00832182299999,2621
2620,0.0545124904489,0.00835502999999,2631
2630,0.0545124904489,0.00838485999999,2641
2640,0.0545124904489,0.00841505899999,2651
2650,0.0545124904489,0.00844439099999,2661
2660,0.0545124904489,0.00847426499999,2671
2670,0.0545124904489,0.00850305899999,2681
2680,0.0545124904489,0.00853246599999,2691
2690,0.0545124904489,0.00859178999999,2701
2700,0.0545124904489,0.00862395999999,2711
2710,0.0545124904489,0.00865691599999,2721
2720,0.0545124904489,0.00868932399999,2731
2730,0.0545124904489,0.00871835999999,2741
2740,0.0545124904489,0.00874917799999,2751
2750,0.0545124904489,0.00877945099999,2761
2760,0.0546665082006,0.00880815599999,2771
2770,0.0546665082006,0.00883753399999,2781
2780,0.0546665082006,0.00886806999999,2791
2790,0.0546665082006,0.00889823399999,2801
2800,0.0550809303177,0.00892727099999,2811
2810,0.0550809303177,0.00895645999999,2821
2820,0.0550809303177,0.00898781799999,2831
2830,0.0550809303177,0.00901764199999,2841
2840,0.0553355352658,0.00904685799999,2851
2850,0.0553355352658,0.00907642399999,2861
2860,0.0553355352658,0.00910729899999,2871
2870,0.0556060414112,0.00913631299999,2881
2880,0.0556060414112,0.00916576999999,2891
2890,0.0556060414112,0.00919593599999,2901
2900,0.0556209019479,0.00922473099999,2911
2910,0.0556209019479,0.00925476199999,2921
2920,0.0556209019479,0.00928494199999,2931
2930,0.0556209019479,0.00931473999999,2941
2940,0.0556209019479,0.009344171,2951
2950,0.0556209019479,0.00937413999999,2961
2960,0.0556209019479,0.00940715999999,2971
2970,0.0559137372745,0.009436301,2981
2980,0.0559137372745,0.009466968,2991
2990,0.0559137372745,0.009497337,3001
3000,0.0559137372745,0.009525498,3011
