810,0.0408903603477,0.00190390500003,821
820,0.0411002843896,0.00192250700003,831
830,0.0411090797048,0.00193964000003,841
840,0.041170239255,0.00195758900004,851
850,0.0418352254685,0.00197558400004,861
860,0.0418352254685,0.00199583200003,871
870,0.0418691064817,0.00201544900004,881
880,0.0418691064817,0.00203439100004,891
890,0.0419022624181,0.00205187200004,901
900,0.0419022624181,0.00206835900004,911
910,0.0420096583031,0.00208665400004,921
920,0.0420096583031,0.00210400700004,931
930,0.0420096583031,0.00212162700004,941
940,0.0422733561148,0.00214048100004,951
950,0.0424286588383,0.00215801300004,961
960,0.0424286588383,0.00217890200004,971
970,0.0424407182864,0.00219771300004,981
980,0.0424407182864,0.00221584100004,991
990,0.0424407182864,0.00223447700004,1001
1000,0.0424407182864,0.00225250000005,1011
1010,0.0424407182864,0.00226995200004,1021
1020,0.042775274308,0.00228732300004,1031
1030,0.0428189655022,0.00230292600004,1041
1040,0.0428189655022,0.00231939800004,1051
1050,0.0428189655022,0.00233640700004,1061
1060,0.0443880365169,0.00235156300003,1071
1070,0.0443880365169,0.00237073300003,1081
1080,0.0443880365169,0.00239119400003,1091
1090,0.0444322471528,0.00242195200003,1101
1100,0.0444322471528,0.00244039900003,1111
1110,0.0447259940912,0.00245884200003,1121
1120,0.0448170507388,0.00247794800003,1131
1130,0.0450878062607,0.00249689100003,1141
1140,0.0454167447423,0.00251347600003,1151
1150,0.045485297918,0.00253249300003,1161
1160,0.0455409560609,0.00254937500002,1171
1170,0.0458013711486,0.00256840600002,1181
1180,0.0460657179883,0.00258588900002,1191
1190,0.0460657179883,0.00261149600003,1201
1200,0.0462006331187,0.00262251000003,1211
1210,0.0462006331187,0.00263613400003,1221
1220,0.0462707521057,0.00265365200003,1231
1230,0.0462707521057,0.00273527800004,1241
1240,0.0462707521057,0.00276156100004,1251
1250,0.0462707521057,0.00278592200004,1261
1260,0.0462707521057,0.00281111100004,1271
1270,0.0462707521057,0.00283792200005,1281
1280,0.0464875417728,0.00286073300005,1291
1290,0.0464875417728,0.00288578600005,1301
1300,0.0464875417728,0.00291299800005,1311
1310,0.0466325632474,0.00293503900004,1321
1320,0.0466325632474,0.00295849700004,1331
1330,0.0466325632474,0.00298376000004,1341
1340,0.0466325632474,0.00300580400005,1351
1350,0.0473141887174,0.00307331700005,1361
1360,0.0473141887174,0.00309152300005,1371
1370,0.0473541688628,0.00310847700005,1381
1380,0.0474060129566,0.00313610200005,1391
1390,0.0486159960775,0.00315889500005,1401
1400,0.0486159960775,0.00318669400004,1411
1410,0.0488437761869,0.00321160800004,1421
1420,0.0488437761869,0.00323611600005,1431
1430,0.0488437761869,0.00325940100004,1441
1440,0.0493950958432,0.00328465500004,1451
1450,0.0495708927947,0.00343791700005,1461
1460,0.0496480052632,0.00346267400005,1471
1470,0.0496480052632,0.00348844600005,1481
1480,0.0498041052405,0.00351258400005,1491
1490,0.0498041052405,0.00353851800005,1501
1500,0.0498041052405,0.00356306100005,1511
1510,0.0498041052405,0.00361161700005,1521
1520,0.0498041052405,0.00363439000004,1531
1530,0.0498041052405,0.00365920000004,1541
1540,0.0498041052405,0.00368261900005,1551
1550,0.0498041052405,0.00370948900004,1561
1560,0.0498041052405,0.00373224400005,1571
1570,0.0499994861823,0.00375550500004,1581
1580,0.0500954076975,0.00377812900004,1591
1590,0.0500954076975,0.00380245000004,1601
1600,0.0506515932633,0.00391954000004,1611
1610,0.0506515932633,0.00394309400004,1621
1620,0.0506515932633,0.00396907400005,1631
1630,0.0506515932633,0.00399379000005,1641
1640,0.0507713624313,0.00401785100005,1651
1650,0.0507713624313,0.00404231000005,1661
1660,0.0507713624313,0.00406685200005,1671
1670,0.0508357836017,0.00408941700005,1681
1680,0.0508357836017,0.00411340500006,1691
1690,0.0508357836017,0.00414156200006,1701
1700,0.050836439157,0.00416517500005,1711
1710,0.050836439157,0.00418964700005,1721
1720,0.050836439157,0.00421435700005,1731
1730,0.051585611495,0.00423689500006,1741
1740,0.051585611495,0.00426281900005,1751
1750,0.0518262058558,0.00428811100006,1761
1760,0.0518262058558,0.00431196700006,1771
1770,0.0521014116828,0.00433468000006,1781
1780,0.0521518746811,0.00436826200006,1791
1790,0.0521518746811,0.00439585200006,1801
1800,0.0521518746811,0.00441945200006,1811
1810,0.0521518746811,0.00444216700006,1821
1820,0.0521518746811,0.00446648600006,1831
1830,0.0521518746811,0.00449350400006,1841
1840,0.0524493470019,0.00459133500006,1851
1850,0.052489476202,0.00460962700006,1861
1860,0.052489476202,0.00462763300006,1871
1870,0.0525106270571,0.00474641200005,1881
1880,0.0525106270571,0.00477066100006,1891
1890,0.0525106270571,0.00479406000006,1901
1900,0.0525106270571,0.00481878700005,1911
1910,0.0525106270571,0.00484760000005,1921
1920,0.0525106270571,0.00490369800006,1931
1930,0.0525106270571,0.00492832300006,1941
1940,0.0525106270571,0.00495219400006,1951
1950,0.0525106270571,0.00497582300007,1961
1960,0.0525106270571,0.00499985300007,1971
1970,0.0529316610279,0.00502135100007,1981
1980,0.0529587222309,0.00505013300006,1991
1990,0.0529587222309,0.00507602100006,2001
2000,0.0529587222309,0.00509985500005,2011
2010,0.0529587222309,0.00512302600005,2021
2020,0.0529587222309,0.00514867600005,2031
2030,0.0529587222309,0.00517624800005,2041
2040,0.0529587222309,0.00520267900005,2051
2050,0.0535287366526,0.00523673100005,2061
2060,0.0535287366526,0.00526397900005,2071
2070,0.0535287366526,0.00529112000005,2081
2080,0.0535287366526,0.00531657200005,2091
2090,0.0536251198964,0.00534988600006,2101
2100,0.0536251198964,0.00538106300006,2111
2110,0.0537886458577,0.00542331300006,2121
2120,0.0537886458577,0.00547290800006,2131
2130,0.0538244087017,0.00549781000006,2141
2140,0.0538244087017,0.00552478600006,2151
2150,0.0538244087017,0.00566667300006,2161
2160,0.0538244087017,0.00569224700006,2171
2170,0.0538244087017,0.00571960500006,2181
2180,0.0538326602706,0.00574409000006,2191
2190,0.0538326602706,0.00577215200007,2201
2200,0.0538326602706,0.00579987800008,2211
2210,0.0538326602706,0.00582503000008,2221
2220,0.0538849194046,0.00585078200008,2231
2230,0.0538849194046,0.00587558900008,2241
2240,0.0538849194046,0.00590133800009,2251
2250,0.0541475900173,0.00592745600009,2261
2260,0.0541475900173,0.00595283400009,2271
2270,0.0541475900173,0.00598037300009,2281
2280,0.0541475900173,0.00600396100009,2291
2290,0.0541475900173,0.00602947000009,2301
2300,0.0541475900173,0.00605294100009,2311
2310,0.0541475900173,0.0060782960001,2321
2320,0.0544378227504,0.0061859760001,2331
2330,0.0544378227504,0.0062118040001,2341
2340,0.0544378227504,0.00623927800009,2351
2350,0.0548014071783,0.0062622650001,2361
2360,0.0548014071783,0.0062858720001,2371
2370,0.0548014071783,0.0063847160001,2381
2380,0.0548014071783,0.0064086810001,2391
2390,0.0548014071783,0.00643232300009,2401
2400,0.0548014071783,0.00647265100009,2411
2410,0.0548014071783,0.00649731100008,2421
2420,0.0548014071783,0.00652121600008,2431
2430,0.0548014071783,0.00654521400008,2441
2440,0.0548014071783,0.00656941800008,2451
2450,0.0548014071783,0.00666583200007,2461
2460,0.0548014071783,0.00670889000008,2471
2470,0.0548014071783,0.00673594800008,2481
2480,0.0548014071783,0.00683168400008,2491
2490,0.0548014071783,0.00685558300008,2501
2500,0.0548014071783,0.00687736100009,2511
2510,0.0548014071783,0.00690141900009,2521
2520,0.0548147854356,0.00692719100009,2531
2530,0.0548147854356,0.00695196600009,2541
2540,0.0548147854356,0.00697867800009,2551
2550,0.0548147854356,0.00700412500009,2561
2560,0.0550151739588,0.00702777200009,2571
2570,0.0550151739588,0.00705188600009,2581
2580,0.0550151739588,0.00707941500009,2591
2590,0.0550151739588,0.00710380500009,2601
2600,0.0550151739588,0.00712973800009,2611
2610,0.0550151739588,0.00715678900008,2621
2620,0.0550151739588,0.00718176600008,2631
2630,0.0550151739588,0.00720938400008,2641
2640,0.0550151739588,0.00723533500008,2651
2650,0.0552480389325,0.00726719500008,2661
2660,0.0552480389325,0.00729183400009,2671
2670,0.0552480389325,0.00731788100008,2681
2680,0.0552480389325,0.00734512600008,2691
2690,0.0552480389325,0.00736821000009,2701
2700,0.0552480389325,0.00739287100009,2711
2710,0.0552643747085,0.00742154700009,2721
2720,0.0557817416068,0.00744578600009,2731
2730,0.0557817416068,0.00747116500009,2741
2740,0.0559145293333,0.00749684900009,2751
2750,0.0559145293333,0.00752293000009,2761
2760,0.0559145293333,0.0075500550001,2771
2770,0.0559145293333,0.00760800100009,2781
2780,0.0559145293333,0.0076340410001,2791
2790,0.0559145293333,0.00766242000009,2801
2800,0.0559145293333,0.00776674000009,2811
2810,0.0559145293333,0.00779203900009,2821
2820,0.0559145293333,0.00781676100009,2831
2830,0.0559145293333,0.0078425100001,2841
2840,0.0559145293333,0.0078667750001,2851
2850,0.0559145293333,0.0078915440001,2861
2860,0.0559145293333,0.00791561300009,2871
2870,0.0559145293333,0.00794396200009,2881
2880,0.0559145293333,0.00797063600009,2891
2890,0.0560821489749,0.00799833000008,2901
2900,0.0560821489749,0.00802406000008,2911
2910,0.0560821489749,0.00804976700008,2921
2920,0.0560821489749,0.00809035400008,2931
2930,0.0560821489749,0.00815437500008,2941
2940,0.0560821489749,0.00817888900008,2951
2950,0.0561191378063,0.00820544900007,2961
2960,0.0561191378063,0.00823030700007,2971
2970,0.0561191378063,0.00825737400007,2981
2980,0.0561191378063,0.00828327000006,2991
2990,0.0561191378063,0.00830805500006,3001
3000,0.0561191378063,0.00851597000007,3011
0,0.0207382084127,2.03150000004e-05,11
10,0.0206624917058,4.17510000004e-05,21
20,0.0201369382524,6.67249999999e-05,31
30,0.019520302424,8.86099999997e-05,41
40,0.0193849726654,0.000160387999999,51
50,0.0195123677489,0.000179985999999,61
60,0.0205258513097,0.000198600999999,71
70,0.0213776339538,0.000219116999999,81
80,0.0217741534495,0.000241523,91
90,0.0222664065548,0.000266676,101
100,0.022538490794,0.000289405999999,111
110,0.0242468600608,0.000309252999999,121
120,0.0255571408461,0.000332895,131
130,0.0257078154279,0.000356499,141
140,0.0267334761651,0.000378107,151
150,0.0271090850155,0.000400496999999,161
160,0.0271917115844,0.000422265999999,171
170,0.0279088278429,0.000445184999999,181
180,0.0279088278429,0.000467745999999,191
190,0.028009892187,0.000487854999999,201
200,0.0284458384617,0.000508474999999,211
210,0.0284458384617,0.000537710999999,221
220,0.0285735528242,0.000562169999998,231
230,0.0285735528242,0.000588626999999,241
240,0.0287097260061,0.000612161999999,251
250,0.0287955397991,0.000636238999999,261
260,0.0287955397991,0.000661036999999,271
270,0.0288094248952,0.000686364999998,281
280,0.0291643806423,0.000710009999998,291
290,0.0295204145291,0.000733886999997,301
300,0.0300889130973,0.000756345999998,311
310,0.0303350165902,0.000779547999997,321
320,0.0307912428313,0.000804296999998,331
330,0.0307912428313,0.000829834999998,341
340,0.0309763263643,0.000854072999998,351
350,0.0309763263643,0.000878939999997,361
360,0.0309763263643,0.000903805999997,371
370,0.0309763263643,0.000928767999996,381
380,0.0310580087272,0.000954008999996,391
390,0.0310580087272,0.000977382999996,401
400,0.031192858184,0.001000896,411
410,0.031192858184,0.001023595,421
420,0.0312869009585,0.00104757999999,431
430,0.0312869009585,0.00107321399999,441
440,0.0315244224268,0.00109815899999,451
450,0.0315244224268,0.00112428999999,461
460,0.0317562426682,0.00114764399999,471
470,0.0320440226791,0.00116999299999,481
480,0.0320468498025,0.00119176899999,491
490,0.0320468498025,0.00121548599999,501
500,0.0324017729173,0.00123826699999,511
510,0.0326193076095,0.00126154999999,521
520,0.0326193076095,0.00128645799999,531
530,0.0326860919211,0.00131122699999,541
540,0.0326860919211,0.00133563499999,551
550,0.032747532331,0.00135889299999,561
560,0.032747532331,0.00138425799999,571
570,0.032747532331,0.00140929499999,581
580,0.0329044768738,0.00143448399999,591
590,0.032977461101,0.00145816599999,601
600,0.0334193957821,0.00147898399999,611
610,0.0334697764909,0.00150182799999,621
620,0.0336411310174,0.00152579699999,631
630,0.0337240806217,0.00154850999999,641
640,0.0337240806217,0.001571212,651
650,0.0338690786673,0.001592055,661
660,0.0339866898994,0.001617343,671
670,0.0340466216774,0.001642257,681
680,0.0343068873317,0.001667052,691
690,0.0343068873317,0.001691821,701
700,0.0343068873317,0.001716628,711
710,0.0343068873317,0.001740947,721
720,0.0345264590114,0.001763556,731
730,0.0351176026385,0.001785828,741
740,0.0352888379854,0.001809299,751
750,0.0354687066849,0.001832484,761
760,0.0354687066849,0.00185616999999,771
770,0.0358894208873,0.00187925799999,781
780,0.0358894208873,0.00190321999999,791
790,0.0360298670298,0.001925952,801
800,0.0360317588801,0.001948874,811
810,0.0360317588801,0.001972422,821
820,0.0361107467387,0.001995849,831
830,0.0361107467387,0.002022966,841
840,0.0361313075962,0.00204582,851
850,0.0361313075962,0.002069467,861
860,0.0364662900347,0.002091996,871
870,0.0364662900347,0.002115707,881
880,0.0364753397353,0.00213835,891
890,0.0370940994912,0.002160882,901
900,0.0371619577781,0.00220046,911
910,0.0373742600203,0.002222608,921
920,0.0378578496663,0.002245367,931
930,0.0378578496663,0.002267756,941
940,0.038377812596,0.00228903,951
950,0.038377812596,0.002311634,961
960,0.038377812596,0.00233703,971
970,0.0383957774768,0.002365268,981
980,0.0383957774768,0.002389364,991
990,0.038876037563,0.002412758,1001
1000,0.0391094635425,0.002434994,1011
1010,0.0391094635425,0.002458282,1021
1020,0.0391094635425,0.00248538,1031
1030,0.0391094635425,0.002507324,1041
1040,0.0398840717604,0.002529246,1051
1050,0.0399633526399,0.002551998,1061
1060,0.0399633526399,0.002573341,1071
1070,0.0400695159564,0.00259299,1081
1080,0.0400695159564,0.002614234,1091
1090,0.0400695159564,0.002636303,1101
1100,0.0400909842121,0.002659379,1111
1110,0.0401857596404,0.002681255,1121
1120,0.040755773475,0.002702872,1131
1130,0.040755773475,0.00272498,1141
1140,0.0412827407577,0.00274601,1151
1150,0.0412827407577,0.00276891,1161
1160,0.0412827407577,0.002789775,1171
1170,0.0412827407577,0.002812589,1181
1180,0.0413379050992,0.002833307,1191
1190,0.0413379050992,0.002854915,1201
1200,0.0413379050992,0.002876308,1211
1210,0.0417180593492,0.002897539,1221
1220,0.0417180593492,0.002920047,1231
1230,0.0417180593492,0.002943028,1241
1240,0.041754273212,0.002969056,1251
1250,0.0423966166419,0.002997548,1261
1260,0.0423966166419,0.003030919,1271
1270,0.0423966166419,0.003062269,1281
1280,0.0426592916208,0.003090042,1291
1290,0.0426592916208,0.003119771,1301
1300,0.0426592916208,0.003150354,1311
1310,0.0426592916208,0.003179563,1321
1320,0.0426592916208,0.003211253,1331
1330,0.0429964199443,0.003238351,1341
1340,0.0430014918058,0.003264767,1351
1350,0.0430093420025,0.003291423,1361
1360,0.0430093420025,0.003322497,1371
1370,0.0430889869111,0.003349865,1381
1380,0.0430889869111,0.003380364,1391
1390,0.0430889869111,0.003411153,1401
1400,0.0437321815021,0.003439563,1411
1410,0.0437321815021,0.003468522,1421
1420,0.0437324117157,0.003495303,1431
1430,0.0437324117157,0.003528026,1441
1440,0.0442598189992,0.003584111,1451
1450,0.0442598189992,0.003618441,1461
1460,0.0442598189992,0.003657315,1471
1470,0.0442598189992,0.003719855,1481
1480,0.0442598189992,0.00376141,1491
1490,0.044422231632,0.003804565,1501
1500,0.044422231632,0.003890652,1511
1510,0.0445294963574,0.003927013,1521
1520,0.0446631176332,0.004042271,1531
1530,0.0446925018736,0.004118205,1541
1540,0.0446925018736,0.004170644,1551
1550,0.0446925018736,0.004209203,1561
1560,0.0446925018736,0.004245313,1571
1570,0.0446925018736,0.004281445,1581
1580,0.044806372134,0.004315967,1591
1590,0.044806372134,0.004348843,1601
1600,0.044806372134,0.004378576,1611
1610,0.044806372134,0.004416219,1621
1620,0.044806372134,0.004466109,1631
1630,0.044806372134,0.004534012,1641
1640,0.044806372134,0.004602616,1651
1650,0.0456724752493,0.004658233,1661
1660,0.0456724752493,0.004708525,1671
1670,0.0456724752493,0.004759171,1681
1680,0.0458057201724,0.004797872,1691
1690,0.0466806199974,0.004863677,1701
1700,0.0467779485646,0.004918668,1711
1710,0.0469266739588,0.004988925,1721
1720,0.0470716406446,0.005041736,1731
1730,0.0470716406446,0.005099512,1741
1740,0.0471831211186,0.005141887,1751
1750,0.0471831211186,0.00518769,1761
1760,0.0471831211186,0.005223522,1771
1770,0.0471831211186,0.005260639,1781
1780,0.0471831211186,0.00531712,1791
1790,0.0471831211186,0.005381026,1801
1800,0.0472696678767,0.005435658,1811
1810,0.0473842209325,0.005493016,1821
1820,0.0473842209325,0.005541253,1831
1830,0.0478632370975,0.005584856,1841
1840,0.0478632370975,0.005628108,1851
1850,0.0478632370975,0.005666356,1861
1860,0.0478632370975,0.005700026,1871
1870,0.0478632370975,0.005734164,1881
1880,0.0478632370975,0.005772595,1891
1890,0.0478632370975,0.005813794,1901
1900,0.0478632370975,0.00586081599999,1911
1910,0.0478632370975,0.005916036,1921
1920,0.0478632370975,0.00596444699999,1931
1930,0.0478632370975,0.00600196099999,1941
1940,0.0484097695372,0.00603956699999,1951
1950,0.0484097695372,0.00607896399999,1961
1960,0.0484097695372,0.00611274999999,1971
1970,0.0484097695372,0.00614490599999,1981
1980,0.0484097695372,0.00619836699999,1991
1990,0.0484097695372,0.00624396199999,2001
2000,0.0485519614691,0.00629644999999,2011
2010,0.0485519614691,0.00633722399999,2021
2020,0.0485519614691,0.00637888599999,2031
2030,0.0485904236685,0.00642068599999,2041
2040,0.0485904236685,0.00646780499999,2051
2050,0.0487516595172,0.00651349299999,2061
2060,0.0490030690332,0.00655305299999,2071
2070,0.0490030690332,0.00659230499999,2081
2080,0.0490840271072,0.00664263499999,2091
2090,0.0490840271072,0.00673903099999,2101
2100,0.0490840271072,0.00677826199999,2111
2110,0.0490840271072,0.00681445899999,2121
2120,0.0490840271072,0.00685217599999,2131
2130,0.0494006753387,0.00688821099999,2141
2140,0.0495126406445,0.00692472599999,2151
2150,0.0495126406445,0.00696003799999,2161
2160,0.0495126406445,0.00699699799999,2171
2170,0.0495126406445,0.00703571599999,2181
2180,0.0495126406445,0.00707965499999,2191
2190,0.0495126406445,0.00711941299999,2201
2200,0.0495126406445,0.00715259499999,2211
2210,0.0495126406445,0.00718880899999,2221
2220,0.0495126406445,0.00722147799999,2231
2230,0.0496038791916,0.00725181899999,2241
2240,0.0500107392214,0.00728164099999,2251
2250,0.0500107392214,0.00731387299999,2261
2260,0.0500107392214,0.00734925799999,2271
2270,0.0500107392214,0.00738171999999,2281
2280,0.0500107392214,0.00741570499999,2291
2290,0.0500107392214,0.00745261999999,2301
2300,0.0500107392214,0.00748522299999,2311
2310,0.0500728653434,0.00751664499999,2321
2320,0.0500728653434,0.00754906299999,2331
2330,0.0500728653434,0.00758200999999,2341
2340,0.0500728653434,0.00761451699999,2351
2350,0.0500728653434,0.00765105799999,2361
2360,0.0500728653434,0.00768378799999,2371
2370,0.0500728653434,0.00773218099999,2381
2380,0.0500728653434,0.00777461099999,2391
2390,0.0500728653434,0.00781598299999,2401
2400,0.0500728653434,0.00787212799999,2411
2410,0.0500728653434,0.00792040999999,2421
2420,0.0500728653434,0.00797273999999,2431
2430,0.0500728653434,0.00801808899999,2441
2440,0.0500728653434,0.00806480299999,2451
2450,0.0500728653434,0.00811427699999,2461
2460,0.0500728653434,0.00816704799999,2471
2470,0.0500728653434,0.00822026599999,2481
2480,0.0500728653434,0.00831246199999,2491
2490,0.0500728653434,0.00836124499999,2501
2500,0.0500728653434,0.00840549899999,2511
2510,0.0500728653434,0.00845408499999,2521
2520,0.0500992199897,0.00849736699999,2531
2530,0.0500992199897,0.00853427799999,2541
2540,0.0500992199897,0.00856745499999,2551
2550,0.0500992199897,0.00860115499999,2561
2560,0.0501662644658,0.00863344599999,2571
2570,0.0501662644658,0.00866849099999,2581
2580,0.0501662644658,0.00870128799999,2591
2590,0.0501662644658,0.00873444399999,2601
2600,0.0501662644658,0.00876589499999,2611
2610,0.0501662644658,0.00879869099999,2621
2620,0.0502218671064,0.00883137699999,2631
2630,0.0502218671064,0.00887064199999,2641
2640,0.0502218671064,0.00891221099999,2651
2650,0.0502218671064,0.00894901499999,2661
2660,0.050290191746,0.00898436399999,2671
2670,0.050290191746,0.00901982199999,2681
2680,0.050290191746,0.00905484099999,2691
2690,0.050290191746,0.00908972499999,2701
2700,0.0509267135312,0.00912761899999,2711
2710,0.0509267135312,0.00916452599999,2721
2720,0.0509267135312,0.00919829299999,2731
2730,0.0509267135312,0.00923239499999,2741
2740,0.0509267135312,0.00926754399999,2751
2750,0.0509267135312,0.00930226399999,2761
2760,0.051000370896,0.00933464299999,2771
2770,0.051000370896,0.00938584499999,2781
2780,0.0511365416651,0.00941578099999,2791
2790,0.0511365416651,0.00944801099999,2801
2800,0.0511365416651,0.00948201099999,2811
2810,0.0511365416651,0.00951859099999,2821
2820,0.0511365416651,0.00955438299999,2831
2830,0.0511365416651,0.00958867099999,2841
2840,0.0513934963879,0.00962134799999,2851
2850,0.0513934963879,0.00965797899999,2861
2860,0.0513934963879,0.00969042399999,2871
2870,0.0513934963879,0.00972166599999,2881
2880,0.0513934963879,0.00975221499999,2891
2890,0.0513934963879,0.00978499399999,2901
2900,0.0513934963879,0.00981674099999,2911
2910,0.0513934963879,0.00985033799999,2921
2920,0.0513934963879,0.00989340699999,2931
2930,0.0513934963879,0.00993308399999,2941
2940,0.0513934963879,0.00996663299999,2951
2950,0.0513934963879,0.01000137,2961
2960,0.051543741314,0.010033436,2971
2970,0.051543741314,0.010098982,2981
2980,0.051543741314,0.010153684,2991
2990,0.051543741314,0.010201004,3001
3000,0.0515496796461,0.010257297,3011
