1070,0.0916315937612,3.756420988,39657
1080,0.091493316023,3.789993814,40023
1090,0.0933958831814,3.811634959,40389
1100,0.0919223584814,3.843959513,40750
1110,0.0865157117798,3.869023073,41115
1120,0.0928361503722,3.901291495,41479
1130,0.0930510543363,3.92647088,41847
1140,0.0964444940793,3.946815263,42222
1150,0.0958804754681,3.970709304,42587
1160,0.0982480749962,3.994488212,42959
1170,0.0978476985665,4.023424462,43322
1180,0.0968009500765,4.056147906,43688
1190,0.103413065191,4.075397229,44053
1200,0.102955814908,4.10243988,44423
1210,0.101797393526,4.127192658,44785
1220,0.101056269371,4.150488307,45158
1230,0.0995427967782,4.175519196,45522
1240,0.091155364447,4.206361329,45886
1250,0.089790970543,4.243704283,46262
1260,0.0903194351736,4.276755577,46624
1270,0.0910968881466,4.305334523,46994
1280,0.0879286397213,4.337313199,47363
1290,0.0895593730983,4.371846196,47728
1300,0.0957485839789,4.412224058,48098
1310,0.090698912692,4.457091899,48474
1320,0.0856552201554,4.497915051,48832
1330,0.0980806221111,4.536752115,49198
1340,0.097480698606,4.565935131,49565
1350,0.0951016848557,4.587505899,49930
1360,0.0997891649133,4.610079852,50293
1370,0.0997891649133,4.641167507,50655
1380,0.099658733679,4.66692731,51019
1390,0.0945139955459,4.701986939,51388
1400,0.0934926430981,4.739601784,51758
1410,0.0932490089322,4.771736877,52127
1420,0.0878636922039,4.809819044,52492
1430,0.0922186853762,4.852203113,52859
1440,0.0859167818253,4.888487229,53232
1450,0.0911772571164,4.927442949,53595
1460,0.0895896574791,4.965747157,53960
1470,0.0859783373832,5.003530613,54322
1480,0.0888284139431,5.041225533,54692
1490,0.0870619512223,5.07640933,55058
1500,0.0913796513433,5.114517028,55424
1510,0.0884470260966,5.158471304,55786
1520,0.0962265324014,5.215937403,56147
1530,0.0887435499019,5.244609977,56519
1540,0.0887425665978,5.272852376,56885
1550,0.0918210387515,5.30647178,57256
1560,0.0918210387515,5.345023332,57622
1570,0.0926359401293,5.383533501,57981
1580,0.0966222602597,5.420477604,58353
1590,0.0966222602597,5.447887984,58712
1600,0.0957727781726,5.484643619,59073
1610,0.0902553872938,5.517222711,59443
1620,0.0905601845162,5.559262684,59807
1630,0.089501538824,5.608241046,60179
1640,0.0936739756094,5.642763594,60553
1650,0.0890791912604,5.672614043,60921
1660,0.0886753514137,5.705102375,61283
1670,0.0876043447075,5.741444738,61647
1680,0.0865169154542,5.774523195,62008
1690,0.0924000864032,5.804444994,62373
1700,0.0866491504062,5.829970089,62744
1710,0.0851981751697,5.862726104,63112
1720,0.0843383994367,5.906852337,63476
1730,0.0912582881612,5.94513323,63835
1740,0.0921669090759,5.991530488,64195
1750,0.0928476649182,6.031793663,64560
1760,0.0969222915988,6.055254863,64925
1770,0.0940115216165,6.088713297,65289
1780,0.0981539080188,6.119489561,65656
1790,0.100398443667,6.135608741,66030
1800,0.098417474206,6.166438422,66399
1810,0.0965348995017,6.191999467,66759
1820,0.0951201643564,6.230294408,67128
1830,0.0992278665249,6.26919857,67501
1840,0.0981985911194,6.29581718,67872
1850,0.0988546844465,6.319832516,68242
1860,0.091386502045,6.35137742,68610
1870,0.0920472952711,6.38299544,68979
1880,0.0935556572765,6.413614692,69350
1890,0.0947673766966,6.446657718,69719
1900,0.0948785706779,6.477704558,70085
1910,0.0952424834263,6.520755385,70448
1920,0.0917065434617,6.559383122,70815
1930,0.0953482204651,6.602315034,71189
1940,0.0939270645123,6.63777098,71561
1950,0.0901862431226,6.664529979,71930
1960,0.0861163993249,6.699305494,72294
1970,0.0897496949825,6.726105211,72657
1980,0.0893581486802,6.761319835,73024
1990,0.0893581486802,6.797317291,73390
2000,0.0896598443246,6.840562361,73755
2010,0.0914289662585,6.877343713,74125
2020,0.0908393237863,6.91396273,74485
2030,0.085069758261,6.96319221,74855
2040,0.0854527239376,7.003966582,75217
2050,0.088584345488,7.037013229,75579
2060,0.0961980887054,7.081921979,75943
2070,0.0901529474045,7.116902531,76309
2080,0.0925216231765,7.155793072,76684
2090,0.0934643791694,7.189652209,77056
2100,0.101888209686,7.208608927,77419
2110,0.097325492214,7.240670824,77776
2120,0.0953360796813,7.277887123,78144
2130,0.0965039594377,7.311676204,78521
2140,0.095652002857,7.347695617,78895
2150,0.0925058922363,7.38586193,79270
2160,0.0897609361824,7.41900996,79646
2170,0.0908298070419,7.455034107,80012
2180,0.099325874469,7.490272112,80376
2190,0.0963374639209,7.526723756,80735
2200,0.0964769044525,7.555398155,81100
2210,0.092505245876,7.582463019,81469
2220,0.0904545938435,7.600527342,81828
2230,0.0927387846133,7.645710884,82188
2240,0.0922547419284,7.670757397,82568
2250,0.0931973363125,7.709485435,82925
2260,0.0895536948513,7.737337848,83292
2270,0.0939127093939,7.767925499,83667
2280,0.092980731407,7.793833291,84042
2290,0.092980731407,7.807508924,84405
2300,0.10115336995,7.822048621,84775
2310,0.0973038558379,7.852275443,85145
2320,0.09530583188,7.8845713,85507
2330,0.0903245369234,7.911982827,85870
2340,0.089260982368,7.933397018,86246
2350,0.0903446347776,7.953382881,86618
2360,0.093962845922,7.974177258,86986
2370,0.0912104673132,7.989476398,87346
2380,0.0914466890572,8.009913394,87710
2390,0.0889325638707,8.044363992,88079
2400,0.0874568812824,8.068542568,88447
2410,0.0890121899744,8.107160883,88806
2420,0.0835100649901,8.133607446,89175
2430,0.0851767841836,8.14239424,89543
2440,0.0957373724348,8.172255373,89903
2450,0.0922909073872,8.190989223,90271
2460,0.0920279931156,8.217620768,90634
2470,0.0920279931156,8.243190919,91004
2480,0.0865207516693,8.270971762,91370
2490,0.0850737490465,8.305050479,91742
2500,0.0834785148825,8.333577255,92115
2510,0.0862003304574,8.361936099,92486
2520,0.0915370344522,8.385476878,92852
2530,0.0858193713271,8.409212842,93223
2540,0.086823022576,8.450862901,93595
2550,0.0849783277267,8.476853318,93964
2560,0.0864883739292,8.510560358,94330
2570,0.0884826221337,8.540165215,94699
2580,0.0872884212921,8.572417232,95065
2590,0.0860528558763,8.607173914,95435
2600,0.0839954734913,8.646448016,95797
2610,0.0826249587004,8.684648027,96173
2620,0.0830611642713,8.709893677,96539
2630,0.0872016105232,8.745448499,96908
2640,0.0908044283113,8.77170244,97273
2650,0.0898107881088,8.800674457,97641
2660,0.094736376596,8.829810822,98007
2670,0.0886389187295,8.858437847,98382
2680,0.0913948916191,8.903566086,98753
2690,0.0939166851319,8.930762422,99117
2700,0.0879679426507,8.963043617,99484
2710,0.092658908894,9.00015931,99846
2720,0.0905941171251,9.026391231,100203
2730,0.0941602951373,9.059779316,100570
2740,0.0925098297559,9.079749573,100935
2750,0.0940885773339,9.110964954,101301
2760,0.0880823747322,9.149654561,101666
2770,0.0963167923856,9.164799574,102030
2780,0.0940981586373,9.192152884,102409
2790,0.0913155347587,9.222665667,102781
2800,0.0936353632944,9.260449212,103146
2810,0.0944173218745,9.287273355,103517
2820,0.089012418318,9.324683119,103877
2830,0.0942053645475,9.36354577,104244
2840,0.0954174003915,9.397380472,104622
2850,0.0892798859332,9.427400697,104986
2860,0.0896117960695,9.454038399,105357
2870,0.0899897595606,9.488691919,105725
2880,0.0886704938915,9.52938797,106096
2890,0.093323539649,9.569467613,106462
2900,0.0933588618906,9.607198849,106831
2910,0.0929694914619,9.635259103,107198
2920,0.0871884946801,9.669846363,107569
2930,0.0807144009052,9.708622338,107942
2940,0.084260724523,9.748904785,108309
2950,0.0863343420896,9.794704111,108675
2960,0.0853792378114,9.838230342,109033
2970,0.0872040841582,9.875845999,109404
2980,0.0817863614203,9.904862727,109761
2990,0.0855961261727,9.943594463,110119
3000,0.0870935778016,9.973532456,110479
0,0.0338727010841,0.044149052,463
10,0.0421315342883,0.116162934,829
20,0.0475263362289,0.178269796,1193
30,0.054706137536,0.237510184,1560
40,0.060330683793,0.299873176,1929
50,0.0628041446552,0.368507435,2299
60,0.0662065414465,0.415239958,2661
70,0.0624707096215,0.464124414,3038
80,0.0664446691036,0.516040042,3400
90,0.0770711366643,0.550662358,3764
100,0.0721620200967,0.609312789,4127
110,0.0785111108488,0.650025691,4495
120,0.0804143531673,0.694789821,4865
130,0.0736143510371,0.725761565,5229
140,0.0827227826075,0.759944037,5600
150,0.0810454228527,0.807527296,5965
160,0.0834824189816,0.848804517,6327
170,0.079143358816,0.879351672,6688
180,0.0811161804959,0.920699374,7056
190,0.0794850774374,0.97015044,7421
200,0.0884009092614,1.007984616,7792
210,0.0853701409517,1.045336608,8153
220,0.0846459364383,1.080648338,8526
230,0.08279494344,1.131404587,8896
240,0.0803481131413,1.184221981,9264
250,0.0789450302678,1.216670322,9637
260,0.0768375027818,1.248206084,10015
270,0.0807271935154,1.274981422,10385
280,0.0795078097024,1.317837997,10747
290,0.0770607012433,1.376741261,11108
300,0.080350159588,1.412983927,11475
310,0.0804622772362,1.453768574,11839
320,0.0873032841652,1.49546544,12208
330,0.0835604816428,1.526709783,12574
340,0.0851936990008,1.589247503,12945
350,0.0877652590152,1.621112827,13309
360,0.0898112262906,1.64904742,13674
370,0.0800031834399,1.690125575,14047
380,0.0788695302956,1.724560891,14419
390,0.0853092517331,1.760547761,14781
400,0.0844840951925,1.798111687,15146
410,0.0890378148231,1.851620209,15517
420,0.0870987687761,1.883662376,15880
430,0.0872131703648,1.909927787,16242
440,0.0807295544531,1.954781131,16602
450,0.0892239774361,1.991823412,16965
460,0.0834361363341,2.021822562,17333
470,0.0843378518166,2.06469958,17699
480,0.0888248498434,2.099716223,18062
490,0.0836600424668,2.13529373,18419
500,0.0805874267374,2.17247942,18791
510,0.0883342420889,2.21053341,19157
520,0.0883157451323,2.237718305,19521
530,0.0777731950475,2.268926012,19882
540,0.0819863052441,2.290860689,20249
550,0.0835322524303,2.316535458,20619
560,0.090450887221,2.339936989,20984
570,0.0875182166077,2.376009062,21342
580,0.0942783002206,2.397447189,21713
590,0.0876070962091,2.434298271,22078
600,0.0851312423562,2.477094535,22435
610,0.0874703551433,2.511191214,22796
620,0.0866638302111,2.539215257,23163
630,0.0843598992452,2.571907364,23534
640,0.0892903475789,2.608434366,23892
650,0.0892903475789,2.622923593,24260
660,0.089375286224,2.635668281,24626
670,0.0864337461035,2.660405695,24996
680,0.0852088789842,2.681641286,25357
690,0.0842268945937,2.714901256,25727
700,0.092238913728,2.73614786,26088
710,0.0893601572467,2.767540314,26454
720,0.0850158201471,2.811659465,26817
730,0.0851369256273,2.846243287,27171
740,0.0900306974159,2.886033393,27532
750,0.0845391432183,2.924144864,27901
760,0.0855679225028,2.948724477,28259
770,0.0850025926077,2.993639955,28627
780,0.0890747527749,3.028823511,29005
790,0.085854474969,3.05859109,29365
800,0.0911121125513,3.085777522,29733
810,0.0914998866147,3.120190595,30104
820,0.0812519871902,3.160902393,30486
830,0.0851545701581,3.18726836,30862
840,0.0815855932713,3.218492895,31227
850,0.0865438440428,3.273127656,31599
860,0.0816295790913,3.305350581,31968
870,0.080143837411,3.333870666,32334
880,0.0798380941428,3.374558453,32701
890,0.0800903948236,3.39435233,33055
900,0.0778358659726,3.42920748,33427
910,0.0794159060625,3.447537258,33801
920,0.0791721448171,3.477126445,34170
930,0.0755112534264,3.515777906,34534
940,0.0861885374228,3.552168715,34904
950,0.0815365215843,3.577366279,35272
960,0.0819025432226,3.624276266,35630
970,0.0879349970255,3.654302772,35997
980,0.0917303311427,3.681899539,36361
990,0.0980691462394,3.707252741,36731
1000,0.0885423602374,3.745807596,37100
1010,0.0935723658646,3.794824615,37468
1020,0.0952654638154,3.825888832,37835
1030,0.0957350818166,3.855042102,38204
1040,0.0842419439994,3.895989332,38574
1050,0.0877248020426,3.929157225,38933
1060,0.0877390739304,3.966330689,39304
1070,0.0884178910607,3.990736158,39672
1080,0.085893874452,4.008923252,40038
1090,0.0882319796603,4.046575473,40407
1100,0.0928473245794,4.066930503,40773
1110,0.0895295604819,4.098581657,41147
1120,0.0904720342281,4.122640168,41498
1130,0.0916792376256,4.154429324,41864
1140,0.0884185069917,4.182201789,42232
1150,0.0885892706852,4.218466131,42594
1160,0.0965843751312,4.234433058,42963
1170,0.0944372408631,4.264546892,43331
1180,0.0964874066031,4.303181368,43695
1190,0.0986090600937,4.32249382,44063
1200,0.101108396141,4.360016129,44429
1210,0.101261615653,4.3810489,44794
1220,0.105951000784,4.409693816,45161
1230,0.10243483044,4.439679189,45527
1240,0.104398369822,4.465807312,45892
1250,0.100672214079,4.493409005,46258
1260,0.0998563152053,4.512429451,46623
1270,0.103651058663,4.538050776,46989
1280,0.102405197373,4.561750399,47354
1290,0.103479493267,4.580307064,47717
1300,0.0988650498313,4.606456806,48079
1310,0.0992194396253,4.631244282,48441
1320,0.101267350363,4.654031532,48808
1330,0.0994628269127,4.682952241,49179
1340,0.0997570921247,4.70641459,49548
1350,0.101465573133,4.728548435,49915
1360,0.099173014725,4.752285608,50288
1370,0.0990395954764,4.77938795,50648
1380,0.0989010579977,4.810634937,51017
1390,0.100211855292,4.828267795,51380
1400,0.101133453572,4.863937151,51745
1410,0.101261027372,4.878451424,52101
1420,0.101261027372,4.914022835,52471
1430,0.0959471878926,4.940573535,52844
1440,0.0959918177118,4.965057237,53212
1450,0.0933206259769,4.998234474,53576
1460,0.0950545714731,5.045483442,53939
1470,0.0945894085223,5.071349591,54314
1480,0.0907964906748,5.101915604,54676
1490,0.0885529277065,5.13977408,55044
1500,0.091738075594,5.159144653,55405
1510,0.0929599297779,5.18324821,55773
1520,0.0935451955785,5.208029506,56137
1530,0.0955477294311,5.245085056,56504
1540,0.0905580114942,5.275954086,56865
1550,0.0899535073067,5.300731093,57222
1560,0.0893112551005,5.337501916,57591
1570,0.0856636070919,5.370803964,57962
1580,0.0898523761709,5.389583835,58321
1590,0.090847466831,5.413198136,58685
1600,0.0886039465376,5.439755711,59042
1610,0.0923158852557,5.475479539,59410
1620,0.0921839683141,5.514093846,59778
1630,0.0915988484726,5.540042302,60150
1640,0.0886709699805,5.581973889,60519
1650,0.0929602213029,5.60808934,60884
1660,0.0935548753928,5.625172763,61256
1670,0.0976058952594,5.660177987,61624
1680,0.09369553511,5.698361915,61993
1690,0.09369553511,5.728109527,62356
1700,0.0930944926703,5.752738266,62721
1710,0.0896153353025,5.787982574,63087
1720,0.0919083824764,5.813368023,63463
1730,0.0881851462046,5.846395831,63828
1740,0.0899310936246,5.889688125,64200
1750,0.0883215856876,5.91772637,64575
1760,0.0941874542639,5.958153576,64946
1770,0.0853884680055,5.98366781,65309
1780,0.0899537783103,6.020290284,65673
1790,0.0885660463339,6.036326589,66039
1800,0.0913756474266,6.072151227,66408
1810,0.0899913592494,6.094913865,66772
1820,0.0897911930661,6.134716434,67145
1830,0.08702023647,6.150592943,67507
1840,0.0921325670304,6.167417792,67871
1850,0.0891227802477,6.186243188,68236
1860,0.0963414723412,6.207648777,68609
1870,0.0950834109355,6.220457443,68977
1880,0.0943418027272,6.244204066,69345
1890,0.0989867749163,6.262864718,69711
1900,0.0916002122129,6.271753151,70070
1910,0.0958594878335,6.293075001,70439
1920,0.0979305313914,6.309474737,70803
1930,0.0979305313914,6.338344151,71174
1940,0.0937902573533,6.359242496,71543
1950,0.0938915609415,6.3850477,71916
1960,0.0948662846919,6.417685436,72284
1970,0.0995203935502,6.446910931,72653
1980,0.0972208170075,6.456036318,73020
1990,0.0978511345334,6.471728315,73382
2000,0.0960091159659,6.500631914,73746
2010,0.100866518761,6.518492241,74118
2020,0.0991714955798,6.534838888,74485
2030,0.100914451687,6.53736535,74851
2040,0.0985678976959,6.566637594,75217
2050,0.101511395178,6.579097168,75576
2060,0.0926715197776,6.590427147,75939
2070,0.0971699695216,6.601026653,76298
2080,0.0987488088606,6.622173416,76669
2090,0.095413357831,6.634671596,77043
2100,0.0908562195732,6.642480669,77417
2110,0.0894764567216,6.669360453,77777
2120,0.0931592058978,6.686236058,78142
2130,0.0942457491056,6.70312653,78515
2140,0.089609816384,6.730203125,78879
2150,0.0919350210572,6.763196348,79245
2160,0.0938797371044,6.783359628,79611
2170,0.0972431010473,6.805022917,79978
2180,0.101996542628,6.825030201,80343
2190,0.0975219221358,6.84503858,80718
2200,0.0972469234792,6.859221336,81078
2210,0.0953576909713,6.867491587,81453
2220,0.0950927878193,6.87688951,81814
2230,0.0979309373711,6.89197095,82186
2240,0.0916524864879,6.913192874,82549
2250,0.0934357811013,6.949829277,82920
2260,0.0927068543891,6.980622362,83292
2270,0.0927068543891,6.993273047,83664
2280,0.0957334489496,7.02536042,84029
2290,0.0888261101142,7.060902204,84399
2300,0.0939334041897,7.096094167,84760
2310,0.0989877065864,7.130671976,85123
2320,0.100583565708,7.15237551,85487
2330,0.100919203156,7.167745932,85860
2340,0.0980820447793,7.202943743,86230
2350,0.0920982248867,7.22896764,86596
2360,0.0893863536917,7.253602173,86962
2370,0.0911804968555,7.274511264,87324
2380,0.0905124888715,7.298298324,87697
2390,0.0916294783049,7.313798112,88063
2400,0.0837757404838,7.342010492,88433
2410,0.0848018058847,7.354730375,88798
2420,0.087924352082,7.377150136,89166
2430,0.0890338747598,7.399634618,89531
2440,0.0893003891914,7.439731226,89902
2450,0.0879420201416,7.469737876,90271
2460,0.0967092249484,7.497017763,90636
2470,0.100043513898,7.516975347,91006
2480,0.103169087489,7.546157117,91378
2490,0.101747737646,7.580876477,91748
2500,0.0904899141537,7.591174575,92113
2510,0.0987548747746,7.605079153,92483
2520,0.100975018704,7.61869149,92846
2530,0.10322031301,7.626842057,93213
2540,0.103306182201,7.629892114,93575
2550,0.0996324169189,7.632903325,93939
2560,0.0996116107956,7.636032592,94306
2570,0.102812427167,7.639971665,94673
2580,0.104336755424,7.641938044,95044
2590,0.103242519227,7.646873286,95410
2600,0.101763961348,7.667155755,95765
2610,0.100604394786,7.708868295,96125
2620,0.101028934286,7.719069734,96497
2630,0.102447889376,7.737805059,96863
2640,0.105325799099,7.768992481,97234
2650,0.103547452199,7.797421539,97596
2660,0.105373415216,7.831611239,97969
2670,0.105373415216,7.848580906,98343
2680,0.105373415216,7.871452343,98704
2690,0.105373415216,7.889931896,99072
2700,0.105373415216,7.906293445,99443
2710,0.105373415216,7.912363135,99818
2720,0.105373415216,7.916332269,100192
2730,0.105373415216,7.919136363,100556
2740,0.105373415216,7.921923824,100928
2750,0.105373415216,7.930983781,101298
2760,0.105373415216,7.938633397,101670
2770,0.105373415216,7.949039233,102040
2780,0.105373415216,7.965266587,102405
2790,0.105373415216,7.989820844,102778
2800,0.105640772881,8.014236903,103138
2810,0.105640772881,8.038326244,103498
2820,0.105640772881,8.062116306,103868
2830,0.105360918054,8.074975795,104229
2840,0.105360918054,8.093871646,104592
2850,0.103172103835,8.100962687,104953
2860,0.103172103835,8.117720682,105320
2870,0.103172103835,8.134553333,105690
2880,0.103172103835,8.15702346,106057
2890,0.103172103835,8.172928643,106424
2900,0.100337150778,8.187125271,106789
2910,0.109191104187,8.202429256,107156
2920,0.108888330615,8.218396147,107521
2930,0.109913731975,8.236528299,107880
2940,0.109952912313,8.266057996,108251
2950,0.108429065202,8.285105817,108621
2960,0.108126196052,8.305961227,108981
2970,0.108726327129,8.333697246,109349
2980,0.109035287231,8.35238808,109718
2990,0.10810844569,8.383048093,110085
3000,0.109585670849,8.404814744,110453
