560,0.0937471744437,2.830408285,35997
570,0.0936554925841,2.879258969,36629
580,0.0920738190011,2.934605645,37257
590,0.0964621153598,3.005494911,37879
600,0.102639584161,3.063138375,38518
610,0.0920407013187,3.113283286,39153
620,0.0848900806034,3.182897913,39786
630,0.0919362641159,3.23575662,40407
640,0.0960406967763,3.300176981,41049
650,0.0906148702661,3.349605789,41694
660,0.087794385543,3.414827088,42322
670,0.0847918583876,3.475809521,42946
680,0.0885322928312,3.527969358,43584
690,0.0807050041419,3.596343098,44214
700,0.0925605998446,3.65776746,44842
710,0.0881067128276,3.727241271,45484
720,0.0784169825086,3.791795456,46116
730,0.0772059751164,3.858217976,46764
740,0.0777192937398,3.913361045,47395
750,0.0836772887799,3.97600012,48037
760,0.0863166187645,4.042597647,48660
770,0.0789246711349,4.108964115,49290
780,0.088907093645,4.174296973,49921
790,0.0944102678692,4.239688356,50549
800,0.0922398275912,4.300455948,51187
810,0.0874481254775,4.360312279,51825
820,0.0867813883466,4.45339074,52465
830,0.0960589270252,4.503025176,53097
840,0.0868999353427,4.543750079,53727
850,0.0922657538907,4.618479168,54349
860,0.0872835569658,4.697384036,54974
870,0.0915929405335,4.75932243,55607
880,0.0929387801881,4.841049865,56237
890,0.0998176907626,4.891522707,56876
900,0.098950738787,4.945803232,57524
910,0.0993831149804,5.017623567,58156
920,0.0977806115764,5.066544873,58779
930,0.0977511982149,5.120638203,59397
940,0.0975703724525,5.184359205,60023
950,0.0971142281729,5.237236017,60639
960,0.101152615102,5.306909606,61264
970,0.0939694443817,5.385863575,61899
980,0.0917201781073,5.444078066,62533
990,0.0936677045531,5.505480024,63160
1000,0.0954932890402,5.571190461,63795
1010,0.106819576272,5.640903771,64431
1020,0.105674811515,5.713379047,65060
1030,0.105185773288,5.763757972,65703
1040,0.100514607779,5.81924966,66342
1050,0.0985350356964,5.87869097,66961
1060,0.101212075763,5.93562933,67585
1070,0.100369317934,5.990676899,68216
1080,0.10215955751,6.039468147,68842
1090,0.105996801548,6.095206558,69472
1100,0.102686054847,6.131155571,70104
1110,0.105036555344,6.182772448,70734
1120,0.101387765095,6.22227949,71357
1130,0.10194153424,6.261368886,71995
1140,0.103466492253,6.314416,72632
1150,0.103034606782,6.372852434,73274
1160,0.0978802129726,6.411325847,73908
1170,0.107397015283,6.47524558,74537
1180,0.101457281699,6.522606488,75178
1190,0.108219711742,6.560451974,75808
1200,0.100000907646,6.608498844,76423
1210,0.100966012591,6.654099407,77052
1220,0.102665790679,6.71165623,77689
1230,0.097213635611,6.769266319,78325
1240,0.108318822023,6.80816527,78951
1250,0.101739593083,6.842236647,79583
1260,0.102303841665,6.893151565,80225
1270,0.103803743613,6.941581035,80858
1280,0.10448347037,7.004623143,81482
1290,0.0990559571148,7.080685822,82108
1300,0.10280757482,7.129204702,82745
1310,0.107568013927,7.175982759,83374
1320,0.102145989157,7.219334238,83993
1330,0.101996996258,7.271426732,84630
1340,0.104532793385,7.30679766,85256
1350,0.104387487235,7.351148703,85891
1360,0.10501796668,7.403753385,86526
1370,0.103888931664,7.450224933,87150
1380,0.102258496777,7.496924418,87774
1390,0.103591574898,7.547747171,88397
1400,0.10280149565,7.594122535,89028
1410,0.103445356111,7.625289181,89664
1420,0.102568134948,7.693958156,90301
1430,0.104981234771,7.726114264,90925
1440,0.102527830772,7.779443194,91549
1450,0.106610331763,7.801371501,92172
1460,0.102040286909,7.849762371,92796
1470,0.101418603736,7.889547534,93428
1480,0.100953535065,7.925584942,94045
1490,0.101131964915,7.984465245,94665
1500,0.0985033259358,8.044020129,95292
1510,0.0985067228834,8.099901494,95917
1520,0.0997432075059,8.168695873,96542
1530,0.101881964555,8.226119572,97170
1540,0.103921472379,8.282768996,97806
1550,0.103011100005,8.33063403,98441
1560,0.102923235609,8.383422674,99072
1570,0.103184643557,8.445607346,99691
1580,0.0979322430596,8.49379833,100325
1590,0.0994530139071,8.551228001,100974
1600,0.103595531218,8.595384049,101610
1610,0.102400196646,8.641881101,102248
1620,0.102904147753,8.689505417,102877
1630,0.103389479539,8.733575917,103505
1640,0.107560550626,8.788430412,104142
1650,0.0969821107475,8.850559116,104779
1660,0.0949235133956,8.910055864,105413
1670,0.0948348567023,8.979055569,106046
1680,0.101582949532,9.034045596,106678
1690,0.100803749265,9.108031377,107325
1700,0.0975535138189,9.181599406,107950
1710,0.0945454319264,9.239620303,108583
1720,0.093997369176,9.306329968,109213
1730,0.0963934822882,9.363022323,109847
1740,0.0931545245552,9.416100196,110465
1750,0.103410685078,9.4800646,111101
1760,0.0963575014926,9.539198895,111721
1770,0.0972983240592,9.597368821,112367
1780,0.0965782321772,9.655469482,112999
1790,0.0937681583922,9.710238308,113630
1800,0.0953776552643,9.777189371,114252
1810,0.0924698234756,9.850078925,114895
1820,0.0954500366945,9.913187582,115522
1830,0.0987039838004,9.981317599,116152
1840,0.0975858251985,10.0475792,116782
1850,0.0957848083458,10.110316485,117410
1860,0.0948323353171,10.168151351,118039
1870,0.08919483146,10.225514863,118674
1880,0.0949347446211,10.280536188,119317
1890,0.103236284274,10.347433238,119943
1900,0.101280282117,10.41115349,120565
1910,0.102407976736,10.468071709,121186
1920,0.103176992111,10.510466826,121824
1930,0.101824109595,10.563794934,122443
1940,0.100597633251,10.617168908,123078
1950,0.0993912962287,10.685030605,123704
1960,0.0999817887644,10.756563032,124338
1970,0.102435513982,10.819478023,124968
1980,0.103524304764,10.883689846,125596
1990,0.107379362784,10.944410333,126213
2000,0.103308273024,10.998916668,126850
2010,0.10467526522,11.043496473,127469
2020,0.103311315367,11.097408068,128106
2030,0.102836966715,11.142530095,128731
2040,0.106867055014,11.203307402,129352
2050,0.101991208543,11.262843837,129985
2060,0.100697767809,11.318875525,130615
2070,0.108743517233,11.374464408,131250
2080,0.104962099252,11.422110075,131879
2090,0.106127653434,11.471115278,132503
2100,0.103815577023,11.505803005,133130
2110,0.101714451961,11.544082335,133749
2120,0.106227068336,11.605746415,134375
2130,0.103274442221,11.660869785,134982
2140,0.106586767915,11.706371688,135626
2150,0.100776317907,11.754594048,136241
2160,0.0951785248671,11.820356597,136866
2170,0.0966596510232,11.884628826,137508
2180,0.0993531406492,11.948113659,138140
2190,0.0972426297971,12.013277376,138765
2200,0.0952277589868,12.080333291,139400
2210,0.101882783922,12.142201966,140044
2220,0.102796320393,12.202381522,140675
2230,0.105186892848,12.262480089,141312
2240,0.102503158755,12.307224873,141936
2250,0.0989930766895,12.359058429,142556
2260,0.103890803436,12.4088021,143188
2270,0.103099431586,12.470893622,143824
2280,0.101482010238,12.526938019,144453
2290,0.0998803906507,12.583604702,145085
2300,0.102755855633,12.653664959,145718
2310,0.103711083117,12.714966723,146362
2320,0.104137065366,12.768115262,146983
2330,0.103273322151,12.821258651,147605
2340,0.103733565739,12.879925415,148240
2350,0.0971471822223,12.941131303,148865
2360,0.0961191340507,12.995096607,149492
2370,0.094131114252,13.060886993,150122
2380,0.100975023847,13.11297178,150736
2390,0.10094252188,13.170462694,151351
2400,0.0943943123143,13.245521369,151986
2410,0.102622469604,13.299803342,152616
2420,0.095323632556,13.348990032,153251
2430,0.0911643948332,13.412050038,153879
2440,0.101361225913,13.475230039,154509
2450,0.0977581438497,13.527674749,155125
2460,0.10526540683,13.569668084,155754
2470,0.098675693736,13.624477797,156386
2480,0.101592913413,13.682225232,157024
2490,0.0967775555096,13.754939486,157660
2500,0.104897238662,13.818030473,158278
2510,0.0966149506709,13.877618545,158903
2520,0.100521235429,13.949396792,159535
2530,0.092581056213,14.003846829,160167
2540,0.091066673151,14.070442039,160796
2550,0.0945983674688,14.146215229,161415
2560,0.0898884642037,14.212097009,162050
2570,0.085274445952,14.279817303,162688
2580,0.0898647658701,14.364547542,163316
2590,0.0944214129252,14.451873325,163949
2600,0.0967546249301,14.507508232,164571
2610,0.0981741673448,14.579153941,165202
2620,0.102483095708,14.636467852,165827
2630,0.0932838109028,14.687689243,166458
2640,0.0967782679429,14.732277897,167075
2650,0.0971380627353,14.788323921,167698
2660,0.0929633612562,14.850757373,168337
2670,0.0975110112145,14.924585346,168971
2680,0.0978816163144,14.994871608,169615
2690,0.0963624140137,15.053264931,170245
2700,0.0961955338487,15.113258325,170860
2710,0.0937790358462,15.176352207,171493
2720,0.0965455613582,15.248762199,172113
2730,0.0981128507482,15.319442505,172749
2740,0.0950418883497,15.386029539,173376
2750,0.0964971380769,15.448651438,174003
2760,0.0964545635224,15.504241201,174637
2770,0.095646360318,15.562750525,175270
2780,0.098521895457,15.624025094,175900
2790,0.0968819719881,15.681548894,176529
2800,0.105275903407,15.73361982,177160
2810,0.0964186539682,15.796666724,177798
2820,0.101097045858,15.848754754,178422
2830,0.0973028149443,15.907219312,179057
2840,0.0934424613388,15.963766124,179685
2850,0.0951367172232,16.031315895,180323
2860,0.101273319996,16.091213399,180938
2870,0.102661576349,16.15508114,181565
2880,0.0954514514309,16.214631294,182190
2890,0.0980628934242,16.264192747,182817
2900,0.0947335878815,16.314170966,183449
2910,0.0998302284716,16.374509271,184078
2920,0.099281028519,16.428131701,184704
2930,0.102974080662,16.483529518,185339
2940,0.101343024396,16.531983252,185981
2950,0.096097560173,16.591585613,186611
2960,0.0990275368497,16.653854178,187240
2970,0.0931094120818,16.712824152,187873
2980,0.0930296685432,16.775929613,188498
2990,0.0923295089543,16.844577718,189116
3000,0.0912587624997,16.906257068,189757
0,0.0367749062615,0.107366555,721
10,0.0440685670008,0.134697167,1359
20,0.0487836356193,0.144887738,1985
30,0.0558940228133,0.177936863,2620
40,0.0615792957212,0.186412196,3267
50,0.0646061684619,0.208873978,3895
60,0.069734043692,0.23012583,4505
70,0.0770539127486,0.267631357,5123
80,0.078095634967,0.310730559,5755
90,0.0822423778679,0.35191548,6395
100,0.0834905673817,0.373847177,7029
110,0.0902745318092,0.407756938,7653
120,0.0944953474411,0.42189064,8284
130,0.0927622006532,0.429334927,8904
140,0.0892840515756,0.504022212,9528
150,0.0886967302192,0.527931135,10168
160,0.089826507029,0.534338094,10809
170,0.086493343869,0.539424158,11438
180,0.0879370370607,0.551973688,12057
190,0.0934544186113,0.589029288,12677
200,0.093425188131,0.603640892,13311
210,0.0917001963569,0.643650996,13925
220,0.0836828762771,0.669347671,14565
230,0.0848833595028,0.710375594,15196
240,0.0873175476775,0.730193784,15827
250,0.0831255905428,0.803178259,16451
260,0.0838217480994,0.836284102,17072
270,0.0951678995295,0.884003363,17697
280,0.086769313142,0.93378698,18330
290,0.0952362018455,0.969656631,18960
300,0.090761336339,0.99379554,19596
310,0.087816374942,1.002061414,20218
320,0.0908557711695,1.065610181,20855
330,0.0892767288669,1.098300831,21499
340,0.0930523212661,1.140952104,22129
350,0.0921823676456,1.169514748,22761
360,0.0948969539414,1.239374321,23383
370,0.0999632696397,1.269859225,23997
380,0.101870667706,1.300869429,24628
390,0.10041432588,1.319581676,25265
400,0.105565852851,1.352444456,25889
410,0.101870803545,1.388330832,26520
420,0.0998586062234,1.450816235,27161
430,0.0990774575206,1.493168957,27792
440,0.0932127925853,1.547211233,28425
450,0.0948626909122,1.585279048,29059
460,0.0869029415621,1.630937236,29699
470,0.089049578761,1.669535225,30326
480,0.0880080124117,1.709913439,30957
490,0.0906767435071,1.759131871,31591
500,0.0854469954017,1.779504648,32212
510,0.0790388086141,1.814878909,32840
520,0.0926064828023,1.843003945,33467
530,0.0963700327157,1.878516813,34092
540,0.0929299771076,1.918572625,34729
550,0.0864537958796,1.964582737,35365
560,0.0919811232228,2.026160956,35982
570,0.0854840058636,2.095290936,36612
580,0.0840155502386,2.160288532,37243
590,0.0923744229453,2.219531103,37881
600,0.0944124135238,2.270820148,38512
610,0.0858100991371,2.331334133,39125
620,0.0833297289826,2.366286867,39744
630,0.085748378534,2.421881882,40379
640,0.0853090291633,2.463834118,41005
650,0.0938591162502,2.511870917,41632
660,0.0870014097901,2.557075518,42263
670,0.0913590099114,2.595057664,42897
680,0.0930789438363,2.644114439,43525
690,0.0974571837556,2.684286776,44152
700,0.0893263228514,2.732169115,44779
710,0.0897710354019,2.765412354,45414
720,0.0943166206159,2.82425406,46056
730,0.0848412631287,2.87628575,46683
740,0.0945562655458,2.919572225,47313
750,0.0922501219844,2.941712152,47941
760,0.0831107992458,2.990418413,48566
770,0.0863079694257,3.0690423,49196
780,0.0801348596833,3.122441676,49824
790,0.0932892385574,3.176379402,50458
800,0.0911302565562,3.224943439,51092
810,0.0848997521582,3.290132439,51721
820,0.0797526647816,3.348859991,52354
830,0.0877634287503,3.411600032,52980
840,0.080234513713,3.476530358,53592
850,0.0803890947718,3.531909718,54221
860,0.0900641553979,3.596269114,54841
870,0.0867333805808,3.673946786,55475
880,0.0899159200755,3.762479475,56109
890,0.0911712338161,3.806590953,56738
900,0.0863450813912,3.869337678,57358
910,0.0915056140243,3.922168986,57988
920,0.0873863119299,3.991225273,58619
930,0.0876221676551,4.051734297,59249
940,0.0853837277234,4.10124667,59868
950,0.0846147796239,4.148519863,60495
960,0.0863329480542,4.217332634,61131
970,0.0857399350334,4.263157149,61748
980,0.0826761580104,4.308304961,62390
990,0.0843638046195,4.371950339,63014
1000,0.0885611843382,4.413721149,63640
1010,0.089236519648,4.456452462,64277
1020,0.0858753153039,4.524643842,64908
1030,0.0849157380865,4.576889742,65544
1040,0.081277756101,4.632001749,66175
1050,0.091823524708,4.666367811,66805
1060,0.0902343754533,4.729643741,67420
1070,0.0955085549324,4.761204222,68069
1080,0.0919603644154,4.827118197,68702
1090,0.0961269954691,4.862929232,69327
1100,0.0924179434953,4.903017858,69962
1110,0.0908892860692,4.943315434,70599
1120,0.0920498914157,5.00305687,71227
1130,0.090293198234,5.046332102,71850
1140,0.0941114562763,5.111384107,72476
1150,0.0902894978763,5.162179223,73100
1160,0.0923331615347,5.211906251,73732
1170,0.0933152766664,5.255488292,74360
1180,0.0901955575497,5.304591065,74987
1190,0.0876125447679,5.363534646,75620
1200,0.091540163557,5.427076171,76239
1210,0.0953095370027,5.492163005,76863
1220,0.0940014270513,5.535201274,77497
1230,0.0881239973181,5.560120423,78134
1240,0.0857101818211,5.579243777,78755
1250,0.0887676406577,5.622531712,79381
1260,0.094680744627,5.673192561,80027
1270,0.0846568889342,5.73902705,80657
1280,0.0942878718856,5.795518405,81290
1290,0.0863483670672,5.854562546,81933
1300,0.088041577672,5.919194314,82578
1310,0.0822074763256,5.962675715,83205
1320,0.0805733236882,6.01383534,83834
1330,0.077580533547,6.081066555,84464
1340,0.0840998533846,6.140700654,85094
1350,0.0845606926917,6.209705348,85716
1360,0.0908585194105,6.271953775,86348
1370,0.0898594918119,6.335161778,86977
1380,0.0921883110204,6.389334966,87615
1390,0.0912985053587,6.439332215,88244
1400,0.0874740579881,6.483522957,88876
1410,0.0889938980852,6.541765298,89496
1420,0.0917853047047,6.601634912,90118
1430,0.0902644261194,6.657387622,90745
1440,0.086122172997,6.708633717,91378
1450,0.0877260592806,6.750833459,92008
1460,0.0847418260795,6.806262564,92638
1470,0.0886476796803,6.852632627,93270
1480,0.0825084435371,6.916336619,93896
1490,0.0827617599072,6.987012817,94515
1500,0.0775210932002,7.048527426,95149
1510,0.0810048809723,7.102145062,95788
1520,0.0791859953921,7.17315487,96424
1530,0.0826716663432,7.236169995,97055
1540,0.0826297842674,7.288663411,97680
1550,0.0863366078983,7.366494641,98321
1560,0.0938170313487,7.431543503,98952
1570,0.0914536051983,7.484311733,99578
1580,0.09260405356,7.497818475,100201
1590,0.0979285370833,7.556250054,100833
1600,0.0963818994741,7.607204513,101465
1610,0.0998247160171,7.636378772,102084
1620,0.0978100294818,7.671246528,102709
1630,0.100462406591,7.722432317,103340
1640,0.100501142751,7.753808689,103959
1650,0.0986773851656,7.810832834,104587
1660,0.10062899891,7.862719198,105221
1670,0.100472265083,7.895516543,105863
1680,0.0990002977803,7.950808143,106495
1690,0.0978580665814,8.001629395,107115
1700,0.0996952946732,8.061855879,107744
1710,0.0945646058289,8.113540189,108373
1720,0.0923478421157,8.148461474,109002
1730,0.0917580225752,8.180171565,109624
1740,0.0954288982321,8.245251795,110256
1750,0.0925367617215,8.298955425,110880
1760,0.0960158177334,8.334886714,111525
1770,0.0965038002648,8.386166468,112171
1780,0.0942403424662,8.429108462,112795
1790,0.0893008234032,8.488396805,113422
1800,0.0947226584011,8.536205638,114056
1810,0.0961703619744,8.575501085,114681
1820,0.0910163043033,8.636927314,115308
1830,0.0944659758248,8.684942511,115934
1840,0.0851303978131,8.744794207,116570
1850,0.0878987941028,8.796961054,117190
1860,0.0926598038145,8.832236014,117839
1870,0.0941499740897,8.874954705,118458
1880,0.0884476244259,8.926513354,119085
1890,0.0926207821573,8.98242502,119717
1900,0.0885151698111,9.035013785,120365
1910,0.0869552360622,9.078979514,121005
1920,0.0895324808096,9.133915747,121631
1930,0.0866215267872,9.209120326,122275
1940,0.0841462344924,9.261681979,122908
1950,0.0890347489796,9.308772396,123542
1960,0.0934231964132,9.368429198,124171
1970,0.0921438932791,9.443489414,124792
1980,0.0905625666917,9.493675232,125411
1990,0.0857153985436,9.531314804,126031
2000,0.0885257975331,9.584528314,126636
2010,0.0903633979872,9.6501669,127271
2020,0.0886786214421,9.708979219,127896
2030,0.0904041260718,9.768488049,128527
2040,0.0843436087361,9.819027278,129154
2050,0.0893442953864,9.871729172,129774
2060,0.0899362154303,9.926726629,130408
2070,0.0957071990597,9.979926969,131028
2080,0.0924886637384,10.03722563,131656
2090,0.0957289816008,10.092914009,132293
2100,0.0940163616775,10.143338657,132926
2110,0.104764108934,10.196310878,133555
2120,0.103028539073,10.245116723,134197
2130,0.0984534291154,10.293843425,134831
2140,0.0888616093759,10.34010937,135468
2150,0.0943863680682,10.392959165,136104
2160,0.0966188388257,10.454222182,136727
2170,0.0959047518239,10.496180799,137355
2180,0.0930674169246,10.570376367,137983
2190,0.0968283680524,10.611318324,138609
2200,0.0934778103484,10.650043276,139239
2210,0.0920479106519,10.678036058,139876
2220,0.0932051525495,10.734373508,140503
2230,0.0906706415617,10.790313055,141141
2240,0.0876268525381,10.835671926,141774
2250,0.0937648689572,10.892201899,142398
2260,0.0944178210584,10.958331733,143031
2270,0.0901538834596,11.012790497,143665
2280,0.0959145493387,11.066915946,144298
2290,0.0924374586899,11.13625946,144927
2300,0.0911646214138,11.19360997,145549
2310,0.0898656013387,11.230468962,146175
2320,0.0932231356264,11.2744384,146812
2330,0.100232110866,11.320971425,147426
2340,0.0935551015996,11.364829505,148052
2350,0.0958199751093,11.410958031,148680
2360,0.0936167974501,11.458766756,149305
2370,0.0907133111688,11.51080097,149931
2380,0.0928410980411,11.563273182,150566
2390,0.0860776661594,11.621510525,151187
2400,0.0857670436138,11.686277539,151816
2410,0.0839092972721,11.754830276,152441
2420,0.0891627158886,11.820409176,153054
2430,0.0860989373014,11.877945203,153695
2440,0.0861324643119,11.931735288,154324
2450,0.0860053953701,11.996363546,154950
2460,0.0908404567607,12.044529724,155579
2470,0.0919710988111,12.083404253,156203
2480,0.097326377366,12.14071795,156838
2490,0.0958810697906,12.199382912,157477
2500,0.0937371182982,12.255692097,158103
2510,0.100653598145,12.323808734,158720
2520,0.102341253275,12.366923873,159352
2530,0.0920528744468,12.408612731,159975
2540,0.092353822888,12.469441297,160604
2550,0.0917181780916,12.52528948,161243
2560,0.0923799496496,12.567752755,161888
2570,0.0970160963513,12.613558015,162514
2580,0.100003603208,12.648582125,163140
2590,0.101347460976,12.671383912,163764
2600,0.101653194062,12.715365296,164387
2610,0.100011015112,12.7580197,165024
2620,0.0984440860976,12.798622212,165652
2630,0.102122436205,12.852617565,166277
2640,0.0989976111507,12.896912555,166903
2650,0.0984080599772,12.961114997,167525
2660,0.0921320555789,13.020812918,168158
2670,0.0991016473118,13.081619866,168788
2680,0.0981563556867,13.137488055,169404
2690,0.0927267773047,13.187449225,170024
2700,0.101304536633,13.254457011,170632
2710,0.101939835916,13.284446782,171266
2720,0.100704883775,13.326838283,171906
2730,0.102565182651,13.373230047,172542
2740,0.1008999766,13.394391932,173178
2750,0.0992874383724,13.404955759,173802
2760,0.102324639129,13.441343125,174444
2770,0.10190270735,13.482299108,175080
2780,0.101660270112,13.534566563,175710
2790,0.0901761263736,13.590973798,176332
2800,0.0949723100368,13.643413371,176961
2810,0.0954145940855,13.655361388,177587
2820,0.0969807692104,13.715822324,178214
2830,0.0957248689275,13.759761281,178836
2840,0.0961621588163,13.825180083,179467
2850,0.0924950148651,13.87256528,180089
2860,0.0923387358928,13.914622515,180722
2870,0.0945985890055,13.971823523,181347
2880,0.0918045831139,14.016205567,181986
2890,0.088214370132,14.068241821,182619
2900,0.0905150759272,14.100987483,183252
2910,0.102473611307,14.11203387,183878
2920,0.0943148539276,14.125100681,184505
2930,0.100501231052,14.169560552,185132
2940,0.101064494607,14.223990086,185753
2950,0.10652115633,14.260698489,186388
2960,0.096985474736,14.291404459,187019
2970,0.0905288994397,14.344366183,187657
2980,0.0887016794876,14.387277659,188277
2990,0.093926406045,14.457605448,188905
3000,0.0969384577937,14.495062516,189542
