630,0.0213259734431,0.00118981200004,641
640,0.0218858653151,0.00121512300004,651
650,0.0230016752161,0.00130432700004,661
660,0.0238769938108,0.00131756300004,671
670,0.0239074273348,0.00133183800003,681
680,0.0247260828159,0.00134525300003,691
690,0.0257153019231,0.00135925100003,701
700,0.0261433562966,0.00137186200003,711
710,0.0268379960399,0.00138101200004,721
720,0.0275890526624,0.00139046900004,731
730,0.0276741525826,0.00140644100004,741
740,0.0278096786275,0.00142200900004,751
750,0.0282308837067,0.00147639100003,761
760,0.0283446190641,0.00149346600003,771
770,0.0284198089729,0.00151700800003,781
780,0.0287501229155,0.00153049000003,791
790,0.0288055539627,0.00154546500003,801
800,0.028870776233,0.00156360000003,811
810,0.029922357085,0.00158397400003,821
820,0.0302650159837,0.00160288000004,831
830,0.0302650159837,0.00162013900004,841
840,0.0303134124026,0.00163632200004,851
850,0.0307357327728,0.00165178900004,861
860,0.0307357327728,0.00166867800004,871
870,0.0313766290111,0.00168459700004,881
880,0.0317236978598,0.00170019000004,891
890,0.0322180843275,0.00171553100004,901
900,0.0322180843275,0.00173348100004,911
910,0.0322180843275,0.00174856200005,921
920,0.0322180843275,0.00176803800005,931
930,0.032613012428,0.00182583800005,941
940,0.032613012428,0.00184418200005,951
950,0.0326495865101,0.00186197000005,961
960,0.0326495865101,0.00187905900005,971
970,0.0326739497257,0.00189789300005,981
980,0.0326739497257,0.00191704400005,991
990,0.0332559763325,0.00333348600005,1001
1000,0.0332559763325,0.00335214000005,1011
1010,0.0334122378339,0.00336919100005,1021
1020,0.0334122378339,0.00341531200006,1031
1030,0.0334122378339,0.00343438500006,1041
1040,0.0334558316957,0.00345299900006,1051
1050,0.0337083927059,0.00347106700006,1061
1060,0.0338695480555,0.00348808800006,1071
1070,0.0341456396327,0.00350470600006,1081
1080,0.0341456396327,0.00352222400006,1091
1090,0.0343694402011,0.00353923000006,1101
1100,0.0344884811119,0.00369313900006,1111
1110,0.0344884811119,0.00371292900006,1121
1120,0.0350204534501,0.00373406800006,1131
1130,0.0352002745748,0.00375110800006,1141
1140,0.0352002745748,0.00377061000006,1151
1150,0.0353974732051,0.00380485800006,1161
1160,0.0353974732051,0.00382693300006,1171
1170,0.0353974732051,0.00384793400006,1181
1180,0.0353974732051,0.00386709800006,1191
1190,0.0358093243033,0.00387851400006,1201
1200,0.0358900825757,0.00390131700006,1211
1210,0.0361534388128,0.00391931500007,1221
1220,0.0362740763246,0.00393732700007,1231
1230,0.0365721916206,0.00397599000007,1241
1240,0.0367161377771,0.00401334500007,1251
1250,0.0367161377771,0.00403169000007,1261
1260,0.0367490647028,0.00405267500007,1271
1270,0.0367490647028,0.00407074700007,1281
1280,0.0370229799716,0.00408802800008,1291
1290,0.0370888171933,0.00410504300008,1301
1300,0.0370888171933,0.00414095300008,1311
1310,0.0370888171933,0.00416092300008,1321
1320,0.0370888171933,0.00417905900008,1331
1330,0.0381033390379,0.00419631100008,1341
1340,0.0384393616283,0.00421393700008,1351
1350,0.0389898119698,0.00423196100008,1361
1360,0.0389938584599,0.00424919000008,1371
1370,0.0389938584599,0.00432780400008,1381
1380,0.0389938584599,0.00434784300008,1391
1390,0.0392404092397,0.00436855000009,1401
1400,0.0393654493531,0.00438856900009,1411
1410,0.0393654493531,0.0044051830001,1421
1420,0.0393654493531,0.0044227500001,1431
1430,0.0393654493531,0.00444142000009,1441
1440,0.0393654493531,0.00446350800009,1451
1450,0.0393654493531,0.00448482100009,1461
1460,0.0396288884708,0.00450154000009,1471
1470,0.0396772293003,0.0045191810001,1481
1480,0.0396772293003,0.0045374670001,1491
1490,0.0396772293003,0.0046145170001,1501
1500,0.0396772293003,0.0046481960001,1511
1510,0.0396772293003,0.0046728300001,1521
1520,0.0396772293003,0.00468995300011,1531
1530,0.0396927393827,0.00483008000011,1541
1540,0.0400820671561,0.00484804500011,1551
1550,0.0400820671561,0.00486627400011,1561
1560,0.0401339128359,0.00488480800011,1571
1570,0.0401339128359,0.00490193900011,1581
1580,0.0401339128359,0.00492037100011,1591
1590,0.0401420451626,0.00500585900011,1601
1600,0.0401420451626,0.00502513200011,1611
1610,0.0401420451626,0.00504345700011,1621
1620,0.0401420451626,0.00506303600011,1631
1630,0.0401420451626,0.00507900300011,1641
1640,0.0401420451626,0.00520257600011,1651
1650,0.0402321087867,0.00522061600011,1661
1660,0.0402321087867,0.00523754100011,1671
1670,0.0402321087867,0.00525494400011,1681
1680,0.0402321087867,0.00527110600011,1691
1690,0.0403455349998,0.0052873190001,1701
1700,0.0405361950463,0.0053045490001,1711
1710,0.0405361950463,0.0053236040001,1721
1720,0.0405361950463,0.0053456770001,1731
1730,0.0406048735632,0.0053626430001,1741
1740,0.0406048735632,0.00537947000011,1751
1750,0.0406048735632,0.0053977430001,1761
1760,0.0406048735632,0.0054151710001,1771
1770,0.0406048735632,0.00543186700011,1781
1780,0.0408690520644,0.0054488140001,1791
1790,0.0408690520644,0.0054655250001,1801
1800,0.0414134729164,0.0054816290001,1811
1810,0.0414134729164,0.0054975910001,1821
1820,0.0414134729164,0.0055158020001,1831
1830,0.0414134729164,0.0055284940001,1841
1840,0.0414134729164,0.0056041080001,1851
1850,0.0414134729164,0.0056382300001,1861
1860,0.0414134729164,0.00565622800011,1871
1870,0.0414134729164,0.00567384800011,1881
1880,0.0414134729164,0.00569518900011,1891
1890,0.0414134729164,0.00571407900011,1901
1900,0.0414134729164,0.00573486100011,1911
1910,0.0414134729164,0.00575284000011,1921
1920,0.0414134729164,0.0057700290001,1931
1930,0.0414134729164,0.0057902210001,1941
1940,0.0414134729164,0.00580740900011,1951
1950,0.0415680413463,0.00582334000011,1961
1960,0.0415680413463,0.0058402650001,1971
1970,0.0415680413463,0.0058568470001,1981
1980,0.0415680413463,0.0058733420001,1991
1990,0.041669026181,0.0058892070001,2001
2000,0.0417482805655,0.0059056170001,2011
2010,0.0417482805655,0.00592272400009,2021
2020,0.0417482805655,0.00594149800009,2031
2030,0.0417482805655,0.00596346100009,2041
2040,0.0417482805655,0.00598178300009,2051
2050,0.041786404583,0.00600422500009,2061
2060,0.0420957801369,0.00609871300009,2071
2070,0.0420957801369,0.00611892100009,2081
2080,0.0421743019887,0.0061365630001,2091
2090,0.0423048062436,0.0061575330001,2101
2100,0.0423048062436,0.0061746690001,2111
2110,0.0423048062436,0.0061865320001,2121
2120,0.0423571121241,0.0062779980001,2131
2130,0.042555414561,0.0062998290001,2141
2140,0.042555414561,0.0063185130001,2151
2150,0.0426739813376,0.00633706000011,2161
2160,0.0426739813376,0.00635628100011,2171
2170,0.0426739813376,0.00642329600011,2181
2180,0.0426739813376,0.00644333100011,2191
2190,0.0426739813376,0.00646149100011,2201
2200,0.0426739813376,0.00647482200011,2211
2210,0.0426739813376,0.00649404200011,2221
2220,0.0427148560873,0.00651268100011,2231
2230,0.0427148560873,0.00652993100011,2241
2240,0.042836409927,0.00654728900011,2251
2250,0.042857231855,0.00656408600011,2261
2260,0.042857231855,0.00659701200011,2271
2270,0.0430315078451,0.00661372300011,2281
2280,0.0430315078451,0.00663167700012,2291
2290,0.0430315078451,0.00665098900011,2301
2300,0.0430315078451,0.00667016800011,2311
2310,0.0430315078451,0.00670172900011,2321
2320,0.0430315078451,0.00672033600011,2331
2330,0.0431725597691,0.00673761500011,2341
2340,0.0432566339219,0.00675484000011,2351
2350,0.0432566339219,0.0067723550001,2361
2360,0.0432566339219,0.0067889350001,2371
2370,0.0432566339219,0.0068095390001,2381
2380,0.0432566339219,0.0068275340001,2391
2390,0.0432646021227,0.0068453950001,2401
2400,0.0432646021227,0.0068629540001,2411
2410,0.0432646021227,0.00688035900009,2421
2420,0.0434498061597,0.00689844600009,2431
2430,0.0434498061597,0.00691615700009,2441
2440,0.0434498061597,0.00693294000009,2451
2450,0.0434498061597,0.00695155000009,2461
2460,0.0437009940403,0.00696830500009,2471
2470,0.0437009940403,0.00698919000009,2481
2480,0.0437009940403,0.0071345870001,2491
2490,0.0439461069003,0.0071552870001,2501
2500,0.0439461069003,0.00717330700009,2511
2510,0.0439461069003,0.00719440300009,2521
2520,0.0439461069003,0.00721204700009,2531
2530,0.0439461069003,0.00722953800009,2541
2540,0.0439461069003,0.00724987800009,2551
2550,0.0439461069003,0.00732946900008,2561
2560,0.0439461069003,0.00741552900008,2571
2570,0.0439461069003,0.00744440200008,2581
2580,0.044045847028,0.00746079700009,2591
2590,0.0442810546221,0.00773203400009,2601
2600,0.0442810546221,0.00775074300009,2611
2610,0.0445019911024,0.00777010300008,2621
2620,0.0448203744219,0.00778671900008,2631
2630,0.0448203744219,0.00780488800008,2641
2640,0.0449872065579,0.00782294200008,2651
2650,0.0450457876958,0.00783998900008,2661
2660,0.0450457876958,0.00785767700008,2671
2670,0.0450457876958,0.00787576400008,2681
2680,0.0450457876958,0.00790882800008,2691
2690,0.0451386817311,0.00805144500008,2701
2700,0.0451777650865,0.00806884700008,2711
2710,0.0455383890448,0.00809061700007,2721
2720,0.0457214890541,0.00811066900007,2731
2730,0.0457214890541,0.00813182400007,2741
2740,0.0457214890541,0.00816393400007,2751
2750,0.0457214890541,0.00818158200006,2761
2760,0.0457214890541,0.00819947200007,2771
2770,0.0460051086413,0.00821684900006,2781
2780,0.0460051086413,0.00823993000006,2791
2790,0.0460051086413,0.00825850800006,2801
2800,0.0460051086413,0.00827628200006,2811
2810,0.0460256336087,0.00829605800006,2821
2820,0.0460256336087,0.00831320900005,2831
2830,0.0460349819762,0.00833802700005,2841
2840,0.0460349819762,0.00835603800005,2851
2850,0.0460349819762,0.00837301200006,2861
2860,0.0460349819762,0.00839053500006,2871
2870,0.0460349819762,0.00840815100006,2881
2880,0.0460349819762,0.00842683200006,2891
2890,0.046223646695,0.00844355000006,2901
2900,0.046223646695,0.00846140100006,2911
2910,0.0465965543283,0.00847895900007,2921
2920,0.0465965543283,0.00849771300006,2931
2930,0.0465965543283,0.00851051800006,2941
2940,0.0465965543283,0.00852769500006,2951
2950,0.0465965543283,0.00854572100006,2961
2960,0.0465965543283,0.00856247900006,2971
2970,0.0465965543283,0.00857911500006,2981
2980,0.0465965543283,0.00870371700006,2991
2990,0.0467194154405,0.00878653800006,3001
3000,0.0467194154405,0.00880661700006,3011
0,0.0204161824814,1.7798e-05,11
10,0.0199896232334,3.36160000005e-05,21
20,0.0198996113347,5.01340000003e-05,31
30,0.019773062459,6.60770000005e-05,41
40,0.0201694012514,8.32010000007e-05,51
50,0.0199601788585,9.98560000012e-05,61
60,0.0200796221979,0.000116101000001,71
70,0.0190739911494,0.000131375000001,81
80,0.0192462731035,0.000146222000001,91
90,0.0187006480978,0.000163218000002,101
100,0.0197631538028,0.000180475000001,111
110,0.0197140914956,0.000195817000002,121
120,0.0210712107473,0.000210351000002,131
130,0.0217495369765,0.000226462000001,141
140,0.0211077711159,0.000241960000001,151
150,0.0197440619183,0.000257487000002,161
160,0.0192324899373,0.000273142000002,171
170,0.0198054851153,0.000302357000002,181
180,0.0200176037533,0.000320353000002,191
190,0.0204518787751,0.000335692000003,201
200,0.0203812404294,0.000352684000003,211
210,0.0203592082797,0.000368710000003,221
220,0.0208197782524,0.000384314000002,231
230,0.0199938188499,0.000401286000002,241
240,0.0208374038188,0.000418052000002,251
250,0.0203842626615,0.000436371000002,261
260,0.0196851684864,0.000452069000001,271
270,0.0199001975632,0.000468735000002,281
280,0.0193072137966,0.000484754000001,291
290,0.0193025797514,0.000500356000002,301
300,0.0194024334059,0.000515610000002,311
310,0.0197619841931,0.000535232000002,321
320,0.0200587458218,0.000550049000002,331
330,0.0196551822946,0.000569040000002,341
340,0.0199209013152,0.000585012000002,351
350,0.0210649653672,0.000599091000002,361
360,0.0203940197606,0.000615096000002,371
370,0.0192788364656,0.000629752000002,381
380,0.0192065691105,0.000645005000002,391
390,0.019053014258,0.000660320000001,401
400,0.0187343569686,0.000675787000001,411
410,0.0192841119031,0.000693059000001,421
420,0.0198213851247,0.000707966000001,431
430,0.0201803713048,0.000723503000001,441
440,0.0211937499528,0.001637075,451
450,0.0196618114781,0.001653436,461
460,0.0202083702623,0.001667751,471
470,0.0200157459597,0.001684123,481
480,0.0201249414368,0.001790841,491
490,0.0183288475917,0.001890516,501
500,0.0192525309784,0.00197403,511
510,0.019058085912,0.00201279,521
520,0.0186874143197,0.002045409,531
530,0.0192083341644,0.002071575,541
540,0.0191473508578,0.002091828,551
550,0.0197820638712,0.002113098,561
560,0.019613460173,0.00215177,571
570,0.0209960867463,0.00224394,581
580,0.0216176355748,0.002298957,591
590,0.0217099074468,0.002337907,601
600,0.0216105027188,0.002363033,611
610,0.0220145638295,0.002390879,621
620,0.0218096471076,0.002484126,631
630,0.022845498116,0.002561252,641
640,0.0231292273751,0.002745266,651
650,0.0233443800002,0.002795567,661
660,0.0234465245509,0.002839128,671
670,0.0237862056249,0.002877056,681
680,0.0237848758431,0.002913894,691
690,0.0249274442386,0.003025409,701
700,0.0253357466326,0.003129467,711
710,0.0256976407039,0.003238615,721
720,0.0262233097704,0.003328661,731
730,0.0263243654123,0.003380738,741
740,0.0266781503771,0.00341191,751
750,0.0267895740233,0.003440988,761
760,0.0268727876168,0.003476056,771
770,0.0270560790618,0.003511045,781
780,0.0271370939062,0.003547726,791
790,0.0271370939062,0.003584177,801
800,0.0275226067693,0.003615912,811
810,0.0277766388522,0.003647006,821
820,0.0279242730513,0.003681575,831
830,0.0282257234111,0.00371447,841
840,0.0283117920931,0.003747676,851
850,0.0290988417761,0.003780533,861
860,0.0291550266186,0.003812355,871
870,0.0291550266186,0.003843744,881
880,0.0296096768966,0.003874608,891
890,0.0300060179259,0.003907795,901
900,0.0300060179259,0.003937581,911
910,0.030950863835,0.003967556,921
920,0.0319915418878,0.003997418,931
930,0.0322619656028,0.00402935,941
940,0.0322619656028,0.00406425,951
950,0.0322619656028,0.004095983,961
960,0.0322619656028,0.0041283,971
970,0.0326645640422,0.004172038,981
980,0.0328242495074,0.004212384,991
990,0.0329450815594,0.004247599,1001
1000,0.0329450815594,0.004282732,1011
1010,0.0331792291538,0.004304418,1021
1020,0.0338838762208,0.004325935,1031
1030,0.0344713093101,0.004347486,1041
1040,0.0345137201789,0.004369768,1051
1050,0.0346388787457,0.00438936,1061
1060,0.0351018278851,0.004410557,1071
1070,0.035391836052,0.00443143,1081
1080,0.035391836052,0.004455879,1091
1090,0.0354432507266,0.004482108,1101
1100,0.0356383613315,0.004510918,1111
1110,0.0363622613572,0.004531668,1121
1120,0.037001065691,0.004553979,1131
1130,0.037001065691,0.004578689,1141
1140,0.0370097461064,0.004601923,1151
1150,0.0370097461064,0.004624949,1161
1160,0.0375852135479,0.004645265,1171
1170,0.0380010097817,0.004667568,1181
1180,0.0380359242876,0.004689024,1191
1190,0.0380359242876,0.00471147,1201
1200,0.0380359242876,0.004732855,1211
1210,0.0381282607549,0.004754214,1221
1220,0.0381282607549,0.004776175,1231
1230,0.0386316998709,0.004798723,1241
1240,0.0386316998709,0.004822642,1251
1250,0.0386316998709,0.004845224,1261
1260,0.0386316998709,0.005077861,1271
1270,0.0387013794907,0.005107054,1281
1280,0.0392020269383,0.005132214,1291
1290,0.0392417173216,0.00515839,1301
1300,0.0392417173216,0.005188301,1311
1310,0.0393563404339,0.005219327,1321
1320,0.0393563404339,0.005250787,1331
1330,0.0393563404339,0.00528469,1341
1340,0.0398387808979,0.0053183,1351
1350,0.0403358323262,0.005350032,1361
1360,0.0404796425613,0.005379304,1371
1370,0.0404870044816,0.00541281,1381
1380,0.0404870044816,0.005444075,1391
1390,0.0404937945322,0.005479663,1401
1400,0.0404937945322,0.005514881,1411
1410,0.0404937945322,0.005551392,1421
1420,0.0404937945322,0.005581085,1431
1430,0.0405145456797,0.005614444,1441
1440,0.0405145456797,0.005648847,1451
1450,0.0406443767684,0.005681891,1461
1460,0.0407688263021,0.005715263,1471
1470,0.0410950039385,0.005756678,1481
1480,0.0411510945841,0.005791054,1491
1490,0.0412936715251,0.005825094,1501
1500,0.0413202707269,0.005857532,1511
1510,0.0413202707269,0.00593195,1521
1520,0.0419034194415,0.005963242,1531
1530,0.0419034194415,0.005990238,1541
1540,0.0419034194415,0.006015581,1551
1550,0.0419034194415,0.006039232,1561
1560,0.0419684103258,0.006063334,1571
1570,0.0419684103258,0.00608986,1581
1580,0.0419684103258,0.006115701,1591
1590,0.0422382293251,0.00616473,1601
1600,0.0428680366116,0.006217691,1611
1610,0.0430664516473,0.006242115,1621
1620,0.0430664516473,0.006693727,1631
1630,0.0431542044609,0.006720537,1641
1640,0.0431542044609,0.006858828,1651
1650,0.0431542044609,0.006884931,1661
1660,0.0436183337462,0.006910409,1671
1670,0.0436183337462,0.006935541,1681
1680,0.0436183337462,0.006959849,1691
1690,0.0436183337462,0.006984125,1701
1700,0.0436183337462,0.007009263,1711
1710,0.0436183337462,0.007034332,1721
1720,0.0439578166886,0.007120979,1731
1730,0.0439578166886,0.007141235,1741
1740,0.0439578166886,0.007165728,1751
1750,0.0439578166886,0.007186238,1761
1760,0.0439578166886,0.007209806,1771
1770,0.0439578166886,0.00723213,1781
1780,0.0439578166886,0.007256115,1791
1790,0.0439578166886,0.007280296,1801
1800,0.0439578166886,0.00730364,1811
1810,0.0443944109977,0.007327192,1821
1820,0.0443944109977,0.007349985,1831
1830,0.0443944109977,0.007373606,1841
1840,0.0445543937345,0.007397474,1851
1850,0.0445543937345,0.007421031,1861
1860,0.0445543937345,0.007445116,1871
1870,0.0445543937345,0.007468567,1881
1880,0.0445543937345,0.007492315,1891
1890,0.0448390103706,0.007515138,1901
1900,0.0448705143846,0.007538841,1911
1910,0.0448705143846,0.007562377,1921
1920,0.0448705143846,0.007586594,1931
1930,0.0448705143846,0.007610706,1941
1940,0.0448705143846,0.007636009,1951
1950,0.0448705143846,0.007661405,1961
1960,0.0448705143846,0.007686494,1971
1970,0.0452849222717,0.007710794,1981
1980,0.0452849222717,0.007735231,1991
1990,0.0452849222717,0.007759517,2001
2000,0.0452849222717,0.007783811,2011
2010,0.0452849222717,0.007808155,2021
2020,0.0452932053345,0.00783178,2031
2030,0.0452932053345,0.007855671,2041
2040,0.0452932053345,0.007880421,2051
2050,0.0452932053345,0.007907127,2061
2060,0.0452932053345,0.007931793,2071
2070,0.0452932053345,0.007955695,2081
2080,0.0452932053345,0.007979802,2091
2090,0.0452932053345,0.008004593,2101
2100,0.0460791528359,0.008027885,2111
2110,0.046590751403,0.008051953,2121
2120,0.046590751403,0.008077973,2131
2130,0.0470006549499,0.008100877,2141
2140,0.0470006549499,0.008125707,2151
2150,0.0470006549499,0.008150802,2161
2160,0.0470006549499,0.008175414,2171
2170,0.0473208889114,0.008198929,2181
2180,0.0475380713411,0.008223293,2191
2190,0.0475380713411,0.008248198,2201
2200,0.0475380713411,0.008272483,2211
2210,0.0475380713411,0.008298785,2221
2220,0.0476171885508,0.008323535,2231
2230,0.0477226109776,0.008347575,2241
2240,0.0477226109776,0.008372396,2251
2250,0.0480355812245,0.008396412,2261
2260,0.0480355812245,0.008420791,2271
2270,0.0480355812245,0.00844528,2281
2280,0.0480355812245,0.008469875,2291
2290,0.0480644101493,0.008493682,2301
2300,0.0480644101493,0.008517864,2311
2310,0.0480644101493,0.008541371,2321
2320,0.0480644101493,0.008563871,2331
2330,0.0480644101493,0.008587294,2341
2340,0.0480644101493,0.008611004,2351
2350,0.0480644101493,0.008635343,2361
2360,0.0480644101493,0.008660545,2371
2370,0.0480644101493,0.008685434,2381
2380,0.0480644101493,0.00870963,2391
2390,0.0480644101493,0.008750629,2401
2400,0.0480644101493,0.008775195,2411
2410,0.0480644101493,0.008799286,2421
2420,0.0480644101493,0.008823456,2431
2430,0.0481329566895,0.008847154,2441
2440,0.0482932129106,0.008870394,2451
2450,0.0482932129106,0.008894532,2461
2460,0.0485400110666,0.008915272,2471
2470,0.0485400110666,0.008938714,2481
2480,0.0489761448701,0.008962237,2491
2490,0.0489761448701,0.008985597,2501
2500,0.0490396500989,0.009008627,2511
2510,0.0490396500989,0.009032856,2521
2520,0.0490396500989,0.009056789,2531
2530,0.0494820502024,0.009080051,2541
2540,0.0494820502024,0.009104507,2551
2550,0.0494820502024,0.009128547,2561
2560,0.049482803511,0.009151054,2571
2570,0.049482803511,0.009174467,2581
2580,0.049482803511,0.009197896,2591
2590,0.049482803511,0.009221124,2601
2600,0.049482803511,0.009244406,2611
2610,0.049482803511,0.009268119,2621
2620,0.049482803511,0.009291597,2631
2630,0.049482803511,0.009315319,2641
2640,0.049482803511,0.009338471,2651
2650,0.0495397896278,0.009362718,2661
2660,0.0495513076236,0.009387253,2671
2670,0.0499555175924,0.009414136,2681
2680,0.0499555175924,0.00943635,2691
2690,0.0499555175924,0.009458481,2701
2700,0.0499555175924,0.009480599,2711
2710,0.0499555175924,0.009608791,2721
2720,0.0504536708029,0.0096361,2731
2730,0.0504536708029,0.009660915,2741
2740,0.0504536708029,0.009694635,2751
2750,0.0504536708029,0.009721921,2761
2760,0.0504971683221,0.009792113,2771
2770,0.0504971683221,0.009933247,2781
2780,0.0504971683221,0.009984738,2791
2790,0.0504971683221,0.010034727,2801
2800,0.0504971683221,0.010071982,2811
2810,0.0504971683221,0.010109619,2821
2820,0.0506326268319,0.010144092,2831
2830,0.0506326268319,0.010181196,2841
2840,0.0506326268319,0.010264278,2851
2850,0.0506326268319,0.010292547,2861
2860,0.0506326268319,0.010317557,2871
2870,0.0506326268319,0.010342689,2881
2880,0.0506326268319,0.010368077,2891
2890,0.0506326268319,0.010391516,2901
2900,0.0515879316485,0.010416194,2911
2910,0.0518248467037,0.010441634,2921
2920,0.0518248467037,0.010465901,2931
2930,0.0518248467037,0.010490591,2941
2940,0.0518248467037,0.01051375,2951
2950,0.0522177969336,0.010537237,2961
2960,0.0522177969336,0.010562555,2971
2970,0.0522177969336,0.010586001,2981
2980,0.0522177969336,0.010610768,2991
2990,0.0525525897662,0.010643068,3001
3000,0.0526279739,0.010669816,3011
