680,0.1017698068,3.099793498,33389
690,0.100612033256,3.144777026,33878
700,0.103447331988,3.174966129,34350
710,0.102216428569,3.19843174,34822
720,0.107515141828,3.226229064,35312
730,0.106986289134,3.250625304,35795
740,0.106986289134,3.300906255,36298
750,0.103637960049,3.335051462,36788
760,0.108926931823,3.356753569,37270
770,0.106997947278,3.385098593,37773
780,0.105439041318,3.429042041,38251
790,0.110979758787,3.464855543,38743
800,0.10526795507,3.505327429,39214
810,0.103921166466,3.533537867,39701
820,0.0994145926576,3.573267661,40185
830,0.101965701164,3.616021119,40655
840,0.097399696912,3.652162997,41137
850,0.102232637689,3.694694866,41622
860,0.0974548546861,3.720829602,42107
870,0.101449458604,3.762361566,42584
880,0.0989193189504,3.801516555,43053
890,0.0965266704832,3.835660044,43530
900,0.0975210661173,3.873893487,44008
910,0.102796079545,3.894700605,44487
920,0.0988049846524,3.920997143,44978
930,0.101620378604,3.960044173,45457
940,0.0970440178373,4.013671319,45945
950,0.0935303958472,4.044831059,46437
960,0.0945479028109,4.080691353,46938
970,0.102313579071,4.126662325,47430
980,0.101791444309,4.164306814,47914
990,0.0955640220584,4.190927145,48394
1000,0.0928624630907,4.23493984,48882
1010,0.0877490973742,4.272561594,49359
1020,0.0892104961394,4.313557888,49850
1030,0.0906332585752,4.352031492,50337
1040,0.0911203793022,4.381301072,50825
1050,0.0941534105302,4.427808323,51305
1060,0.0920070188094,4.460037101,51791
1070,0.0944640865226,4.500774649,52271
1080,0.0984101889819,4.532414237,52757
1090,0.0961482872176,4.563370114,53243
1100,0.0898850362336,4.610555802,53723
1110,0.0925936681355,4.632940167,54220
1120,0.0951098747178,4.667657082,54709
1130,0.0926224967327,4.699541304,55189
1140,0.0993936941897,4.739464552,55658
1150,0.0916640345077,4.775812423,56132
1160,0.0953392954137,4.815284903,56612
1170,0.0962106317478,4.848182908,57091
1180,0.0991323870057,4.884461136,57566
1190,0.0945623865474,4.923315392,58047
1200,0.103819198874,4.962741466,58533
1210,0.10562245071,4.999537111,59036
1220,0.10562245071,5.02562522,59521
1230,0.0999068770447,5.047341549,60012
1240,0.100603568415,5.072316339,60505
1250,0.0939903803516,5.099626262,60982
1260,0.0973011022338,5.142260871,61453
1270,0.101761699133,5.171540674,61944
1280,0.10369420363,5.219478564,62433
1290,0.0964832039915,5.268591587,62919
1300,0.0982798296666,5.314564448,63402
1310,0.0984733516252,5.348322038,63886
1320,0.101924737341,5.37850508,64370
1330,0.101589198556,5.403339976,64844
1340,0.0979996826891,5.440472578,65314
1350,0.104335513234,5.46170743,65802
1360,0.105902532468,5.488051185,66289
1370,0.104488731512,5.528156898,66771
1380,0.100763437446,5.569598206,67244
1390,0.101209223893,5.608093755,67721
1400,0.1019118356,5.635467714,68209
1410,0.104800418265,5.660848316,68691
1420,0.104421173081,5.686123548,69161
1430,0.102512258496,5.716205441,69648
1440,0.101559304145,5.743881536,70129
1450,0.0956583379259,5.775571855,70604
1460,0.0989659104017,5.810122646,71079
1470,0.0978054673125,5.853170141,71559
1480,0.0997158359894,5.889259075,72069
1490,0.094093329658,5.920917756,72571
1500,0.0957613557078,5.963739912,73045
1510,0.0987698677154,6.009496424,73523
1520,0.0931098011485,6.053444245,74006
1530,0.0950441802606,6.091758818,74477
1540,0.0985452642462,6.121855304,74961
1550,0.09940774212,6.161332016,75454
1560,0.0943045628169,6.194759632,75932
1570,0.0999297797976,6.239443922,76411
1580,0.0973049296404,6.272418753,76899
1590,0.100694922909,6.312945109,77384
1600,0.105679485529,6.342924775,77873
1610,0.100019788996,6.389333695,78351
1620,0.0985837495849,6.417358486,78822
1630,0.0995445731861,6.44945812,79297
1640,0.103014489544,6.473580895,79775
1650,0.0985251391879,6.51108174,80252
1660,0.102871917556,6.552611001,80738
1670,0.0970978309653,6.592103154,81216
1680,0.101630642268,6.618565663,81690
1690,0.0951276613239,6.660230069,82160
1700,0.107301373366,6.70466078,82651
1710,0.103464195445,6.746658445,83125
1720,0.102720993293,6.78414297,83614
1730,0.0976877788385,6.809745762,84099
1740,0.101883196096,6.839210934,84573
1750,0.10478960817,6.878342648,85068
1760,0.103729259901,6.907129592,85545
1770,0.103393137087,6.935239893,86030
1780,0.10531209977,6.960125755,86514
1790,0.103561456987,6.992440836,86994
1800,0.091512986365,7.016974711,87479
1810,0.101443384394,7.050399981,87959
1820,0.104277989949,7.08596168,88458
1830,0.10495367115,7.11598784,88937
1840,0.0965877249531,7.142831093,89404
1850,0.10103539116,7.169240366,89896
1860,0.100480767795,7.208615357,90388
1870,0.0949636708986,7.248469809,90869
1880,0.0943112590721,7.27801358,91356
1890,0.100631989169,7.296472694,91827
1900,0.108121218089,7.319475474,92312
1910,0.100697470211,7.362147252,92803
1920,0.0941550847193,7.388098909,93300
1930,0.0951649025635,7.417604101,93789
1940,0.102931262132,7.446258635,94278
1950,0.0950234684608,7.479035969,94751
1960,0.088853274679,7.5187595,95233
1970,0.0864151334503,7.557573747,95718
1980,0.0946520072008,7.605722868,96208
1990,0.0871772355909,7.655192357,96683
2000,0.0980642968741,7.692610646,97174
2010,0.0979301723915,7.726123496,97670
2020,0.0959907041498,7.765547361,98149
2030,0.0994875113368,7.801585702,98636
2040,0.0967844174016,7.838209728,99108
2050,0.0972955442221,7.880067797,99594
2060,0.103327034225,7.928062079,100068
2070,0.0994837320969,7.960203309,100548
2080,0.103846477681,7.993478053,101039
2090,0.103846477681,8.039870612,101520
2100,0.0962042107296,8.073470268,102018
2110,0.0918951117367,8.114974594,102495
2120,0.0946742967341,8.150950976,102978
2130,0.102387502378,8.176642153,103462
2140,0.10999359835,8.20387517,103944
2150,0.10605253976,8.231916995,104426
2160,0.104271098291,8.253653533,104894
2170,0.104475950191,8.285651134,105377
2180,0.0993662856126,8.31268152,105853
2190,0.0982383807423,8.344351247,106330
2200,0.101131754676,8.378030656,106817
2210,0.0971353862709,8.405152289,107299
2220,0.100604602876,8.429132911,107775
2230,0.104664262942,8.45952396,108264
2240,0.100963111928,8.487685072,108747
2250,0.101139856454,8.523665345,109225
2260,0.101084214251,8.557047354,109714
2270,0.100898488389,8.58491622,110193
2280,0.0956914347125,8.622076768,110666
2290,0.0979759913714,8.665334562,111143
2300,0.101518692365,8.694970084,111640
2310,0.100214753007,8.735996829,112135
2320,0.0983880035287,8.7666073,112614
2330,0.10078550671,8.804036493,113094
2340,0.0868059929428,8.837987178,113575
2350,0.0936670811016,8.86610581,114054
2360,0.0898615904578,8.896712147,114540
2370,0.0888307504887,8.938531764,115040
2380,0.0838698460393,8.97626496,115516
2390,0.0846152969381,9.017317321,115997
2400,0.0817892113406,9.060621828,116473
2410,0.0867556413195,9.099398559,116939
2420,0.0906937657272,9.134886435,117419
2430,0.0932955243776,9.171514845,117894
2440,0.0879340407356,9.222719022,118372
2450,0.0867008662851,9.279938545,118851
2460,0.0936083792697,9.33419896,119337
2470,0.0906135549684,9.378482833,119814
2480,0.0819302834817,9.415607693,120297
2490,0.0966919898685,9.465996169,120774
2500,0.0997425535171,9.520311352,121238
2510,0.0970034728825,9.571547207,121717
2520,0.0878934760438,9.618863631,122199
2530,0.0848407181949,9.675070797,122679
2540,0.0937404395022,9.730018257,123153
2550,0.0980783736096,9.774633843,123629
2560,0.0928632398588,9.825301269,124115
2570,0.0910202995729,9.872070624,124601
2580,0.0957887826981,9.927189709,125082
2590,0.092434669959,9.963827651,125550
2600,0.0901562932193,10.01785808,126023
2610,0.0913252928007,10.070342808,126505
2620,0.0889197945266,10.11488184,126985
2630,0.0881393925047,10.162952854,127472
2640,0.0894413504816,10.211692766,127954
2650,0.0935889487329,10.260770464,128442
2660,0.0973738643842,10.295173728,128917
2670,0.0895574781935,10.333262064,129407
2680,0.0889253833991,10.371217341,129888
2690,0.0963200470777,10.39882391,130367
2700,0.095419206164,10.443066164,130842
2710,0.087960771906,10.481038266,131323
2720,0.0908264049144,10.520889903,131808
2730,0.0869112530207,10.548358516,132288
2740,0.0796812467673,10.591725764,132784
2750,0.0945765318938,10.627976285,133262
2760,0.0861021248574,10.661638164,133746
2770,0.0918834494244,10.700845543,134224
2780,0.0905845561552,10.749263537,134698
2790,0.090082943485,10.789278702,135164
2800,0.0978069900324,10.825958637,135645
2810,0.091829777202,10.870015915,136129
2820,0.0999254702765,10.910157474,136615
2830,0.0999816322754,10.953691669,137103
2840,0.0972919770916,10.988207527,137583
2850,0.0936619933208,11.028462823,138058
2860,0.0904085575305,11.070514763,138525
2870,0.0981154662286,11.114468748,139006
2880,0.0990968087567,11.146845013,139495
2890,0.0968979527776,11.198455025,139993
2900,0.0940212744944,11.236869077,140474
2910,0.0854067851114,11.286212555,140969
2920,0.0891639611228,11.328559901,141448
2930,0.0904635941392,11.370362386,141930
2940,0.0924911709861,11.416198533,142414
2950,0.0939350633438,11.453847958,142884
2960,0.0936709547889,11.49024178,143373
2970,0.0874387974923,11.525789723,143860
2980,0.0915582421001,11.555993112,144337
2990,0.0859605980793,11.598907832,144805
3000,0.0907784217108,11.648759219,145300
0,0.0377283661837,0.013364856,569
10,0.044331603429,0.049176323,1050
20,0.047420128675,0.06447274,1532
30,0.0532367506394,0.123289746,2005
40,0.0521068314611,0.141662764,2480
50,0.0547217232702,0.169553697,2970
60,0.0566212380961,0.178637543,3454
70,0.0558719073596,0.248129657,3933
80,0.0594388177729,0.263742002,4409
90,0.0601927193122,0.275346764,4893
100,0.0708682776896,0.288890048,5383
110,0.0606116523137,0.308317246,5852
120,0.0628466165261,0.384241456,6328
130,0.0677748884573,0.41212734,6808
140,0.0742802175477,0.437507269,7294
150,0.0652737880548,0.479055929,7774
160,0.0663973718331,0.495600777,8251
170,0.0663525683209,0.535796158,8719
180,0.0687111019951,0.573711464,9206
190,0.0748088199745,0.587697949,9679
200,0.0719179535309,0.605385521,10156
210,0.0729383786097,0.616690349,10635
220,0.071045077936,0.656580924,11127
230,0.0777701623897,0.67551154,11623
240,0.0834600686831,0.721658786,12112
250,0.0798280840153,0.744899628,12583
260,0.0785590841214,0.792689472,13061
270,0.0799045339975,0.82628352,13542
280,0.0760398485347,0.851171724,14017
290,0.0770156369009,0.873090096,14505
300,0.0836232883226,0.887038506,15000
310,0.0770312225035,0.935013729,15485
320,0.089038233863,0.965302428,15981
330,0.0842439958456,1.005405669,16473
340,0.0769840733077,1.018507488,16962
350,0.079539497188,1.058597821,17444
360,0.0740487939669,1.088376026,17930
370,0.0732430164493,1.132910257,18414
380,0.074169469173,1.171321457,18910
390,0.0745910309632,1.191517451,19396
400,0.0802097528115,1.222525421,19859
410,0.0836819206628,1.245156522,20339
420,0.0791489469018,1.270284334,20816
430,0.0774939643332,1.301945765,21302
440,0.0816011697612,1.31146908,21780
450,0.0803454050818,1.324897237,22259
460,0.0797133816133,1.348602169,22748
470,0.0799650131415,1.358840966,23240
480,0.0793744280061,1.404192095,23720
490,0.0835071554317,1.429162914,24209
500,0.0883385301334,1.434305191,24686
510,0.0858522228904,1.469561426,25180
520,0.084027457082,1.493658273,25665
530,0.0798722661239,1.522174537,26162
540,0.078705070466,1.566004697,26636
550,0.0821847969294,1.608175243,27121
560,0.0799550486012,1.645494879,27598
570,0.0780866121342,1.68372078,28081
580,0.0796582408958,1.733789179,28569
590,0.0936847201318,1.760049003,29056
600,0.0850010969416,1.784782403,29533
610,0.0859646584241,1.816810865,30016
620,0.0854076473419,1.855925143,30506
630,0.086614056661,1.899961962,30991
640,0.0878836763632,1.933229365,31474
650,0.0839141053585,1.984585742,31952
660,0.0877948599063,2.01319496,32426
670,0.0836015335408,2.056457454,32896
680,0.0857347965583,2.082724388,33378
690,0.0803930612446,2.119217593,33867
700,0.0757515242519,2.155184355,34358
710,0.0765937094516,2.185810153,34832
720,0.0844277788646,2.215675647,35304
730,0.0857442727519,2.247927808,35789
740,0.081135537309,2.288186195,36271
750,0.0883268661773,2.316324884,36768
760,0.0813634263624,2.356530065,37246
770,0.0782339714,2.389193326,37734
780,0.0786685097986,2.424261138,38213
790,0.0855117433477,2.454537999,38694
800,0.0823542363204,2.497959471,39173
810,0.073146961334,2.521936515,39661
820,0.0827968871429,2.571580529,40129
830,0.0822957068167,2.603029833,40613
840,0.0793053406452,2.63927326,41095
850,0.0768111202801,2.684947467,41583
860,0.0745376812465,2.710297739,42076
870,0.0850523713838,2.745947394,42550
880,0.0846942472589,2.764589623,43040
890,0.0822463060323,2.799549872,43514
900,0.0811654275947,2.830489052,44005
910,0.076136574775,2.865621203,44487
920,0.0799219878386,2.911291475,44957
930,0.0748667475606,2.949294953,45453
940,0.0757989743076,2.985145626,45945
950,0.0835022539627,3.017502583,46414
960,0.0841567987456,3.060706555,46909
970,0.0839629264967,3.109662774,47395
980,0.0853782031442,3.147507563,47876
990,0.0804309058336,3.188414702,48361
1000,0.0829628597807,3.227564361,48854
1010,0.0856856450287,3.244071327,49333
1020,0.0870072316,3.331625962,49827
1030,0.0882861857373,3.367048292,50299
1040,0.0860219266504,3.393344823,50782
1050,0.0842177289166,3.425356815,51268
1060,0.0878092901296,3.452823575,51755
1070,0.0932725397199,3.485888108,52239
1080,0.089158107321,3.515663234,52717
1090,0.0900944351692,3.549419422,53188
1100,0.0872112524152,3.578803405,53667
1110,0.0905982158013,3.610665276,54136
1120,0.0929306650095,3.637934812,54625
1130,0.0845736380838,3.672740587,55108
1140,0.0849791205164,3.704057045,55588
1150,0.0843086238494,3.73919612,56086
1160,0.0840691991507,3.775130911,56567
1170,0.0774527276486,3.816072512,57051
1180,0.0813131284122,3.860749079,57525
1190,0.0824548181167,3.898828317,57995
1200,0.0839359157281,3.93507438,58475
1210,0.0859272868415,3.956153064,58958
1220,0.0770155391677,3.995201787,59439
1230,0.0792440612098,4.019922282,59922
1240,0.0895093121062,4.059208884,60393
1250,0.0821720048177,4.102052652,60864
1260,0.0815202919949,4.13222212,61337
1270,0.0829543565701,4.170731982,61825
1280,0.0940274774577,4.209249886,62299
1290,0.0915991022078,4.24230534,62788
1300,0.0954429293384,4.283759737,63275
1310,0.0961992126368,4.309667252,63771
1320,0.0926738388415,4.341411616,64251
1330,0.0871021159005,4.36908131,64734
1340,0.0921277834338,4.388047538,65201
1350,0.095272270878,4.417742133,65681
1360,0.0922273570962,4.44849589,66175
1370,0.0864907432577,4.484736452,66655
1380,0.0838693516745,4.523344548,67141
1390,0.0804139951028,4.557062498,67632
1400,0.0882818008971,4.574514579,68121
1410,0.0846681649848,4.6143299,68611
1420,0.0803669355085,4.655285769,69093
1430,0.0772392915026,4.673704471,69569
1440,0.0841624619977,4.701588211,70054
1450,0.0943862605916,4.735050852,70543
1460,0.0888504926769,4.773151078,71028
1470,0.0906459101358,4.81567433,71527
1480,0.0899143629033,4.843833821,72015
1490,0.0935261076627,4.878628569,72498
1500,0.0846239198592,4.913333352,73000
1510,0.0798551630862,4.94581309,73485
1520,0.0825144126507,4.982074239,73968
1530,0.0811693869061,5.009042304,74453
1540,0.0816174755802,5.045567162,74918
1550,0.0857191630989,5.094745489,75397
1560,0.095371647754,5.144293878,75890
1570,0.0912986084616,5.173073414,76383
1580,0.0880733436573,5.202718665,76862
1590,0.0885772718501,5.222473422,77351
1600,0.0922562040164,5.256651091,77849
1610,0.0895137195358,5.290091788,78334
1620,0.0938291783325,5.321831443,78821
1630,0.0936866684923,5.352998063,79297
1640,0.0944728492123,5.383754413,79780
1650,0.0907692621039,5.415759579,80259
1660,0.0968825657644,5.444270898,80742
1670,0.0867947028983,5.478111104,81230
1680,0.0971059789456,5.512579701,81721
1690,0.0888982680142,5.54809104,82208
1700,0.0851970266553,5.580509927,82700
1710,0.0868247249218,5.612092176,83176
1720,0.0785885524741,5.645742104,83654
1730,0.0829487240922,5.685048067,84134
1740,0.0734617395209,5.710272381,84616
1750,0.0685095702988,5.760350889,85103
1760,0.0759087614289,5.799410016,85579
1770,0.0709504869547,5.822417843,86058
1780,0.0686830735618,5.861965888,86527
1790,0.0791970667306,5.892791395,87018
1800,0.0870812732273,5.926513701,87492
1810,0.0829324169617,5.966163595,87980
1820,0.0865221598322,6.002074276,88461
1830,0.0766784569119,6.029517531,88939
1840,0.0776971034988,6.066027666,89404
1850,0.0775499032429,6.096213383,89883
1860,0.0747125661297,6.129785686,90360
1870,0.0828018203707,6.159613409,90849
1880,0.0848903892493,6.192745091,91339
1890,0.0768821824933,6.225232733,91829
1900,0.0754877656868,6.250189097,92320
1910,0.0728625947405,6.301552088,92799
1920,0.0769551458959,6.340710497,93280
1930,0.0812634302708,6.370004615,93775
1940,0.088948110004,6.412271483,94241
1950,0.0880419922954,6.444898618,94723
1960,0.090048923284,6.480959908,95192
1970,0.094170904094,6.503075963,95673
1980,0.0851660902494,6.537723095,96149
1990,0.0859222038643,6.58983934,96637
2000,0.0911035626995,6.620753486,97106
2010,0.0887385090201,6.646642159,97590
2020,0.0830936462972,6.688976997,98082
2030,0.0738258375885,6.721973962,98561
2040,0.083181647889,6.752815845,99034
2050,0.0842232762396,6.776413106,99516
2060,0.081740228281,6.814736876,100011
2070,0.0852692956631,6.855615051,100488
2080,0.0839707567784,6.882320995,100969
2090,0.0783459234276,6.919418929,101452
2100,0.0837870355606,6.937769022,101939
2110,0.0841360513112,6.982615833,102414
2120,0.0822651283823,7.014160883,102889
2130,0.0913754090469,7.037460194,103381
2140,0.0846857922054,7.094734102,103854
2150,0.0888385461768,7.124975808,104335
2160,0.088024950736,7.155000502,104810
2170,0.0873812427721,7.179130139,105287
2180,0.0805573518254,7.210945589,105773
2190,0.0843049431762,7.247545219,106260
2200,0.0810457456634,7.281826327,106757
2210,0.0849878496059,7.316440887,107246
2220,0.0846957002269,7.345715856,107726
2230,0.0757181333374,7.385257249,108215
2240,0.0854665692461,7.42831042,108694
2250,0.0790020604468,7.458572788,109176
2260,0.0774018511413,7.492767268,109655
2270,0.0834402291259,7.523160154,110127
2280,0.0828640898048,7.544824434,110609
2290,0.0852112750044,7.574670451,111085
2300,0.0836349573474,7.612468063,111567
2310,0.0832146256908,7.653195027,112053
2320,0.0841702400908,7.690049377,112529
2330,0.0779962587461,7.717261391,113010
2340,0.0736583258904,7.753791838,113491
2350,0.0802630871032,7.779053453,113980
2360,0.0779965718045,7.824170601,114464
2370,0.0778255017009,7.855789405,114948
2380,0.0788584801229,7.904140366,115443
2390,0.0805300562063,7.939759607,115924
2400,0.0776155875274,7.962665435,116402
2410,0.0752978813376,7.989531185,116881
2420,0.0815764894504,8.029840309,117356
2430,0.0839507338203,8.059909386,117844
2440,0.0837206359458,8.086518128,118327
2450,0.0825482916101,8.128393726,118817
2460,0.0820472371918,8.159264296,119296
2470,0.0792510875154,8.203755853,119775
2480,0.0836558220762,8.230343566,120256
2490,0.0763815376668,8.266463873,120731
2500,0.0801615744613,8.30127541,121230
2510,0.0805133697306,8.337967517,121701
2520,0.0794689752042,8.385430076,122186
2530,0.0799158127479,8.425027961,122660
2540,0.0845308969789,8.462340333,123147
2550,0.0791032094712,8.500726413,123635
2560,0.0863359580653,8.529502783,124133
2570,0.0848963424673,8.572662958,124620
2580,0.0934961651371,8.615491584,125096
2590,0.0861315791173,8.656687323,125591
2600,0.0910391219339,8.683118903,126066
2610,0.0833955447045,8.706540293,126564
2620,0.098408922983,8.738899827,127052
2630,0.0912135763457,8.783276702,127541
2640,0.091529012843,8.814805713,128034
2650,0.0896993733118,8.855736987,128523
2660,0.0970436005515,8.897411249,128994
2670,0.103765393262,8.934927858,129483
2680,0.0980211838033,8.954059135,129957
2690,0.0972021424572,8.984711389,130437
2700,0.0969698967161,9.016793516,130917
2710,0.0986858969296,9.051595035,131398
2720,0.100895993459,9.084965871,131881
2730,0.0976780194796,9.118058983,132371
2740,0.103584305962,9.148989824,132866
2750,0.0965225355177,9.181346276,133355
2760,0.0925039431436,9.211228906,133844
2770,0.0921377706956,9.254748315,134329
2780,0.0934621199526,9.290997214,134810
2790,0.0901378018226,9.344308113,135281
2800,0.0880726235595,9.387659347,135764
2810,0.0880726235595,9.422035486,136239
2820,0.0852565680908,9.456422883,136723
2830,0.085481037971,9.492065953,137210
2840,0.0842678699636,9.534534763,137687
2850,0.0964911408091,9.574315233,138172
2860,0.0938287754584,9.599184286,138664
2870,0.0966703659468,9.633886044,139143
2880,0.0977586977422,9.662112221,139643
2890,0.0964300001171,9.700301525,140128
2900,0.0893948379385,9.741568122,140615
2910,0.0926806886902,9.78396161,141107
2920,0.0905701632841,9.826561964,141595
2930,0.0951159647758,9.867359958,142083
2940,0.0863710512242,9.89840562,142560
2950,0.0850967590378,9.928440299,143039
2960,0.0802822867026,9.981314496,143518
2970,0.0822258239571,10.030453915,144001
2980,0.0913435592323,10.068710949,144493
2990,0.0789875103771,10.098816699,144972
3000,0.0819268256899,10.138493493,145448
