2140,0.0821183929753,8.902460881,103917
2150,0.0863035467006,8.949252135,104398
2160,0.0824438409487,9.003469365,104880
2170,0.0825534827734,9.040525785,105370
2180,0.0798033296398,9.075608332,105841
2190,0.0855602541513,9.097833024,106320
2200,0.0835543097433,9.13526143,106801
2210,0.0820636334697,9.175626359,107287
2220,0.0864551867334,9.229918075,107766
2230,0.0850485542248,9.268239432,108243
2240,0.0886766018976,9.305561072,108720
2250,0.0815961972436,9.340466513,109193
2260,0.082363699202,9.379840419,109680
2270,0.0779909422717,9.419476136,110156
2280,0.0856980116877,9.470830123,110635
2290,0.081703671229,9.505108535,111118
2300,0.0801837587604,9.54358547,111599
2310,0.0851261084849,9.581193381,112084
2320,0.0823147512362,9.641116133,112576
2330,0.0893226003282,9.689291374,113049
2340,0.0908240246949,9.737792752,113548
2350,0.0952285401763,9.773138267,114019
2360,0.0953337706166,9.802943893,114504
2370,0.0907310587646,9.841160942,114998
2380,0.0939727994911,9.858303992,115485
2390,0.0916433199031,9.889144182,115966
2400,0.0892968431394,9.931296374,116436
2410,0.08663689413,9.958823445,116917
2420,0.0902217987256,10.001478352,117398
2430,0.0942395118681,10.039504352,117875
2440,0.0874368184174,10.066789051,118372
2450,0.0880105719424,10.103164215,118856
2460,0.0902316120672,10.140328351,119329
2470,0.0929098229497,10.184972582,119822
2480,0.101595362716,10.223193729,120303
2490,0.0993349916713,10.26064449,120778
2500,0.0825028198755,10.304405764,121257
2510,0.085553330037,10.334069085,121729
2520,0.0815645311171,10.378196529,122206
2530,0.0867775481881,10.428793244,122680
2540,0.0891446392494,10.45722919,123163
2550,0.090581549239,10.512913161,123652
2560,0.0826225552803,10.549229169,124140
2570,0.0907721681813,10.594620753,124611
2580,0.0987240353304,10.622074963,125092
2590,0.0936806970106,10.653964209,125576
2600,0.0916961172174,10.688758297,126055
2610,0.0800907652862,10.733575102,126553
2620,0.0957370301142,10.782473843,127047
2630,0.0942438798385,10.825800226,127536
2640,0.0894826327297,10.88430182,128015
2650,0.0931399858437,10.920593858,128501
2660,0.0901341247323,10.973493039,128962
2670,0.0970128799471,11.011620065,129451
2680,0.0991667607821,11.060304455,129941
2690,0.0945423930119,11.111624261,130419
2700,0.103780582136,11.145129949,130907
2710,0.0976200847145,11.185736987,131394
2720,0.0954638471341,11.238696963,131881
2730,0.0947088176143,11.281291199,132360
2740,0.0986883661808,11.327785483,132837
2750,0.084102208553,11.364931933,133300
2760,0.0809019361302,11.41116654,133767
2770,0.101108726653,11.451378486,134243
2780,0.0951081992097,11.49010886,134726
2790,0.0910690436239,11.535587156,135208
2800,0.0801478466881,11.575946876,135686
2810,0.0867094154473,11.617622705,136168
2820,0.0920858730175,11.667695811,136659
2830,0.0907819323933,11.713184347,137144
2840,0.0810247275141,11.75253751,137629
2850,0.0845989094485,11.807209369,138115
2860,0.0958456156835,11.845483263,138604
2870,0.0956202003809,11.882588206,139078
2880,0.0854021503772,11.910574749,139568
2890,0.0860544750678,11.95034908,140050
2900,0.0817206684535,12.007522901,140529
2910,0.0907964250657,12.064802756,141008
2920,0.0887730691105,12.110504806,141473
2930,0.0836015197458,12.152178861,141953
2940,0.090066325483,12.204615983,142433
2950,0.0932171903757,12.250712391,142919
2960,0.0799594196875,12.293275781,143409
2970,0.0884268127974,12.34754183,143886
2980,0.0852118402093,12.388978019,144377
2990,0.081533024739,12.436996091,144863
3000,0.0754960743472,12.4800589,145348
0,0.0328742560535,0.069631389,586
10,0.0401475447864,0.115598018,1082
20,0.0468483001159,0.177312342,1562
30,0.0482717457763,0.216695106,2046
40,0.0509292343165,0.25829164,2524
50,0.0525470672575,0.304429007,3002
60,0.0570494251318,0.359399454,3468
70,0.0585152936526,0.389012688,3944
80,0.0590431717843,0.406141105,4432
90,0.0567071573794,0.422872064,4923
100,0.0637590004636,0.455566194,5407
110,0.0608071902047,0.46866506,5903
120,0.0636466374193,0.485441954,6384
130,0.0718462609385,0.499653222,6865
140,0.0718462609385,0.507057819,7355
150,0.0705011902413,0.57514678,7836
160,0.0687473897881,0.607846413,8324
170,0.0678025974762,0.649208316,8817
180,0.0704633228403,0.690933211,9291
190,0.0749347983237,0.711710257,9776
200,0.0745690724921,0.755380595,10258
210,0.073675041783,0.774974515,10737
220,0.0812549791298,0.82043534,11227
230,0.0786351997143,0.846909635,11704
240,0.0773037330473,0.885350195,12167
250,0.075402277828,0.923273998,12653
260,0.0805746873525,0.956283525,13151
270,0.0823957816005,0.997426793,13643
280,0.0776550826179,1.035887535,14115
290,0.0790938129563,1.062143046,14605
300,0.0795672101383,1.099818582,15093
310,0.0850245186401,1.147563857,15582
320,0.075908120316,1.181301181,16070
330,0.0772278745569,1.218458017,16548
340,0.0724637760612,1.25030987,17028
350,0.0785923630244,1.299677169,17509
360,0.0730700333004,1.338646384,17993
370,0.0768142267862,1.380155231,18472
380,0.0745937355818,1.422572437,18941
390,0.0773639176696,1.44712859,19432
400,0.0686838844385,1.477219119,19910
410,0.0704481414624,1.536382484,20377
420,0.0715587511595,1.566017529,20856
430,0.0730135618293,1.627788708,21350
440,0.0720545661192,1.677623311,21835
450,0.0737251050684,1.725457575,22323
460,0.0743031374582,1.764656825,22816
470,0.0760739781667,1.800227329,23294
480,0.071504424786,1.84935787,23765
490,0.0711923792818,1.894045616,24246
500,0.0717053241191,1.937622672,24729
510,0.0716448797147,1.995549554,25213
520,0.0705681674029,2.044310377,25686
530,0.0676872371433,2.090284865,26166
540,0.071327789349,2.134965529,26647
550,0.0736970286084,2.160614632,27130
560,0.0727070538862,2.197808548,27615
570,0.0665742298205,2.235441309,28097
580,0.0723414476344,2.291310684,28592
590,0.0736208413649,2.343492118,29074
600,0.0766557954251,2.387871643,29551
610,0.0746649793431,2.417991836,30031
620,0.0713011288094,2.446568595,30522
630,0.0840416953195,2.508337633,31004
640,0.0777752030425,2.537268412,31483
650,0.0745653056386,2.579731007,31959
660,0.0868854740914,2.618665677,32451
670,0.0853250754327,2.671456391,32937
680,0.0806149808501,2.716030436,33435
690,0.0867219356784,2.763523406,33922
700,0.0896283658672,2.803607947,34418
710,0.0868644297231,2.838339506,34896
720,0.0850469847378,2.868593782,35372
730,0.0832444503025,2.909491509,35858
740,0.0833843126636,2.951245526,36336
750,0.0793150793082,2.994108324,36816
760,0.0775853221755,3.025414594,37299
770,0.0814318326572,3.057514596,37782
780,0.0901809036989,3.085033685,38264
790,0.0867671943015,3.122408174,38740
800,0.0807116823391,3.147660663,39231
810,0.0855803802803,3.182956042,39711
820,0.0803735141618,3.227558659,40197
830,0.0813073851284,3.290826618,40674
840,0.0767098291365,3.314944018,41154
850,0.0761632000969,3.34238039,41639
860,0.0721053974014,3.379643034,42118
870,0.0853031117432,3.403378824,42610
880,0.0894311411967,3.439889302,43076
890,0.0781672454974,3.469648191,43551
900,0.071663213833,3.507040876,44026
910,0.0728974710535,3.552487394,44513
920,0.0723937210855,3.595281435,45005
930,0.0770175820934,3.638208066,45487
940,0.0745915589256,3.672035416,45962
950,0.0743676820138,3.699649578,46441
960,0.0672318471779,3.74650791,46913
970,0.0703892923902,3.780509854,47398
980,0.0744187198428,3.817642001,47872
990,0.0768917437551,3.849042885,48350
1000,0.0822430833767,3.871147369,48834
1010,0.0822430833767,3.889921272,49325
1020,0.0715531132735,3.946351114,49820
1030,0.0729837952935,3.981379755,50306
1040,0.0710839365094,4.013835038,50775
1050,0.0737533999396,4.030307934,51266
1060,0.0731119560128,4.061551491,51770
1070,0.0793978305313,4.089930062,52253
1080,0.074077885404,4.126575792,52751
1090,0.0812914366564,4.148930002,53227
1100,0.0771290407512,4.19104544,53709
1110,0.0742219048423,4.233261863,54197
1120,0.071864347256,4.251413014,54675
1130,0.0767228713659,4.294158559,55159
1140,0.0749905719563,4.311576859,55645
1150,0.0715597346608,4.333000351,56130
1160,0.0740223544773,4.398855599,56614
1170,0.0783151610644,4.445840355,57102
1180,0.0755031367269,4.472255001,57589
1190,0.0883344354385,4.504300465,58071
1200,0.0852126368369,4.548092043,58550
1210,0.0860991732655,4.567158729,59043
1220,0.0829468857293,4.596322327,59525
1230,0.0774877991334,4.631622296,60007
1240,0.082945483656,4.664492307,60488
1250,0.081605227277,4.702791539,60964
1260,0.0837720908329,4.721486865,61445
1270,0.0852283188474,4.752353365,61919
1280,0.0828313794788,4.78846711,62404
1290,0.0738405024375,4.822085396,62887
1300,0.0791232932307,4.86495465,63363
1310,0.0759894119326,4.9049385,63850
1320,0.0833294366199,4.946498611,64340
1330,0.0781021092699,4.975896529,64819
1340,0.0803204613982,5.01436184,65305
1350,0.0767570359433,5.049733632,65789
1360,0.075753468948,5.088797168,66276
1370,0.0776215084491,5.137845616,66750
1380,0.0739981703708,5.16799041,67238
1390,0.0805133423999,5.195940089,67725
1400,0.0776380788156,5.233797921,68210
1410,0.0826534714212,5.264687807,68683
1420,0.077925955348,5.294936404,69172
1430,0.0721209855036,5.336692935,69647
1440,0.0743336827409,5.373458849,70124
1450,0.0838957929491,5.403431127,70610
1460,0.0832785344547,5.433584189,71097
1470,0.0783970985076,5.48675294,71583
1480,0.0844727366259,5.517982628,72074
1490,0.0794200508408,5.541586837,72554
1500,0.0807783459756,5.578178719,73054
1510,0.0863550575822,5.620205554,73527
1520,0.0828549558328,5.659776665,74006
1530,0.076307103149,5.692186427,74485
1540,0.0865959498711,5.719257904,74962
1550,0.0849996476026,5.74785736,75434
1560,0.0872893145181,5.775791675,75922
1570,0.0797871390327,5.808100067,76416
1580,0.0764137175936,5.843579813,76893
1590,0.0757734248534,5.878738922,77369
1600,0.0879053958342,5.903682101,77862
1610,0.0978560015569,5.92695787,78336
1620,0.0961226383774,5.948848556,78815
1630,0.0918640390376,5.992646257,79302
1640,0.094180757056,6.01643525,79783
1650,0.0972792248051,6.038693559,80266
1660,0.0937192195048,6.070660592,80755
1670,0.0915614063946,6.093865041,81234
1680,0.0879350790972,6.124070334,81712
1690,0.0831404022215,6.162966165,82196
1700,0.083655474946,6.197637323,82669
1710,0.0876730651218,6.245002111,83164
1720,0.0886032143535,6.279087928,83647
1730,0.0869072229614,6.310156034,84133
1740,0.092549705801,6.357843148,84623
1750,0.0919443853552,6.384440069,85094
1760,0.0776334080594,6.424503376,85592
1770,0.0785400496579,6.473003408,86076
1780,0.0774376379792,6.496998822,86561
1790,0.0766052208877,6.525760055,87035
1800,0.0751810267116,6.570182962,87525
1810,0.0856881201757,6.607709067,88008
1820,0.0825703793902,6.657979656,88497
1830,0.077645532376,6.685271652,88983
1840,0.0904811219846,6.726536448,89471
1850,0.0861113930332,6.763346863,89960
1860,0.0808723015893,6.804031054,90449
1870,0.0775438852813,6.833356714,90930
1880,0.0706728916941,6.886529446,91414
1890,0.0815702887538,6.933034165,91884
1900,0.079377340313,6.974140291,92378
1910,0.0798792480022,7.004020323,92854
1920,0.0845532576979,7.03812932,93340
1930,0.0757692350995,7.070405082,93829
1940,0.0743856822316,7.105471467,94321
1950,0.0744627263028,7.155699039,94811
1960,0.0832155928705,7.187846251,95296
1970,0.0955400296634,7.228595649,95783
1980,0.093912646079,7.261828549,96257
1990,0.0912818830451,7.290534118,96755
2000,0.089988912963,7.311468722,97239
2010,0.093320261074,7.34775092,97723
2020,0.090830768583,7.378192411,98211
2030,0.091998003324,7.38988699,98701
2040,0.0925907661841,7.431000284,99182
2050,0.0920428723304,7.440482707,99669
2060,0.0866262601,7.462746189,100151
2070,0.0948573564813,7.48992184,100635
2080,0.0864069454838,7.514731935,101122
2090,0.0843790161044,7.559342136,101608
2100,0.0800592509843,7.587463318,102088
2110,0.0758709606356,7.645320549,102580
2120,0.0743048727017,7.664803388,103059
2130,0.0784786305921,7.690818531,103543
2140,0.0803393195563,7.715650408,104020
2150,0.0812761353668,7.748969844,104506
2160,0.0801300529622,7.788444434,104990
2170,0.0832079012768,7.821247951,105486
2180,0.0913701675026,7.863895791,105961
2190,0.0836870166898,7.899531011,106451
2200,0.0828649400941,7.921115104,106934
2210,0.0815143238913,7.95504312,107420
2220,0.0840837639647,7.991284423,107910
2230,0.0919578325091,8.022028057,108396
2240,0.0848268976781,8.068733291,108880
2250,0.0883554844265,8.092557546,109364
2260,0.0873096579986,8.122403905,109830
2270,0.0908440066621,8.161711881,110318
2280,0.0877032347848,8.184968672,110792
2290,0.0874081001572,8.220683254,111283
2300,0.0890171227773,8.254472971,111764
2310,0.0900823020998,8.279386162,112244
2320,0.0915993497576,8.325170373,112714
2330,0.0877963026672,8.360359927,113202
2340,0.0881702835527,8.382859338,113676
2350,0.092398569428,8.414941661,114146
2360,0.088340812373,8.445632402,114630
2370,0.0868541406116,8.487268852,115121
2380,0.0891976452278,8.516710861,115604
2390,0.0877929337145,8.54590379,116081
2400,0.0933534358561,8.584487989,116563
2410,0.0874814242111,8.628951182,117039
2420,0.085080351969,8.657440985,117516
2430,0.085421946752,8.686953696,117991
2440,0.0893532954213,8.71647232,118480
2450,0.0820789140665,8.746937216,118956
2460,0.0941999179041,8.773117658,119440
2470,0.0869056100447,8.80882977,119930
2480,0.08955587052,8.839510764,120415
2490,0.0857517401786,8.872368879,120907
2500,0.0906340395839,8.904849384,121393
2510,0.0877919905246,8.926822081,121879
2520,0.0975681050865,8.953775493,122355
2530,0.0925710907783,8.98164155,122831
2540,0.0899491182067,9.016051348,123319
2550,0.0951806009414,9.045140952,123795
2560,0.0965480163675,9.077987846,124276
2570,0.0878176160165,9.107474907,124769
2580,0.0920489127761,9.142027572,125257
2590,0.0891030776936,9.166594323,125743
2600,0.0865477806558,9.194850004,126220
2610,0.0921594885399,9.225592596,126709
2620,0.0913201729406,9.258427542,127203
2630,0.0895684970022,9.284425672,127681
2640,0.088920999859,9.312980604,128154
2650,0.0850167391792,9.356591046,128642
2660,0.0872334293093,9.391680512,129111
2670,0.0866498020895,9.42020406,129596
2680,0.0880602018118,9.464992649,130076
2690,0.0906219833886,9.498173693,130550
2700,0.091799721265,9.53674176,131029
2710,0.0905531775825,9.554831873,131511
2720,0.0929658259891,9.590220394,131997
2730,0.0929938350539,9.626986846,132493
2740,0.0851302578,9.656159903,132975
2750,0.0870370984334,9.684146937,133455
2760,0.08312139984,9.722860801,133928
2770,0.082211851069,9.764058866,134417
2780,0.0852572487315,9.79209958,134904
2790,0.0834713732518,9.823030145,135378
2800,0.0830573369118,9.841886599,135868
2810,0.0845061559731,9.872877975,136348
2820,0.0983733897747,9.903867507,136832
2830,0.0961126433985,9.936288176,137319
2840,0.0938647230639,9.952810513,137804
2850,0.0971922791331,9.981499057,138277
2860,0.0888056935171,10.003338982,138762
2870,0.0870222320335,10.03406261,139242
2880,0.0885873956657,10.069237682,139714
2890,0.0872181781686,10.09640733,140201
2900,0.0868203528889,10.135355665,140693
2910,0.0878345101802,10.162168262,141171
2920,0.0892749613746,10.19500685,141651
2930,0.0896390965256,10.242599323,142136
2940,0.0802237109119,10.28513122,142611
2950,0.0788905664001,10.319589808,143088
2960,0.0820592304699,10.364509448,143571
2970,0.0858267953931,10.401193634,144051
2980,0.0831783768616,10.439289773,144541
2990,0.0824795879413,10.474968711,145025
3000,0.0852762407493,10.50660951,145516
