590,0.0575603630411,1.312935388,27616
600,0.0627522479682,1.339823748,28068
610,0.0601524734856,1.367797954,28527
620,0.0581287024158,1.396993308,28995
630,0.055522982921,1.424344,29430
640,0.061231596985,1.453509429,29883
650,0.058565422783,1.47740108,30346
660,0.0580657492281,1.493618257,30802
670,0.0565330652094,1.516357561,31274
680,0.0562189813915,1.540708562,31726
690,0.0598238432071,1.559086918,32200
700,0.0545816480182,1.581083453,32644
710,0.0604190167653,1.600318727,33100
720,0.0585512077346,1.622579904,33547
730,0.0582938409485,1.631828152,34004
740,0.0549806580977,1.661987581,34451
750,0.0574010457265,1.681126228,34903
760,0.0551007282538,1.708773969,35350
770,0.0543188130658,1.732507222,35805
780,0.0559069689475,1.756059585,36255
790,0.0569529312359,1.780221548,36714
800,0.0528692861667,1.803957821,37168
810,0.0520073760327,1.822724717,37624
820,0.0539929055753,1.848283448,38081
830,0.0546033680842,1.869209179,38538
840,0.0547706158599,1.886964703,38990
850,0.0556856489236,1.910390256,39456
860,0.0585233724983,1.930986585,39910
870,0.0586552689959,1.950824684,40374
880,0.0524285412971,1.978247018,40843
890,0.0525895389801,2.003938312,41301
900,0.051780419506,2.021525237,41752
910,0.0501664412664,2.041864973,42204
920,0.0509524723192,2.06589834,42654
930,0.0455937047527,2.085650639,43111
940,0.04945582822,2.11027883,43581
950,0.0490846672152,2.131094439,44027
960,0.0514639623045,2.148097589,44492
970,0.0507739519236,2.171020885,44951
980,0.0524822137575,2.195125985,45422
990,0.0569747093259,2.220369246,45874
1000,0.0492807055474,2.243721936,46337
1010,0.0533425305711,2.264906162,46791
1020,0.0544590147149,2.284316842,47249
1030,0.0532372227029,2.301457217,47707
1040,0.0531962339081,2.33082902,48168
1050,0.0564783730127,2.356561396,48627
1060,0.0545989429546,2.376425327,49089
1070,0.0535825906934,2.400758905,49547
1080,0.0543665966247,2.427515315,50004
1090,0.0579543301258,2.44905729,50463
1100,0.0536177907382,2.469834481,50928
1110,0.0547687859233,2.488313178,51387
1120,0.0534590240595,2.506066232,51846
1130,0.0604902437406,2.539007271,52308
1140,0.054632597308,2.562913887,52779
1150,0.0593477752882,2.584471556,53229
1160,0.0578751144414,2.612378511,53679
1170,0.0602634235129,2.631392027,54138
1180,0.0645113679862,2.654124898,54596
1190,0.0575620322923,2.676366598,55038
1200,0.0575345500011,2.699478346,55505
1210,0.0547131505722,2.723899835,55957
1220,0.0536328374267,2.74861078,56414
1230,0.0530656168727,2.769781286,56870
1240,0.0575585788112,2.788396214,57324
1250,0.0568238102976,2.81062456,57777
1260,0.0566048331769,2.830040881,58236
1270,0.0563276597752,2.852175464,58696
1280,0.0610789004845,2.866819092,59143
1290,0.0562673125518,2.893696855,59577
1300,0.058784132597,2.909409862,60035
1310,0.0576155000868,2.936318677,60500
1320,0.0582237522116,2.963539707,60948
1330,0.0578748730806,2.977178086,61419
1340,0.0651525887694,2.999687492,61864
1350,0.0593244253784,3.01344321,62326
1360,0.05675920213,3.029778126,62777
1370,0.0629063167054,3.05123728,63230
1380,0.0629063167054,3.066153291,63688
1390,0.0621302223452,3.082787384,64138
1400,0.0634223973697,3.107533846,64602
1410,0.0631255408376,3.132424084,65050
1420,0.059840435451,3.159001362,65508
1430,0.0621310602509,3.181985313,65959
1440,0.0603100115038,3.204214635,66405
1450,0.0577237433366,3.226969597,66849
1460,0.0609431110846,3.250418611,67311
1470,0.0601304378031,3.267967037,67769
1480,0.0670990218479,3.284705795,68226
1490,0.0583047739558,3.306183866,68688
1500,0.0626138390448,3.325323621,69161
1510,0.0617838287604,3.34195514,69613
1520,0.0651129305694,3.357488956,70074
1530,0.0656181460747,3.37902527,70548
1540,0.072583677622,3.392572019,71004
1550,0.0709343769602,3.411879015,71447
1560,0.0632656659104,3.434405119,71903
1570,0.0698692179403,3.451481888,72358
1580,0.0616110744486,3.468441624,72815
1590,0.0699513479785,3.493263099,73270
1600,0.0718120709696,3.50874148,73742
1610,0.0690066661235,3.530180658,74197
1620,0.0680136266724,3.551899189,74649
1630,0.0683543086431,3.570283094,75112
1640,0.0719346681468,3.584574995,75569
1650,0.0685410961901,3.602861788,76029
1660,0.0658394698995,3.624957588,76488
1670,0.0708968980645,3.640232076,76934
1680,0.0746778542033,3.661490433,77382
1690,0.075402650036,3.680184878,77837
1700,0.0717359333154,3.69355178,78280
1710,0.0673418568275,3.714351211,78730
1720,0.0681247311792,3.732910733,79179
1730,0.0680461163776,3.750633573,79634
1740,0.0629745957986,3.766613141,80093
1750,0.0622887551217,3.784928095,80548
1760,0.065533914031,3.798619989,81013
1770,0.064937922105,3.820153023,81475
1780,0.0674558037865,3.837787821,81933
1790,0.0710399940037,3.854536455,82375
1800,0.0704900661955,3.870317214,82840
1810,0.0691186900003,3.890018292,83295
1820,0.0658138877463,3.911748757,83755
1830,0.0635958236544,3.931619657,84212
1840,0.0614472583162,3.95399674,84669
1850,0.0682126418693,3.970754449,85131
1860,0.0652076370989,3.991611591,85578
1870,0.0705430385184,4.018112166,86030
1880,0.0613465398674,4.039701661,86486
1890,0.0598262265896,4.06878543,86953
1900,0.0629000413744,4.092553782,87394
1910,0.06659233857,4.114149713,87857
1920,0.0664113830528,4.131244308,88325
1930,0.0623639735271,4.152947778,88776
1940,0.0681926310245,4.17292978,89234
1950,0.0606811333235,4.194091702,89706
1960,0.0625746492009,4.213902999,90151
1970,0.0654286960093,4.24075627,90606
1980,0.0625878933477,4.259974977,91062
1990,0.0580208236717,4.280149465,91516
2000,0.0608140024867,4.296105677,91953
2010,0.0632713429321,4.31218927,92389
2020,0.0621714947556,4.338893476,92841
2030,0.0643567642574,4.365281315,93289
2040,0.0591514406704,4.382617084,93759
2050,0.0669332239002,4.400601451,94219
2060,0.0626839432213,4.417057776,94667
2070,0.0652442502683,4.43734865,95112
2080,0.0698967806626,4.453805447,95568
2090,0.0662793716811,4.482583725,96029
2100,0.0651963124723,4.500757833,96480
2110,0.0701156289389,4.518698349,96936
2120,0.0670460282846,4.537366496,97390
2130,0.0697341769134,4.560532396,97848
2140,0.0640789576123,4.588472698,98291
2150,0.0740984374184,4.60802384,98735
2160,0.0661805105949,4.628469331,99193
2170,0.0627796886851,4.651333865,99640
2180,0.0688831931239,4.674271952,100103
2190,0.0705449001782,4.69206544,100545
2200,0.0646597575424,4.708619166,101002
2210,0.072144911446,4.730545356,101473
2220,0.0690235294936,4.755531917,101926
2230,0.0699442036831,4.769818608,102381
2240,0.0648909620171,4.79416514,102840
2250,0.0659285386078,4.81193772,103292
2260,0.0662855096275,4.829234833,103750
2270,0.0671615885,4.848848926,104215
2280,0.0661831898989,4.866563354,104672
2290,0.0710709510863,4.883594883,105121
2300,0.0692065374586,4.890821802,105585
2310,0.0619422331969,4.908292988,106053
2320,0.0697653931314,4.927564142,106507
2330,0.0691519160807,4.945191939,106953
2340,0.0682884693299,4.967420955,107404
2350,0.0676998095414,5.004367483,107872
2360,0.065767610509,5.032234565,108330
2370,0.0725892086723,5.06439234,108769
2380,0.0667619456477,5.082659979,109230
2390,0.0737794175523,5.099297275,109684
2400,0.0715843982814,5.117036376,110137
2410,0.0691473084379,5.134980204,110600
2420,0.067718350624,5.161344186,111042
2430,0.0660063271104,5.182570166,111498
2440,0.0680432791556,5.197916767,111934
2450,0.0672561427718,5.21920529,112389
2460,0.0710622669554,5.234660888,112840
2470,0.0669028689654,5.252086697,113301
2480,0.0793005133324,5.271936695,113771
2490,0.0735546271074,5.293220154,114226
2500,0.0790574358396,5.310798669,114674
2510,0.0732875335741,5.324981958,115127
2520,0.0724959940789,5.350915294,115583
2530,0.0735441990989,5.378976936,116052
2540,0.0643730341184,5.39627164,116517
2550,0.0617165187327,5.41632876,116971
2560,0.0666475238953,5.443704977,117411
2570,0.0611429941705,5.461299511,117862
2580,0.0695542364278,5.474255818,118313
2590,0.0669000069473,5.490335603,118775
2600,0.0682310427938,5.504266232,119213
2610,0.0713584656499,5.523268734,119668
2620,0.070351880197,5.535562863,120140
2630,0.0630050937878,5.563432647,120589
2640,0.0713129976808,5.583965256,121056
2650,0.067213199073,5.607106341,121508
2660,0.070144840068,5.624575708,121976
2670,0.072490398612,5.641435211,122440
2680,0.0687568944873,5.660224828,122901
2690,0.0679511921276,5.674905739,123369
2700,0.0697471167034,5.694981966,123816
2710,0.0652803419145,5.703580762,124280
2720,0.0723724505156,5.719003864,124745
2730,0.0675949410831,5.728823901,125191
2740,0.0698562219602,5.753493699,125650
2750,0.0678198860032,5.764668616,126097
2760,0.0598650535459,5.777721802,126561
2770,0.0683249367973,5.801872552,127030
2780,0.0578161126086,5.821795928,127487
2790,0.0696642082221,5.84400869,127923
2800,0.0661720782071,5.86963356,128377
2810,0.076143213369,5.883410064,128840
2820,0.074996255616,5.900298479,129291
2830,0.0755456485769,5.91838018,129739
2840,0.0741830263941,5.940648452,130193
2850,0.078502671327,5.958298512,130646
2860,0.0803135431012,5.975281011,131099
2870,0.0746533302149,5.985853111,131565
2880,0.0787368763292,6.003960797,132023
2890,0.0779880613512,6.019172028,132474
2900,0.0780684778039,6.037362547,132934
2910,0.0840225783295,6.059584232,133394
2920,0.0878307176943,6.070845341,133857
2930,0.0863071488229,6.085538274,134330
2940,0.0773013943231,6.109390801,134795
2950,0.0807040984641,6.124077965,135263
2960,0.0772179418059,6.140334405,135706
2970,0.0817103074875,6.150229849,136167
2980,0.0767691544256,6.174851714,136630
2990,0.0718762608825,6.180475598,137093
3000,0.0852100530258,6.195211226,137544
0,0.0293529244349,0.012369919,556
10,0.0311570383066,0.038675409,1007
20,0.0342741889069,0.0627026,1465
30,0.0341750833365,0.087574134,1922
40,0.0405350555051,0.118028285,2384
50,0.041166325856,0.148803113,2832
60,0.0433306665521,0.165880538,3293
70,0.0411603660226,0.190903257,3752
80,0.0425381430893,0.20703413,4209
90,0.0440871486679,0.225386902,4667
100,0.0451642950129,0.250525218,5127
110,0.0474731315392,0.275046138,5590
120,0.0481232998013,0.293717712,6047
130,0.0476132870781,0.315493759,6521
140,0.0484568903477,0.33512974,6977
150,0.050882039425,0.360538381,7423
160,0.0528486092701,0.374125604,7889
170,0.0509181492065,0.399661854,8330
180,0.0533005259269,0.418850728,8788
190,0.0526509873007,0.431290312,9249
200,0.054058516875,0.470195243,9704
210,0.0542877669405,0.482013369,10166
220,0.0591461698573,0.488052967,10604
230,0.0612829959399,0.499677558,11072
240,0.0594581036475,0.535675239,11533
250,0.0518815854045,0.55630511,11990
260,0.0510729323475,0.571858616,12447
270,0.0506739754839,0.588769423,12890
280,0.0507666531829,0.593503465,13338
290,0.0547685664913,0.603914826,13791
300,0.0497642751432,0.634031524,14236
310,0.0562516257615,0.64551931,14707
320,0.0549109037308,0.655852132,15164
330,0.0570377530912,0.67087527,15628
340,0.0593960191549,0.685369117,16087
350,0.0584421334485,0.698663694,16522
360,0.0541045215106,0.716537376,16979
370,0.0541045215106,0.73634558,17443
380,0.057501686689,0.746939243,17903
390,0.0557774795257,0.772817077,18371
400,0.0546308291679,0.79348858,18827
410,0.0541598449673,0.808408187,19293
420,0.0556770224555,0.828797357,19742
430,0.0557371965671,0.849348939,20205
440,0.0556770224555,0.868687934,20664
450,0.0540763737471,0.882768616,21107
460,0.0506683354036,0.899923613,21564
470,0.046829799607,0.912215814,22020
480,0.0461243518806,0.940913077,22480
490,0.0481941544667,0.961618757,22928
500,0.045462352219,0.978817079,23373
510,0.0470513261633,1.000172036,23844
520,0.0517884177721,1.018138028,24306
530,0.0556209154063,1.030119876,24755
540,0.0546293763919,1.041808627,25218
550,0.0514555590927,1.049642145,25667
560,0.0533810920962,1.09171313,26128
570,0.0540962943068,1.103999198,26586
580,0.0506016584595,1.127427053,27054
590,0.0517687532426,1.145928441,27498
600,0.0536388053985,1.168436328,27959
610,0.0538196981353,1.180916504,28402
620,0.0519473063452,1.193186172,28853
630,0.0527914965741,1.207807468,29313
640,0.0534136112739,1.221544576,29769
650,0.0561780257514,1.23119078,30218
660,0.0513645835691,1.25086437,30669
670,0.0557752574945,1.288278064,31136
680,0.0551006383657,1.300192713,31583
690,0.059379257015,1.308605941,32036
700,0.0580764344632,1.322724885,32490
710,0.0564067218597,1.336137843,32927
720,0.0589846988137,1.357502671,33390
730,0.0584741062548,1.371848727,33858
740,0.0556143937195,1.389003863,34309
750,0.0556506146433,1.412583007,34765
760,0.0569786237448,1.427519364,35219
770,0.0571043448579,1.437692817,35664
780,0.0562852829769,1.445659315,36120
790,0.0585861313625,1.472558735,36573
800,0.0571762458443,1.491893873,37034
810,0.0588426351696,1.505158748,37484
820,0.0541423742813,1.529739885,37949
830,0.0565057771509,1.542863582,38406
840,0.0558860790431,1.556377423,38874
850,0.0572498466949,1.56984696,39334
860,0.0598245557033,1.584973807,39797
870,0.0587215532408,1.600797261,40246
880,0.056791136709,1.615589417,40707
890,0.0613787447861,1.635199051,41160
900,0.0613519605086,1.658467694,41624
910,0.0620771008249,1.671288717,42084
920,0.0523458468325,1.681327204,42533
930,0.0560820414702,1.684998249,42990
940,0.0570270858928,1.70597166,43449
950,0.0516769530158,1.71779049,43901
960,0.0559208367677,1.730874448,44363
970,0.062499123122,1.738611293,44811
980,0.0612403548375,1.765011405,45269
990,0.0618667917108,1.774872322,45733
1000,0.0613721053887,1.781019638,46193
1010,0.0560063188694,1.799046631,46644
1020,0.0532677010821,1.81188665,47105
1030,0.0557259198499,1.843621282,47570
1040,0.0537767298827,1.855331351,48012
1050,0.0592712798986,1.861811291,48459
1060,0.0568564295258,1.869615954,48922
1070,0.0561510548391,1.875300493,49387
1080,0.0592247939412,1.896526684,49837
1090,0.0531337155543,1.911455882,50297
1100,0.0570689158192,1.919956572,50758
1110,0.0513849528185,1.94105514,51211
1120,0.0655924631209,1.951451153,51666
1130,0.0624809360161,1.969136504,52117
1140,0.06531509765,1.978658268,52588
1150,0.0590143666853,2.000575089,53047
1160,0.0576155931543,2.015606375,53509
1170,0.0594722792524,2.025056546,53976
1180,0.0556569723037,2.03307568,54425
1190,0.0573975826345,2.040755679,54895
1200,0.0552611045274,2.069422894,55360
1210,0.0554042196467,2.08400534,55820
1220,0.0629456763079,2.086804992,56279
1230,0.0614449881395,2.093162141,56731
1240,0.0655201494202,2.100566322,57172
1250,0.063410477063,2.109083123,57620
1260,0.0639436559824,2.117266538,58076
1270,0.0650157868902,2.130938174,58541
1280,0.06372958001,2.14817345,58996
1290,0.0594197755156,2.158100043,59450
1300,0.0602091007051,2.172784735,59916
1310,0.0587306930712,2.205097523,60364
1320,0.0583466552278,2.215885322,60811
1330,0.0573724572674,2.22141442,61268
1340,0.0609603848898,2.257547131,61717
1350,0.0637368134603,2.264863358,62165
1360,0.0588216520474,2.273968124,62619
1370,0.0626583294707,2.300444631,63066
1380,0.0633981300143,2.316952107,63523
1390,0.0689940712824,2.346601638,63969
1400,0.0731828016139,2.354868747,64427
1410,0.0754830348999,2.362811669,64893
1420,0.0757771338013,2.37689164,65356
1430,0.0710329495819,2.387131631,65806
1440,0.0737257040809,2.396066463,66267
1450,0.0698301686398,2.429077261,66732
1460,0.0684087712018,2.441545675,67185
1470,0.063594701898,2.44945645,67635
1480,0.0671390998211,2.461858183,68094
1490,0.0650098960964,2.486554935,68558
1500,0.0637148128114,2.504143092,69023
1510,0.072645803756,2.516995886,69479
1520,0.0624330536744,2.524638064,69922
1530,0.0694736181181,2.531451547,70373
1540,0.0664976125623,2.548419477,70832
1550,0.0675624195997,2.559210759,71287
1560,0.0674045211533,2.572668117,71743
1570,0.0657417110653,2.581401036,72216
1580,0.0662872099428,2.611468163,72672
1590,0.064749665092,2.646845954,73131
1600,0.063757839283,2.660674364,73577
1610,0.0639236462279,2.672880492,74045
1620,0.0714485782613,2.683199892,74509
1630,0.0634206847316,2.701023309,74965
1640,0.0612203258025,2.715659259,75430
1650,0.0616197397035,2.733493188,75880
1660,0.0623579231228,2.759117432,76327
1670,0.0672157877041,2.772760666,76773
1680,0.0625935723074,2.78938404,77230
1690,0.0617616338873,2.807834723,77691
1700,0.0617616338873,2.825040645,78129
1710,0.0609845605097,2.832050166,78590
1720,0.0647744715031,2.843697361,79051
1730,0.0616315150867,2.864098373,79510
1740,0.0634824322942,2.876885447,79962
1750,0.0611330526536,2.896423412,80407
1760,0.0669077682929,2.903561047,80862
1770,0.0712901493015,2.913798942,81314
1780,0.0678579159207,2.922434319,81769
1790,0.0633861996834,2.933001685,82221
1800,0.0620550679913,2.945867025,82675
1810,0.0602859978996,2.972590028,83126
1820,0.0679945254811,2.996754892,83578
1830,0.0660500668763,3.019949758,84026
1840,0.0623951290719,3.038881439,84479
1850,0.0652810744809,3.059419915,84943
1860,0.0588060404657,3.069760948,85404
1870,0.0572397444191,3.088955156,85859
1880,0.0604151890875,3.113063731,86325
1890,0.059202507507,3.121268476,86780
1900,0.0572773306958,3.139688308,87229
1910,0.0665144862267,3.16139743,87694
1920,0.0622747717916,3.17692226,88149
1930,0.0623138080229,3.192899143,88616
1940,0.0632877347323,3.200407132,89075
1950,0.0636798195471,3.218161903,89538
1960,0.0540992337059,3.245632599,89986
1970,0.0544824461564,3.2665954,90447
1980,0.0552776255623,3.28274115,90888
1990,0.0618974588363,3.31277715,91351
2000,0.0632336310853,3.346551114,91799
2010,0.0636673925094,3.365034044,92254
2020,0.064667608646,3.38393861,92707
2030,0.0661024509242,3.403174609,93162
2040,0.0597712370985,3.420021785,93638
2050,0.0559087805132,3.429224538,94086
2060,0.063227013745,3.438047678,94552
2070,0.0622681691111,3.453100814,94996
2080,0.0584106765795,3.468099833,95458
2090,0.0537491921344,3.495739884,95914
2100,0.0509068714234,3.518756289,96366
2110,0.0533070295077,3.538482303,96826
2120,0.0498951341097,3.561556367,97276
2130,0.0541411541896,3.581154116,97739
2140,0.0555559240306,3.591788189,98189
2150,0.0608698694675,3.611772372,98642
2160,0.0560547345904,3.624691772,99099
2170,0.0562821148589,3.645402996,99549
2180,0.060452012992,3.664718227,100006
2190,0.0598197603445,3.67947852,100474
2200,0.0612200936708,3.68986444,100928
2210,0.0618265835626,3.717530244,101386
2220,0.058431639644,3.736533173,101842
2230,0.0643450230123,3.749502567,102301
2240,0.0636759570936,3.768793256,102753
2250,0.064631209572,3.787059041,103211
2260,0.0606698340433,3.80537223,103666
2270,0.0596509121523,3.824082166,104112
2280,0.0590184656695,3.835158381,104575
2290,0.0592030632865,3.846790165,105033
2300,0.0586181319791,3.872031394,105492
2310,0.0594998939543,3.889298136,105950
2320,0.0618214198997,3.911109877,106421
2330,0.0605664231992,3.931055454,106876
2340,0.0607618579456,3.951282283,107343
2350,0.0582947659329,3.97204617,107798
2360,0.0560088725692,3.995647007,108241
2370,0.0575928084073,4.015428696,108701
2380,0.0616075204276,4.039004939,109155
2390,0.0578449419907,4.06017088,109610
2400,0.0613473615548,4.082020607,110069
2410,0.0549415670782,4.105242534,110530
2420,0.0575591875122,4.122137399,110973
2430,0.059128985457,4.129738733,111420
2440,0.0569083548976,4.151027607,111866
2450,0.0605759488119,4.177343383,112317
2460,0.062523538452,4.199194997,112775
2470,0.0635161044968,4.206920295,113228
2480,0.0639563021123,4.226719401,113680
2490,0.0634843912789,4.239880355,114138
2500,0.063183205731,4.255277385,114594
2510,0.0689367024759,4.268002585,115053
2520,0.0575714804552,4.292335479,115523
2530,0.0579271980424,4.315695235,115972
2540,0.0669949514499,4.342005478,116434
2550,0.0630439227158,4.351453942,116903
2560,0.0665763162934,4.369057014,117369
2570,0.0650840539468,4.377651876,117816
2580,0.0714625755006,4.386996949,118262
2590,0.0766420447414,4.408645317,118724
2600,0.0704898602608,4.424557323,119164
2610,0.0759853018332,4.431155621,119613
2620,0.0700792999583,4.451796757,120073
2630,0.0654990376036,4.460134921,120528
2640,0.0677222815368,4.480634161,120983
2650,0.0664024259771,4.502557517,121427
2660,0.0727273447502,4.520847867,121896
2670,0.0693579032983,4.53115179,122359
2680,0.0701745360892,4.54490429,122828
2690,0.0624651157368,4.564764152,123291
2700,0.0688750717494,4.584225661,123750
2710,0.0694617394417,4.611722077,124207
2720,0.0701213826868,4.628913914,124673
2730,0.064606295403,4.64181136,125121
2740,0.070366804175,4.654955093,125580
2750,0.0667661577737,4.663229019,126028
2760,0.0663764862651,4.681959687,126498
2770,0.0698086138609,4.697984469,126958
2780,0.0693095177757,4.710330149,127419
2790,0.0631948743769,4.729140558,127894
2800,0.0688032789765,4.75972184,128345
2810,0.0678914109459,4.771797521,128799
2820,0.0619407556622,4.791495997,129251
2830,0.0660427862809,4.805722391,129712
2840,0.064495918712,4.830064271,130168
2850,0.058669155538,4.845793366,130608
2860,0.0575983110926,4.867915661,131066
2870,0.0586570224307,4.88900374,131537
2880,0.0542525525591,4.90918396,131996
2890,0.0624027254179,4.923996133,132453
2900,0.0598524148261,4.948123995,132910
2910,0.0562620995522,4.964477761,133354
2920,0.0660587659168,4.977153737,133825
2930,0.0663407938675,4.994776386,134270
2940,0.0642014738095,5.009375348,134726
2950,0.0677927935345,5.025064537,135186
2960,0.0637367616143,5.038730302,135639
2970,0.0723502855152,5.060257451,136104
2980,0.0627997526065,5.075384799,136561
2990,0.0718261713921,5.095972601,136997
3000,0.0638148759166,5.116282095,137444
