1010,0.0417656294354,0.00214316199997,1021
1020,0.0417656294354,0.00216491699997,1031
1030,0.041779671971,0.00218601199997,1041
1040,0.041779671971,0.00237438699997,1051
1050,0.0422263013238,0.00239285299997,1061
1060,0.0422263013238,0.00241254899997,1071
1070,0.0422380814685,0.00256645799997,1081
1080,0.0422380814685,0.00258427499997,1091
1090,0.0425179380972,0.00260193899997,1101
1100,0.0425376721443,0.00261864299997,1111
1110,0.0425376721443,0.00263764499996,1121
1120,0.0429506877552,0.00265597099997,1131
1130,0.0429506877552,0.00267432199997,1141
1140,0.0431327473111,0.00269152699997,1151
1150,0.0431327473111,0.00270970799997,1161
1160,0.0431327473111,0.00272987599997,1171
1170,0.0431327473111,0.00274745299997,1181
1180,0.0431327473111,0.00276600099997,1191
1190,0.0431327473111,0.00278549899997,1201
1200,0.0431327473111,0.00280281299997,1211
1210,0.0436643572806,0.00282005599997,1221
1220,0.0437300205615,0.00288835499997,1231
1230,0.0437300205615,0.00292018599997,1241
1240,0.0440344939232,0.00293854399997,1251
1250,0.0440344939232,0.00295751799997,1261
1260,0.0440344939232,0.00297700599997,1271
1270,0.0440344939232,0.00299739199997,1281
1280,0.0440344939232,0.00307288199996,1291
1290,0.0440344939232,0.00309172499996,1301
1300,0.0440344939232,0.00310902799996,1311
1310,0.0440344939232,0.00312661299996,1321
1320,0.0440344939232,0.00314451399996,1331
1330,0.0441960494799,0.00316167299997,1341
1340,0.0442711506285,0.00317933299996,1351
1350,0.0442711506285,0.00319904499996,1361
1360,0.0442711506285,0.00321847699995,1371
1370,0.044654200748,0.00325319599996,1381
1380,0.0447065523719,0.00327039999996,1391
1390,0.0447065523719,0.00328756499996,1401
1400,0.0447065523719,0.00330068099996,1411
1410,0.0447065523719,0.00331290699996,1421
1420,0.0447065523719,0.00333315599996,1431
1430,0.0447065523719,0.00335447799996,1441
1440,0.045554690313,0.00337204799995,1451
1450,0.045554690313,0.00339149999995,1461
1460,0.045554690313,0.00340921599995,1471
1470,0.045554690313,0.00342916799995,1481
1480,0.0459207487632,0.00344984799995,1491
1490,0.0459630880894,0.00347225999995,1501
1500,0.0463565401799,0.00348907799994,1511
1510,0.0463565401799,0.00350667999994,1521
1520,0.0463565401799,0.00353483999994,1531
1530,0.0463565401799,0.00355262899995,1541
1540,0.0463565401799,0.00357340199995,1551
1550,0.0464977319427,0.00359210899995,1561
1560,0.0464977319427,0.00360529399995,1571
1570,0.0464977319427,0.00362370899995,1581
1580,0.0464977319427,0.00364174599995,1591
1590,0.046497808661,0.00366011599995,1601
1600,0.046497808661,0.00367884599995,1611
1610,0.046497808661,0.00369146099995,1621
1620,0.046497808661,0.00370407899996,1631
1630,0.046497808661,0.00372111899996,1641
1640,0.0469810813582,0.00373801099996,1651
1650,0.0469810813582,0.00375636699996,1661
1660,0.0469810813582,0.00377553399996,1671
1670,0.0469810813582,0.00378773899996,1681
1680,0.0469810813582,0.00379961999996,1691
1690,0.0469810813582,0.00381130699996,1701
1700,0.0469810813582,0.00382283399996,1711
1710,0.0469810813582,0.00383513099997,1721
1720,0.0469942577979,0.00384724899997,1731
1730,0.0469942577979,0.00386025299997,1741
1740,0.0469942577979,0.00387401999997,1751
1750,0.0469942577979,0.00388914599997,1761
1760,0.0469942577979,0.00390206899997,1771
1770,0.0469942577979,0.00391397299997,1781
1780,0.0469942577979,0.00392752699997,1791
1790,0.0471057145661,0.00393888099997,1801
1800,0.0471057145661,0.00395169699996,1811
1810,0.0471057145661,0.00396366899996,1821
1820,0.0473793429909,0.00397553699996,1831
1830,0.0473793429909,0.00398809199996,1841
1840,0.0474318826808,0.00399955699996,1851
1850,0.0476762062862,0.00401984199996,1861
1860,0.0476762062862,0.00403841399996,1871
1870,0.0476762062862,0.00405613999996,1881
1880,0.0478677870804,0.00407279699996,1891
1890,0.0478677870804,0.00408952999996,1901
1900,0.0479451076291,0.00410782699996,1911
1910,0.0479451076291,0.00412588599997,1921
1920,0.0479451076291,0.00418150199997,1931
1930,0.0479451076291,0.00419981699997,1941
1940,0.0479451076291,0.00421724499997,1951
1950,0.0479451076291,0.00423416599997,1961
1960,0.0479451076291,0.00429079899997,1971
1970,0.0480074585434,0.00430920399997,1981
1980,0.0481051792957,0.00432870099996,1991
1990,0.0481051792957,0.00434624599996,2001
2000,0.0481051792957,0.00436480999996,2011
2010,0.0481192758111,0.00438196499996,2021
2020,0.0481192758111,0.00440000899996,2031
2030,0.0481192758111,0.00441776399996,2041
2040,0.0481192758111,0.00443670399996,2051
2050,0.0483918587212,0.00458042599995,2061
2060,0.0484745817554,0.00464893699996,2071
2070,0.0484745817554,0.00466877099996,2081
2080,0.0484745817554,0.00468880999995,2091
2090,0.0484745817554,0.00471953599996,2101
2100,0.0484745817554,0.00474059399996,2111
2110,0.0484745817554,0.00476040599996,2121
2120,0.0484745817554,0.00478082099996,2131
2130,0.0484745817554,0.00480779299996,2141
2140,0.0484745817554,0.00482107999996,2151
2150,0.0487526202046,0.00483342599996,2161
2160,0.0487526202046,0.00485339799996,2171
2170,0.0487526202046,0.00487344099996,2181
2180,0.0490429918852,0.00489808099996,2191
2190,0.0490429918852,0.00492153799996,2201
2200,0.0490429918852,0.00494342399996,2211
2210,0.0490429918852,0.00496400899996,2221
2220,0.0490429918852,0.00498167699995,2231
2230,0.0490429918852,0.00499895799995,2241
2240,0.0490429918852,0.00501872899996,2251
2250,0.0490429918852,0.00503707999996,2261
2260,0.0490429918852,0.00505870499996,2271
2270,0.0490429918852,0.00507809199996,2281
2280,0.0490429918852,0.00509685599997,2291
2290,0.0490429918852,0.00511498499997,2301
2300,0.0490429918852,0.00513373999997,2311
2310,0.0490429918852,0.00515284999997,2321
2320,0.0490429918852,0.00517029499996,2331
2330,0.049223661177,0.00518828499996,2341
2340,0.049223661177,0.00520976999996,2351
2350,0.049223661177,0.00522717999996,2361
2360,0.0501260943563,0.00524859499996,2371
2370,0.0501260943563,0.00526942699995,2381
2380,0.0501260943563,0.00528601099995,2391
2390,0.0501260943563,0.00530281599995,2401
2400,0.0501260943563,0.00532115299995,2411
2410,0.050309188233,0.00533870399995,2421
2420,0.050309188233,0.00535534599995,2431
2430,0.050309188233,0.00541911199996,2441
2440,0.050309188233,0.00547865499995,2451
2450,0.0504357777062,0.00549845899995,2461
2460,0.0504357777062,0.00552062099995,2471
2470,0.0506516945075,0.00554114899995,2481
2480,0.0506516945075,0.00555838599995,2491
2490,0.0506516945075,0.00557745199995,2501
2500,0.0508425285024,0.00558987299996,2511
2510,0.0508425285024,0.00560848299996,2521
2520,0.0508425285024,0.00562645799996,2531
2530,0.0508425285024,0.00564315999996,2541
2540,0.0510531243545,0.00566108199996,2551
2550,0.0512586269435,0.00568049999996,2561
2560,0.0512586269435,0.00570035899996,2571
2570,0.0512586269435,0.00573905699996,2581
2580,0.0512586269435,0.00576848999996,2591
2590,0.0512586269435,0.00580801199996,2601
2600,0.0512586269435,0.00587833999996,2611
2610,0.0512586269435,0.00590427199996,2621
2620,0.0512586269435,0.00593110299996,2631
2630,0.0514088079834,0.00595974199996,2641
2640,0.0514088079834,0.00598675199996,2651
2650,0.0514133282152,0.00601293599996,2661
2660,0.0514133282152,0.00604050199996,2671
2670,0.0514133282152,0.00606529099996,2681
2680,0.0514133282152,0.00609186099997,2691
2690,0.0514133282152,0.00611806899997,2701
2700,0.0514133282152,0.00614363099997,2711
2710,0.0514133282152,0.00617019199997,2721
2720,0.0514645164932,0.00619414999997,2731
2730,0.0521037281995,0.00621408499997,2741
2740,0.0527101442861,0.00623541999997,2751
2750,0.0528298783913,0.00626571299997,2761
2760,0.0528298783913,0.00629228999997,2771
2770,0.0528298783913,0.00633160099996,2781
2780,0.0528298783913,0.00636002899996,2791
2790,0.0528298783913,0.00638600999996,2801
2800,0.0528298783913,0.00640601799996,2811
2810,0.0528298783913,0.00643147899996,2821
2820,0.0528298783913,0.00645447699996,2831
2830,0.0528298783913,0.00647991599996,2841
2840,0.0528298783913,0.00651695199996,2851
2850,0.0528298783913,0.00654149099996,2861
2860,0.0528298783913,0.00656749899996,2871
2870,0.0529935670469,0.00658978699995,2881
2880,0.0531042544889,0.00661790199995,2891
2890,0.0531042544889,0.00664284399996,2901
2900,0.0531042544889,0.00666690599996,2911
2910,0.0531042544889,0.00673206599996,2921
2920,0.0531042544889,0.00675964299996,2931
2930,0.0538309765136,0.00678517599996,2941
2940,0.0538309765136,0.00681147999995,2951
2950,0.0538309765136,0.00683609899995,2961
2960,0.0538309765136,0.00686033899996,2971
2970,0.0538309765136,0.00688557599995,2981
2980,0.0538309765136,0.00691198899995,2991
2990,0.0542231701639,0.00693765599996,3001
3000,0.0542231701639,0.00696225799995,3011
0,0.0209595959778,2.26959999994e-05,11
10,0.0200792403429,4.05709999995e-05,21
20,0.0195895889333,6.00899999998e-05,31
30,0.0201963627306,7.75600000003e-05,41
40,0.0197063979351,9.64330000004e-05,51
50,0.0198085979127,0.000688642000001,61
60,0.0202803155672,0.000706043000001,71
70,0.0205198297055,0.000726682000001,81
80,0.0203536405451,0.00074576,91
90,0.0210225914779,0.000764341,101
100,0.0210400024115,0.000783007,111
110,0.0217358625792,0.000801822,121
120,0.0222089788913,0.000818438,131
130,0.0229762720579,0.000835984999999,141
140,0.0233320766117,0.000855042,151
150,0.0242648889875,0.000873363,161
160,0.0242751863339,0.000895085000001,171
170,0.0246744197609,0.000915819000001,181
180,0.0251601584799,0.000935314000001,191
190,0.0252072896611,0.000954713000001,201
200,0.0261857579785,0.000987208000002,211
210,0.0261857579785,0.001062391,221
220,0.0264241604545,0.001105784,231
230,0.0269985020116,0.001144053,241
240,0.0273994967261,0.001181273,251
250,0.0273994967261,0.001214787,261
260,0.0278913698525,0.001674095,271
270,0.0281006054174,0.001712757,281
280,0.0283463668901,0.001744217,291
290,0.0284230048076,0.00177364,301
300,0.0284230048076,0.00180622,311
310,0.0285507282585,0.001862348,321
320,0.0288861207421,0.001898894,331
330,0.0294533875134,0.001930843,341
340,0.0294533875134,0.0019587,351
350,0.0295354296824,0.001988199,361
360,0.0297601341264,0.002023148,371
370,0.0299293502748,0.002056324,381
380,0.0299293502748,0.002090278,391
390,0.0301228980542,0.002123641,401
400,0.0301716657159,0.002155392,411
410,0.0301716657159,0.002187898,421
420,0.0305951339273,0.002213941,431
430,0.0309308409764,0.002234296,441
440,0.0309308409764,0.002254388,451
450,0.0310674807924,0.002276379,461
460,0.0315220341102,0.002299086,471
470,0.0315730353923,0.002319429,481
480,0.0319733807492,0.00234153,491
490,0.0319733807492,0.002363041,501
500,0.03249880833,0.002383204,511
510,0.0327358366815,0.00240248,521
520,0.0333750827248,0.002422182,531
530,0.0339624950087,0.002442768,541
540,0.0341658585651,0.002469096,551
550,0.0341658585651,0.002491929,561
560,0.0341658585651,0.002513785,571
570,0.0341658585651,0.002535655,581
580,0.0342954701557,0.002557797,591
590,0.0342954701557,0.002579758,601
600,0.0345251088253,0.002601507,611
610,0.0345251088253,0.002623783,621
620,0.0345251088253,0.002645293,631
630,0.0347352092304,0.00266641,641
640,0.0347352092304,0.002687043,651
650,0.0348409570699,0.002708237,661
660,0.0348409570699,0.002729429,671
670,0.0349910554479,0.003551405,681
680,0.0350224145518,0.003575323,691
690,0.0351579343982,0.0035957,701
700,0.0352221928671,0.003615962,711
710,0.0355428779965,0.003636194,721
720,0.0361801984802,0.003684766,731
730,0.0362140488179,0.003706352,741
740,0.0362140488179,0.003727221,751
750,0.0362140488179,0.003749395,761
760,0.0362735585851,0.003779327,771
770,0.0365662497228,0.003800797,781
780,0.0369935592972,0.003820743,791
790,0.0370652825558,0.003841993,801
800,0.0370652825558,0.003863866,811
810,0.037290926155,0.003886717,821
820,0.037290926155,0.00390664,831
830,0.037290926155,0.003927866,841
840,0.0379895415737,0.003948266,851
850,0.0380460101624,0.003968267,861
860,0.038368735323,0.003988219,871
870,0.0384664083846,0.004008195,881
880,0.039113558461,0.004027836,891
890,0.0392669152398,0.004048997,901
900,0.0392669152398,0.004071668,911
910,0.0395711811965,0.004091696,921
920,0.0397405525119,0.004111794,931
930,0.0397405525119,0.004132516,941
940,0.0397849357694,0.004156581,951
950,0.039883500344,0.004177592,961
960,0.039883500344,0.004198893,971
970,0.039883500344,0.004217854,981
980,0.0399403743017,0.013179836,991
990,0.0399513410668,0.013201716,1001
1000,0.0399513410668,0.013222288,1011
1010,0.0401091612099,0.013241681,1021
1020,0.0401091612099,0.013261377,1031
1030,0.0401091612099,0.0132818,1041
1040,0.0405669609318,0.013301107,1051
1050,0.0405669609318,0.01332162,1061
1060,0.0405669609318,0.013344528,1071
1070,0.0405669609318,0.013365542,1081
1080,0.0405669609318,0.013445224,1091
1090,0.0405669609318,0.01348855,1101
1100,0.0405669609318,0.013536897,1111
1110,0.0405669609318,0.013575908,1121
1120,0.0409058922159,0.013599647,1131
1130,0.0409058922159,0.013623766,1141
1140,0.0409058922159,0.013643019,1151
1150,0.0409058922159,0.013662257,1161
1160,0.0409058922159,0.01370806,1171
1170,0.0409688818493,0.013780014,1181
1180,0.0413223291701,0.013852579,1191
1190,0.0413223291701,0.013890155,1201
1200,0.0418055733595,0.013930521,1211
1210,0.0420978512048,0.013960162,1221
1220,0.0434065837299,0.013985387,1231
1230,0.0434065837299,0.014008877,1241
1240,0.0434065837299,0.014046541,1251
1250,0.0434065837299,0.014075992,1261
1260,0.0434065837299,0.014121994,1271
1270,0.0436161756172,0.014161321,1281
1280,0.0436161756172,0.01421925,1291
1290,0.0436161756172,0.014275133,1301
1300,0.0436837098152,0.014315693,1311
1310,0.0436959285921,0.01434276,1321
1320,0.0436959285921,0.014377559,1331
1330,0.0436959285921,0.01441092,1341
1340,0.0437262646178,0.014445082,1351
1350,0.0440483855034,0.014467873,1361
1360,0.0440483855034,0.014500905,1371
1370,0.0440483855034,0.014544662,1381
1380,0.0440483855034,0.014595346,1391
1390,0.0440483855034,0.014640985,1401
1400,0.0440483855034,0.014701814,1411
1410,0.0447594877927,0.014740554,1421
1420,0.0447594877927,0.014775168,1431
1430,0.0447594877927,0.014805731,1441
1440,0.0447594877927,0.014830018,1451
1450,0.0447665713784,0.014852221,1461
1460,0.0447665713784,0.014875706,1471
1470,0.0447665713784,0.014917429,1481
1480,0.0447665713784,0.014949579,1491
1490,0.0447692101572,0.014988077,1501
1500,0.0447692101572,0.015021221,1511
1510,0.0447692101572,0.015060567,1521
1520,0.0447692101572,0.015097497,1531
1530,0.0447692101572,0.015136059,1541
1540,0.0447692101572,0.015174137,1551
1550,0.0447692101572,0.015225148,1561
1560,0.0447692101572,0.015262893,1571
1570,0.0447692101572,0.015294597,1581
1580,0.0447692101572,0.015325772,1591
1590,0.0447692101572,0.015359373,1601
1600,0.044820278703,0.015393992,1611
1610,0.044820278703,0.015438805,1621
1620,0.044820278703,0.015482444,1631
1630,0.0449628571445,0.01551717,1641
1640,0.0449628571445,0.015549376,1651
1650,0.0449628571445,0.015578745,1661
1660,0.0449628571445,0.015609357,1671
1670,0.0449628571445,0.015642031,1681
1680,0.0449628571445,0.015681257,1691
1690,0.0449628571445,0.015713495,1701
1700,0.0449628571445,0.015748515,1711
1710,0.0450917962124,0.015782713,1721
1720,0.0451639627975,0.015810576,1731
1730,0.0456736500552,0.015836112,1741
1740,0.0456736500552,0.015864105,1751
1750,0.0456736500552,0.015889292,1761
1760,0.0456736500552,0.015918892,1771
1770,0.0457059585212,0.015940086,1781
1780,0.0457059585212,0.015961102,1791
1790,0.0457059585212,0.015981925,1801
1800,0.0457059585212,0.016002283,1811
1810,0.0457693170093,0.016022603,1821
1820,0.0459637956306,0.016043937,1831
1830,0.0459637956306,0.016067822,1841
1840,0.0459838307676,0.016089912,1851
1850,0.0459838307676,0.016115528,1861
1860,0.0459838307676,0.016140077,1871
1870,0.0459838307676,0.016161556,1881
1880,0.0459838307676,0.016185689,1891
1890,0.0459838307676,0.016224736,1901
1900,0.0459838307676,0.016272888,1911
1910,0.0460217400716,0.016304629,1921
1920,0.0460217400716,0.016338632,1931
1930,0.0465232017849,0.016368472,1941
1940,0.0465232017849,0.016402565,1951
1950,0.0465232017849,0.016435403,1961
1960,0.0466311310742,0.016475295,1971
1970,0.0467635921481,0.01650512,1981
1980,0.0467635921481,0.016535036,1991
1990,0.0467635921481,0.0165707,2001
2000,0.0467635921481,0.016602331,2011
2010,0.0467635921481,0.016635852,2021
2020,0.0467635921481,0.01667116,2031
2030,0.0469456958196,0.017492793,2041
2040,0.0469456958196,0.017536808,2051
2050,0.0469456958196,0.017564146,2061
2060,0.0469456958196,0.0175878,2071
2070,0.0473306444112,0.017611098,2081
2080,0.0473306444112,0.017633246,2091
2090,0.0473306444112,0.017654878,2101
2100,0.0473306444112,0.017679439,2111
2110,0.0473306444112,0.01770249,2121
2120,0.0473306444112,0.017726306,2131
2130,0.0473306444112,0.01774875,2141
2140,0.0473306444112,0.017772286,2151
2150,0.0473306444112,0.017796771,2161
2160,0.0473306444112,0.017823046,2171
2170,0.0473306444112,0.017848259,2181
2180,0.0473306444112,0.017872461,2191
2190,0.0473306444112,0.017897927,2201
2200,0.0475565956771,0.017922495,2211
2210,0.0475565956771,0.017963773,2221
2220,0.0475565956771,0.01798808,2231
2230,0.0475565956771,0.018012194,2241
2240,0.0476778493753,0.018034964,2251
2250,0.0480405769132,0.01805764,2261
2260,0.0480405769132,0.018080663,2271
2270,0.0480405769132,0.018105874,2281
2280,0.0480405769132,0.018127603,2291
2290,0.0480418784297,0.018149203,2301
2300,0.0480418784297,0.01817064,2311
2310,0.0480418784297,0.018194456,2321
2320,0.0480418784297,0.018217983,2331
2330,0.0480418784297,0.018256317,2341
2340,0.0480418784297,0.018282052,2351
2350,0.0480418784297,0.018308566,2361
2360,0.0480418784297,0.018331128,2371
2370,0.0480418784297,0.018354255,2381
2380,0.0480418784297,0.01837914,2391
2390,0.0480418784297,0.018402842,2401
2400,0.0480418784297,0.018425736,2411
2410,0.0487638010869,0.018448264,2421
2420,0.0487638010869,0.018473371,2431
2430,0.049694114079,0.01849623,2441
2440,0.049694114079,0.018519438,2451
2450,0.049694114079,0.018542804,2461
2460,0.049694114079,0.018565524,2471
2470,0.049694114079,0.018588712,2481
2480,0.049694114079,0.01861202,2491
2490,0.049694114079,0.018634353,2501
2500,0.049694114079,0.018658092,2511
2510,0.049694114079,0.018681591,2521
2520,0.049694114079,0.018705394,2531
2530,0.049694114079,0.018726897,2541
2540,0.049694114079,0.018749133,2551
2550,0.049694114079,0.018772784,2561
2560,0.049694114079,0.018796814,2571
2570,0.049694114079,0.018827358,2581
2580,0.049694114079,0.018860226,2591
2590,0.049694114079,0.018892501,2601
2600,0.049694114079,0.01892318,2611
2610,0.049694114079,0.018954268,2621
2620,0.049694114079,0.018984929,2631
2630,0.049694114079,0.019034977,2641
2640,0.049694114079,0.019068553,2651
2650,0.049694114079,0.01909916,2661
2660,0.049694114079,0.019128748,2671
2670,0.049694114079,0.019158393,2681
2680,0.049694114079,0.019190483,2691
2690,0.049694114079,0.019220099,2701
2700,0.049694114079,0.019250181,2711
2710,0.049694114079,0.019280543,2721
2720,0.049694114079,0.01931136,2731
2730,0.049694114079,0.019340298,2741
2740,0.049694114079,0.019370488,2751
2750,0.0502039917227,0.019398641,2761
2760,0.0502039917227,0.019426178,2771
2770,0.0503766932798,0.01945319,2781
2780,0.0503766932798,0.019480902,2791
2790,0.0503766932798,0.019510054,2801
2800,0.0505981231067,0.019536778,2811
2810,0.0505981231067,0.01956533,2821
2820,0.0505981231067,0.01960475,2831
2830,0.050872501943,0.019654524,2841
2840,0.050872501943,0.01970487,2851
2850,0.0512795944002,0.01974723,2861
2860,0.0512795944002,0.019795679,2871
2870,0.0514556452156,0.019831518,2881
2880,0.0514556452156,0.019886669,2891
2890,0.0514556452156,0.019938858,2901
2900,0.0514556452156,0.019989521,2911
2910,0.0514556452156,0.020035454,2921
2920,0.0514556452156,0.020082645,2931
2930,0.0514556452156,0.020131299,2941
2940,0.0514556452156,0.020181667,2951
2950,0.0514556452156,0.020229695,2961
2960,0.0515371801906,0.020274336,2971
2970,0.0515371801906,0.020314954,2981
2980,0.0517913730314,0.020357556,2991
2990,0.0517913730314,0.020395037,3001
3000,0.0517913730314,0.020440947,3011
