640,0.0397722603376,0.00210865,651
650,0.0397722603376,0.002133242,661
660,0.0400268151607,0.002156404,671
670,0.0400689652322,0.002179157,681
680,0.0400689652322,0.002204308,691
690,0.0400689652322,0.002227856,701
700,0.0402230537196,0.00225264,711
710,0.0405338877171,0.002276516,721
720,0.0410661084401,0.002299913,731
730,0.0410661084401,0.002325719,741
740,0.0410661084401,0.002352268,751
750,0.0410661084401,0.002381491,761
760,0.0410661084401,0.002408417,771
770,0.0410661084401,0.002432903,781
780,0.0410661084401,0.002458621,791
790,0.0410661084401,0.002485011,801
800,0.0415493939758,0.002506923,811
810,0.0418991830455,0.002529031,821
820,0.0418991830455,0.002554292,831
830,0.0421549047415,0.002579296,841
840,0.0422009441788,0.002603286,851
850,0.0422009441788,0.002628486,861
860,0.0422009441788,0.002653823,871
870,0.0422009441788,0.002678778,881
880,0.0422683251299,0.002703395,891
890,0.0422683251299,0.003279219,901
900,0.0422683251299,0.003304078,911
910,0.0422683251299,0.003332179,921
920,0.0422683251299,0.003357545,931
930,0.0422683251299,0.003382177,941
940,0.042532456858,0.003407905,951
950,0.042532456858,0.003432285,961
960,0.0426053580469,0.003453975,971
970,0.0426053580469,0.003572898,981
980,0.0426053580469,0.003597416,991
990,0.0426053580469,0.003620899,1001
1000,0.0426053580469,0.003645303,1011
1010,0.0426053580469,0.003693786,1021
1020,0.0426053580469,0.0037256,1031
1030,0.0426053580469,0.003759314,1041
1040,0.0426639185595,0.003794481,1051
1050,0.0426639185595,0.00382729,1061
1060,0.0426639185595,0.003862009,1071
1070,0.0426639185595,0.003894011,1081
1080,0.0426639185595,0.003917422,1091
1090,0.0426639185595,0.003940805,1101
1100,0.0427648306445,0.003961435,1111
1110,0.0428186856298,0.003983072,1121
1120,0.0428186856298,0.004037479,1131
1130,0.0434148397472,0.043019647,1141
1140,0.0434148397472,0.043077978,1151
1150,0.0434148397472,0.043133664,1161
1160,0.0434148397472,0.043188526,1171
1170,0.0434148397472,0.043225828,1181
1180,0.0434148397472,0.043257222,1191
1190,0.0434148397472,0.043288178,1201
1200,0.0434148397472,0.043321166,1211
1210,0.0436756611394,0.04335118,1221
1220,0.0437044485876,0.043380354,1231
1230,0.0437044485876,0.043413101,1241
1240,0.0437044485876,0.043444403,1251
1250,0.0438413913681,0.043474193,1261
1260,0.0440095323991,0.04350469,1271
1270,0.0440095323991,0.043535923,1281
1280,0.0440231655222,0.04356538,1291
1290,0.0440231655222,0.043595838,1301
1300,0.0440231655222,0.043626096,1311
1310,0.0440231655222,0.043664401,1321
1320,0.0440885011836,0.043694676,1331
1330,0.0440885011836,0.043725445,1341
1340,0.0440885011836,0.043755995,1351
1350,0.0440885011836,0.043785673,1361
1360,0.0440885011836,0.043815262,1371
1370,0.0443615595792,0.043843711,1381
1380,0.0445304158913,0.043872096,1391
1390,0.0445304158913,0.043901684,1401
1400,0.0445304158913,0.043943285,1411
1410,0.0445304158913,0.04397465,1421
1420,0.0445304158913,0.044005886,1431
1430,0.0445304158913,0.044038287,1441
1440,0.0446547282261,0.044069033,1451
1450,0.0446547282261,0.044101044,1461
1460,0.0446547282261,0.044136202,1471
1470,0.0446547282261,0.044167462,1481
1480,0.0446547282261,0.044197153,1491
1490,0.0446547282261,0.044226755,1501
1500,0.0446547282261,0.04425719,1511
1510,0.0446547282261,0.044315232,1521
1520,0.0446547282261,0.04435443,1531
1530,0.0446547282261,0.04438903,1541
1540,0.0446547282261,0.044426953,1551
1550,0.0446547282261,0.044468462,1561
1560,0.0446994751808,0.044508185,1571
1570,0.0446994751808,0.044541446,1581
1580,0.0446994751808,0.044580034,1591
1590,0.0446994751808,0.044617733,1601
1600,0.0447924998775,0.044652685,1611
1610,0.0447924998775,0.044690958,1621
1620,0.0447924998775,0.044729801,1631
1630,0.0447924998775,0.044764796,1641
1640,0.0447924998775,0.044808054,1651
1650,0.0447924998775,0.044849661,1661
1660,0.0447924998775,0.044887587,1671
1670,0.0447924998775,0.044927499,1681
1680,0.0447924998775,0.044969586,1691
1690,0.0447924998775,0.045005777,1701
1700,0.0447924998775,0.045044269,1711
1710,0.0447924998775,0.045084671,1721
1720,0.0448351805254,0.045114803,1731
1730,0.0448351805254,0.045148231,1741
1740,0.0448351805254,0.045177234,1751
1750,0.0448351805254,0.045206003,1761
1760,0.0448351805254,0.045234409,1771
1770,0.0452435928283,0.045260722,1781
1780,0.0452435928283,0.045290427,1791
1790,0.0452435928283,0.045321608,1801
1800,0.0452435928283,0.0453507,1811
1810,0.0454238894584,0.045378765,1821
1820,0.045662293079,0.045407906,1831
1830,0.045662293079,0.045437906,1841
1840,0.0458158364922,0.045475085,1851
1850,0.0458158364922,0.046639566,1861
1860,0.0459884641827,0.046668806,1871
1870,0.0459884641827,0.046697877,1881
1880,0.0459884641827,0.046732532,1891
1890,0.0459884641827,0.046765381,1901
1900,0.0459884641827,0.046798921,1911
1910,0.0459884641827,0.046832398,1921
1920,0.0459884641827,0.046866278,1931
1930,0.0461460088849,0.04689698,1941
1940,0.0461460088849,0.046928983,1951
1950,0.0461460088849,0.046960441,1961
1960,0.0463171300067,0.04699068,1971
1970,0.046325344482,0.047020332,1981
1980,0.046325344482,0.047051932,1991
1990,0.046325344482,0.047083044,2001
2000,0.0466671063947,0.047112631,2011
2010,0.0466671063947,0.047144207,2021
2020,0.0466671063947,0.047174786,2031
2030,0.0466671063947,0.047206086,2041
2040,0.0466671063947,0.047237152,2051
2050,0.0466671063947,0.047268197,2061
2060,0.0468068720681,0.047298131,2071
2070,0.0468532860758,0.047329264,2081
2080,0.0468532860758,0.047359804,2091
2090,0.0468532860758,0.04739006,2101
2100,0.0468532860758,0.047420054,2111
2110,0.0468532860758,0.047448845,2121
2120,0.0471192984765,0.047475908,2131
2130,0.0471192984765,0.047505371,2141
2140,0.0471192984765,0.047537869,2151
2150,0.0471192984765,0.047568456,2161
2160,0.0471192984765,0.047599218,2171
2170,0.0471192984765,0.047630007,2181
2180,0.0471192984765,0.047658575,2191
2190,0.0471192984765,0.047689184,2201
2200,0.0471192984765,0.04772026,2211
2210,0.0471474959668,0.047751642,2221
2220,0.0473318860082,0.047779567,2231
2230,0.0473318860082,0.047809037,2241
2240,0.0474428738878,0.047836828,2251
2250,0.0474428738878,0.047865991,2261
2260,0.0474428738878,0.047895375,2271
2270,0.0474428738878,0.047924122,2281
2280,0.0474428738878,0.047951843,2291
2290,0.0479110516047,0.047979395,2301
2300,0.0479110516047,0.048007974,2311
2310,0.0481406815447,0.048035995,2321
2320,0.0481406815447,0.04806561,2331
2330,0.0481406815447,0.048096289,2341
2340,0.0481406815447,0.048126477,2351
2350,0.0481406815447,0.048156305,2361
2360,0.0485727487149,0.048184884,2371
2370,0.0485727487149,0.048213752,2381
2380,0.0485803734472,0.048241779,2391
2390,0.0485803734472,0.04827377,2401
2400,0.0485803734472,0.048308181,2411
2410,0.0485803734472,0.04833941,2421
2420,0.0485803734472,0.048370186,2431
2430,0.0485803734472,0.048402122,2441
2440,0.0485803734472,0.048433296,2451
2450,0.0485803734472,0.048465319,2461
2460,0.0485803734472,0.048512167,2471
2470,0.0485803734472,0.048541628,2481
2480,0.0487584542207,0.048570327,2491
2490,0.0487584542207,0.048599613,2501
2500,0.0487584542207,0.048629288,2511
2510,0.0487584542207,0.048658657,2521
2520,0.0487738346593,0.048686598,2531
2530,0.0490294269752,0.048714778,2541
2540,0.0490294269752,0.048743937,2551
2550,0.0494601700746,0.048771612,2561
2560,0.0494601700746,0.048800082,2571
2570,0.0494601700746,0.048828574,2581
2580,0.0494601700746,0.048857465,2591
2590,0.0497967820755,0.048885085,2601
2600,0.0497967820755,0.048913999,2611
2610,0.0500821060071,0.048941926,2621
2620,0.0500821060071,0.048970525,2631
2630,0.0500821060071,0.048998887,2641
2640,0.0500821060071,0.049027152,2651
2650,0.0500821060071,0.049055117,2661
2660,0.0500821060071,0.049083516,2671
2670,0.0500821060071,0.049111542,2681
2680,0.0500821060071,0.04914029,2691
2690,0.0500821060071,0.049166827,2701
2700,0.0502957313299,0.049194405,2711
2710,0.0502957313299,0.049221947,2721
2720,0.0502957313299,0.049249462,2731
2730,0.0502957313299,0.049276597,2741
2740,0.0503479885159,0.049302369,2751
2750,0.0503479885159,0.04933028,2761
2760,0.0503479885159,0.049357806,2771
2770,0.0503479885159,0.049387169,2781
2780,0.0503479885159,0.049416009,2791
2790,0.0503479885159,0.049443478,2801
2800,0.0503479885159,0.049473533,2811
2810,0.0504963287645,0.049502528,2821
2820,0.0504963287645,0.049531076,2831
2830,0.0504963287645,0.049559682,2841
2840,0.0504963287645,0.049588408,2851
2850,0.0504963287645,0.04961765,2861
2860,0.050539690632,0.049645367,2871
2870,0.050539690632,0.049674425,2881
2880,0.050539690632,0.0497034,2891
2890,0.050539690632,0.049732487,2901
2900,0.0505712063543,0.049759941,2911
2910,0.0507527652085,0.0497879,2921
2920,0.0507527652085,0.049817774,2931
2930,0.0507527652085,0.049849578,2941
2940,0.0508690806856,0.049878305,2951
2950,0.0508690806856,0.049906252,2961
2960,0.0508690806856,0.049934557,2971
2970,0.0508690806856,0.049964816,2981
2980,0.0508690806856,0.049994419,2991
2990,0.0508690806856,0.050024093,3001
3000,0.0508690806856,0.050054308,3011
