1130,0.0410899266903,0.00262355600004,1141
1140,0.0410986476971,0.00264214100004,1151
1150,0.0411938885487,0.00266078300004,1161
1160,0.0412127187992,0.00267877900004,1171
1170,0.0412127187992,0.00269868300004,1181
1180,0.0412127187992,0.00271666100004,1191
1190,0.0414460003948,0.00273477100004,1201
1200,0.0414460003948,0.00276427400004,1211
1210,0.0414460003948,0.00278792500004,1221
1220,0.0414460003948,0.00281082100004,1231
1230,0.0414460003948,0.00283208500004,1241
1240,0.0416607531191,0.00285561900004,1251
1250,0.042009522362,0.00288305600004,1261
1260,0.0429513220295,0.00290878500004,1271
1270,0.0429513220295,0.00293577900003,1281
1280,0.0434826237969,0.00296121900003,1291
1290,0.0438545374687,0.00298879700002,1301
1300,0.0449795975049,0.00301260800002,1311
1310,0.0449795975049,0.00304221700002,1321
1320,0.0449795975049,0.00306883700001,1331
1330,0.0449795975049,0.00309516000002,1341
1340,0.0450146631391,0.00312048300002,1351
1350,0.045035440853,0.00315406800002,1361
1360,0.045035440853,0.00318172100002,1371
1370,0.045035440853,0.00320752700002,1381
1380,0.0452258132854,0.00323057700002,1391
1390,0.0452258132854,0.00325561500003,1401
1400,0.0456320417199,0.00327998000003,1411
1410,0.0456320417199,0.00330554500003,1421
1420,0.0458075471014,0.00332843700003,1431
1430,0.0458482513919,0.00335265400003,1441
1440,0.0458964078464,0.00337863300003,1451
1450,0.0458964078464,0.00349831500003,1461
1460,0.0458964078464,0.00352501200003,1471
1470,0.0458964078464,0.00355114800003,1481
1480,0.0460014403531,0.00357554300003,1491
1490,0.0461407351163,0.00360116400002,1501
1500,0.0461407351163,0.00362580600002,1511
1510,0.0461407351163,0.00365053500002,1521
1520,0.046329521967,0.00367337900002,1531
1530,0.046329521967,0.00370077900002,1541
1540,0.046329521967,0.00372894600002,1551
1550,0.0464725966883,0.00375448800002,1561
1560,0.046741183702,0.00377646300002,1571
1570,0.046741183702,0.00379998000003,1581
1580,0.046741183702,0.00382497200003,1591
1590,0.0470321057577,0.00384800400003,1601
1600,0.0470321057577,0.00387425700003,1611
1610,0.0480501343463,0.00391195400003,1621
1620,0.0480501343463,0.00393809000003,1631
1630,0.0481874491028,0.00396369800004,1641
1640,0.0481874491028,0.00398865200004,1651
1650,0.0481874491028,0.00401460800004,1661
1660,0.0481874491028,0.00404011700004,1671
1670,0.0481874491028,0.00406556500003,1681
1680,0.0481874491028,0.00409097900003,1691
1690,0.0481874491028,0.00411615400004,1701
1700,0.0481874491028,0.00414160200003,1711
1710,0.0483544963871,0.00416574800003,1721
1720,0.0483544963871,0.00419152100003,1731
1730,0.0483544963871,0.00421679100003,1741
1740,0.0483544963871,0.00424218200003,1751
1750,0.0483544963871,0.00426664000003,1761
1760,0.0483544963871,0.00429141700003,1771
1770,0.0483544963871,0.00431659600002,1781
1780,0.0486801202525,0.00433996500002,1791
1790,0.0486801202525,0.00436554800002,1801
1800,0.0486801202525,0.00439185600003,1811
1810,0.0486801202525,0.00441722500003,1821
1820,0.0486929398359,0.00444032000004,1831
1830,0.0486929398359,0.00446579300004,1841
1840,0.0486929398359,0.00448964600004,1851
1850,0.0486929398359,0.00451469400004,1861
1860,0.0486929398359,0.00454288200005,1871
1870,0.0486929398359,0.00457516000004,1881
1880,0.0486929398359,0.00460060900004,1891
1890,0.0490215140412,0.00462573100004,1901
1900,0.0491470098036,0.00464999800004,1911
1910,0.0491685971396,0.00467517800004,1921
1920,0.0491685971396,0.00478655400005,1931
1930,0.0491685971396,0.00482679200005,1941
1940,0.0491685971396,0.00485631800005,1951
1950,0.0491685971396,0.00488162500005,1961
1960,0.0491685971396,0.00490905100006,1971
1970,0.0497034203991,0.00493542100006,1981
1980,0.0497034203991,0.00496413000005,1991
1990,0.0497469006572,0.00499013500006,2001
2000,0.0497469006572,0.00501623400005,2011
2010,0.0497469006572,0.00504380200005,2021
2020,0.0497469006572,0.00507010500006,2031
2030,0.0497469006572,0.00509485700006,2041
2040,0.0497469006572,0.00511988100006,2051
2050,0.0497469006572,0.00514386600006,2061
2060,0.0497469006572,0.00516970600006,2071
2070,0.0499538899279,0.00542261600006,2081
2080,0.0501289037878,0.00544797600006,2091
2090,0.0501289037878,0.00547590100007,2101
2100,0.0502169735006,0.00551217200007,2111
2110,0.0502169735006,0.00553710100007,2121
2120,0.0502169735006,0.00556192600007,2131
2130,0.0502169735006,0.00558602600007,2141
2140,0.0502169735006,0.00561119100006,2151
2150,0.0502169735006,0.00563537300006,2161
2160,0.0504588843756,0.00566058800006,2171
2170,0.0504588843756,0.00568433000006,2181
2180,0.0504588843756,0.00570734900005,2191
2190,0.0504588843756,0.00573166400006,2201
2200,0.0504588843756,0.00575779700006,2211
2210,0.0504588843756,0.00578183700006,2221
2220,0.0504588843756,0.00580864100006,2231
2230,0.0504588843756,0.00583460300006,2241
2240,0.0504588843756,0.00585950300006,2251
2250,0.0504588843756,0.00588875900006,2261
2260,0.0504588843756,0.00591376700006,2271
2270,0.0504588843756,0.00593886900005,2281
2280,0.0504588843756,0.00596404100006,2291
2290,0.0504588843756,0.00598829900006,2301
2300,0.0504588843756,0.00601405600006,2311
2310,0.050535429909,0.00606520600006,2321
2320,0.050535429909,0.00609008600006,2331
2330,0.0508889240332,0.00611470300007,2341
2340,0.0510003287977,0.00613904100007,2351
2350,0.0510003287977,0.00616353800007,2361
2360,0.0510003287977,0.00618908000007,2371
2370,0.0510003287977,0.00631526600007,2381
2380,0.0510003287977,0.00634070700006,2391
2390,0.0510003287977,0.00636614900007,2401
2400,0.0510003287977,0.00649202700006,2411
2410,0.0510003287977,0.00652094300007,2421
2420,0.0510003287977,0.00655698700007,2431
2430,0.0510003287977,0.00659144800007,2441
2440,0.0510003287977,0.00662449000007,2451
2450,0.0510003287977,0.00665972200007,2461
2460,0.0510003287977,0.00669464200008,2471
2470,0.0515603515137,0.00673147600008,2481
2480,0.0515603515137,0.00676930300008,2491
2490,0.0515603515137,0.00680893400008,2501
2500,0.0515603515137,0.00684561300008,2511
2510,0.0515603515137,0.00688266700008,2521
2520,0.0515603515137,0.00691748500009,2531
2530,0.0515603515137,0.00695139700009,2541
2540,0.0519390346653,0.00698252500008,2551
2550,0.0519529869639,0.00701539300008,2561
2560,0.0519529869639,0.00704980200008,2571
2570,0.0522898916474,0.00708360700008,2581
2580,0.0522898916474,0.00720084100008,2591
2590,0.0522898916474,0.00722578200008,2601
2600,0.0523888103859,0.00725200500008,2611
2610,0.0523888103859,0.00727837400008,2621
2620,0.0523888103859,0.00730478300008,2631
2630,0.0523888103859,0.00734442100008,2641
2640,0.0523888103859,0.00737174200008,2651
2650,0.0532416634906,0.00739822100008,2661
2660,0.0532416634906,0.00742472300009,2671
2670,0.0532416634906,0.00745032600008,2681
2680,0.0533391393299,0.00747559800008,2691
2690,0.0533391393299,0.00750133400008,2701
2700,0.0533391393299,0.00752684100008,2711
2710,0.0533391393299,0.00755307100008,2721
2720,0.0533391393299,0.00757722800008,2731
2730,0.0533391393299,0.00760426700008,2741
2740,0.0533391393299,0.00762895600008,2751
2750,0.0534690677804,0.00765205600008,2761
2760,0.0537683838088,0.00767537500008,2771
2770,0.0537683838088,0.00770762700008,2781
2780,0.0537683838088,0.00773746300008,2791
2790,0.0537683838088,0.00777863900009,2801
2800,0.0537683838088,0.00780391500009,2811
2810,0.0537683838088,0.00782912300009,2821
2820,0.0537683838088,0.00786005400009,2831
2830,0.0539249384136,0.00788875400009,2841
2840,0.0539249384136,0.00791512700009,2851
2850,0.0539249384136,0.00793937100009,2861
2860,0.0539249384136,0.0079657790001,2871
2870,0.0539249384136,0.00799478300009,2881
2880,0.0539249384136,0.00801942200009,2891
2890,0.0539249384136,0.00804812100009,2901
2900,0.0539249384136,0.00807445300008,2911
2910,0.0539249384136,0.00809987100008,2921
2920,0.0539249384136,0.00812444400009,2931
2930,0.0539249384136,0.00814890600009,2941
2940,0.0539249384136,0.00817276100009,2951
2950,0.0539249384136,0.00819724000009,2961
2960,0.0539249384136,0.00825923000009,2971
2970,0.0539249384136,0.00829003500008,2981
2980,0.0539249384136,0.00831699000008,2991
2990,0.0549926913675,0.00834411800008,3001
3000,0.0549926913675,0.00841044500008,3011
0,0.0209186471387,2.07659999996e-05,11
10,0.021215080621,4.37819999997e-05,21
20,0.0207991946854,6.23079999995e-05,31
30,0.0204871124928,8.07689999993e-05,41
40,0.0193610324571,9.9442999999e-05,51
50,0.0197794999622,0.000118332999999,61
60,0.020378129477,0.000139629999999,71
70,0.0215657073654,0.000159783999998,81
80,0.0216966486417,0.000181101999998,91
90,0.0225400811339,0.000202389999998,101
100,0.0228566252764,0.000223535999998,111
110,0.0239399692338,0.000245375999998,121
120,0.0252213557504,0.000265989999998,131
130,0.0255328661009,0.000287779999998,141
140,0.0255495650736,0.000310813999998,151
150,0.0260220254102,0.000330798999998,161
160,0.0262177091992,0.000352215999998,171
170,0.0262569161387,0.000371792999998,181
180,0.0263959203987,0.000393198999998,191
190,0.0265295352224,0.000415098999998,201
200,0.0265549461657,0.000436732999998,211
210,0.026997846206,0.000459454999999,221
220,0.026997846206,0.000482200999999,231
230,0.0271218416297,0.000503693999999,241
240,0.027435639258,0.000524691999999,251
250,0.0278678726418,0.000545252999999,261
260,0.0278678726418,0.000566552,271
270,0.0288414679406,0.000586638,281
280,0.0295197230063,0.000608038,291
290,0.0299689223681,0.000629776,301
300,0.0302039557233,0.000649918000001,311
310,0.0304350258142,0.000670105000001,321
320,0.0304350258142,0.000693388000001,331
330,0.0305116529161,0.000714993000001,341
340,0.0305116529161,0.000738142,351
350,0.0307260595485,0.000762311000001,361
360,0.0309664523749,0.000787296000001,371
370,0.0312659905294,0.000811064000001,381
380,0.031335151724,0.000836123000002,391
390,0.0317310114102,0.000858521000001,401
400,0.0318533602849,0.000880749000001,411
410,0.0318533602849,0.000902603000001,421
420,0.0318533602849,0.000924419000001,431
430,0.0319527734806,0.000946078000002,441
440,0.0319527734806,0.000968339000002,451
450,0.0320465016623,0.000989229000002,461
460,0.0320465016623,0.001012418,471
470,0.0327326602952,0.001034772,481
480,0.0330327292862,0.001057751,491
490,0.0330983388265,0.001078598,501
500,0.0331609340727,0.001099982,511
510,0.0331609340727,0.001122852,521
520,0.0331609340727,0.001145437,531
530,0.0331609340727,0.00116843,541
540,0.0331609340727,0.001191939,551
550,0.0334562844722,0.001212225,561
560,0.0337852519079,0.001233228,571
570,0.0339002695052,0.001256142,581
580,0.0339002695052,0.001278976,591
590,0.0341593199945,0.001300635,601
600,0.0353520775365,0.001321658,611
610,0.0353520775365,0.001347648,621
620,0.0355606632553,0.001369246,631
630,0.0356905299369,0.001393459,641
640,0.0360839672653,0.001415007,651
650,0.0360839672653,0.001436952,661
660,0.0360839672653,0.001459872,671
670,0.0360839672653,0.00148272,681
680,0.0360839672653,0.001503947,691
690,0.0360839672653,0.001526724,701
700,0.0360839672653,0.001550061,711
710,0.0360839672653,0.001572625,721
720,0.0365222398107,0.001595202,731
730,0.0365222398107,0.001618317,741
740,0.0365222398107,0.001641055,751
750,0.0365222398107,0.001662159,761
760,0.0365400541299,0.001684023,771
770,0.037140700122,0.001702629,781
780,0.037140700122,0.001723144,791
790,0.037360164344,0.001745909,801
800,0.037360164344,0.001767891,811
810,0.037360164344,0.00178777,821
820,0.037360164344,0.001809048,831
830,0.0375669951209,0.001831355,841
840,0.0385196318222,0.001852265,851
850,0.0385196318222,0.001875292,861
860,0.0385840672372,0.001904301,871
870,0.0391989781768,0.001925198,881
880,0.039356218518,0.001949116,891
890,0.0394381692114,0.0019716,901
900,0.0396770251871,0.001992113,911
910,0.0396770251871,0.002012646,921
920,0.0396770251871,0.002034878,931
930,0.0396770251871,0.002056478,941
940,0.0396770251871,0.002078025,951
950,0.0396770251871,0.002099929,961
960,0.0400490061758,0.002121785,971
970,0.0400490061758,0.002144158,981
980,0.0400490061758,0.002165945,991
990,0.0400490061758,0.002188208,1001
1000,0.0400490061758,0.002225244,1011
1010,0.0400490061758,0.00224695,1021
1020,0.0402534865693,0.002268555,1031
1030,0.0402534865693,0.002290902,1041
1040,0.0404192162178,0.00231173,1051
1050,0.0407225958066,0.002332536,1061
1060,0.0407225958066,0.002353293,1071
1070,0.0407225958066,0.002374887,1081
1080,0.0407390644772,0.002396371,1091
1090,0.0407390644772,0.00241691,1101
1100,0.0410278006634,0.002436431,1111
1110,0.0410278006634,0.002456717,1121
1120,0.0411724366628,0.002477277,1131
1130,0.041931293222,0.002497145,1141
1140,0.041931293222,0.002517937,1151
1150,0.041931293222,0.002538153,1161
1160,0.041931293222,0.002558626,1171
1170,0.041931293222,0.002580146,1181
1180,0.041931293222,0.002601116,1191
1190,0.0424291575969,0.002625316,1201
1200,0.0424751167924,0.002647293,1211
1210,0.0425265259789,0.002668036,1221
1220,0.0425265259789,0.002689995,1231
1230,0.0425265259789,0.002712029,1241
1240,0.0425265259789,0.002741588,1251
1250,0.0425265259789,0.002770879,1261
1260,0.0425265259789,0.002799793,1271
1270,0.0425477355573,0.002827304,1281
1280,0.0426802872883,0.002856257,1291
1290,0.0426802872883,0.002885023,1301
1300,0.0430701464867,0.00291215,1311
1310,0.0431805209425,0.002940301,1321
1320,0.0431805209425,0.002986366,1331
1330,0.0434569238001,0.003021697,1341
1340,0.0434569238001,0.003058963,1351
1350,0.0434569238001,0.003096235,1361
1360,0.0434569238001,0.003134347,1371
1370,0.0436054870868,0.003183536,1381
1380,0.0436054870868,0.003219595,1391
1390,0.0436054870868,0.003261667,1401
1400,0.043801939229,0.003301956,1411
1410,0.043801939229,0.003343087,1421
1420,0.043801939229,0.003495405,1431
1430,0.043801939229,0.003539176,1441
1440,0.043801939229,0.003579061,1451
1450,0.0438495184889,0.003623638,1461
1460,0.0438957485807,0.00367181,1471
1470,0.0438957485807,0.003711267,1481
1480,0.0438957485807,0.003765347,1491
1490,0.0438957485807,0.003810305,1501
1500,0.0441002870957,0.003853282,1511
1510,0.0441182342124,0.003893446,1521
1520,0.0441182342124,0.003932048,1531
1530,0.0441182342124,0.003971474,1541
1540,0.0441182342124,0.00403788700001,1551
1550,0.0441182342124,0.00408566900001,1561
1560,0.0441182342124,0.00412381200001,1571
1570,0.0441182342124,0.00418874400001,1581
1580,0.0442609873968,0.00422434400001,1591
1590,0.0442609873968,0.00426291400001,1601
1600,0.0442609873968,0.00429462400001,1611
1610,0.0442609873968,0.00432435300001,1621
1620,0.0442609873968,0.00435369100001,1631
1630,0.0442609873968,0.00438629900001,1641
1640,0.0442609873968,0.00441597200001,1651
1650,0.0443034729646,0.00444531500001,1661
1660,0.0443034729646,0.00447930000001,1671
1670,0.0443892209219,0.004508495,1681
1680,0.0444086942133,0.00453797600001,1691
1690,0.0444086942133,0.004567213,1701
1700,0.0444676393379,0.00459959500001,1711
1710,0.0446855267694,0.00463962700001,1721
1720,0.0451387007293,0.00468366200001,1731
1730,0.0451387007293,0.00471653000001,1741
1740,0.0451387007293,0.00474742700001,1751
1750,0.0451387007293,0.00477723800001,1761
1760,0.0451387007293,0.00480578200001,1771
1770,0.0451387007293,0.004835596,1781
1780,0.0451387007293,0.004864656,1791
1790,0.0451387007293,0.00489498600001,1801
1800,0.0451886200569,0.00492318400001,1811
1810,0.0453473331497,0.00495146100001,1821
1820,0.0453473331497,0.004980427,1831
1830,0.0453569284709,0.005007698,1841
1840,0.0453569284709,0.005036549,1851
1850,0.0453569284709,0.005067861,1861
1860,0.0453569284709,0.00509707,1871
1870,0.0454574431943,0.005126124,1881
1880,0.0454574431943,0.005153981,1891
1890,0.0454574431943,0.005204612,1901
1900,0.0461589608627,0.005232588,1911
1910,0.0461589608627,0.005260756,1921
1920,0.0461589608627,0.005289789,1931
1930,0.0461589608627,0.005319138,1941
1940,0.0461589608627,0.005349806,1951
1950,0.0471005176741,0.005378216,1961
1960,0.0471005176741,0.005407367,1971
1970,0.0471005176741,0.005434905,1981
1980,0.0471005176741,0.00546549400001,1991
1990,0.0473942650817,0.00549863100001,2001
2000,0.0473942650817,0.00552646100001,2011
2010,0.0473942650817,0.00555763500001,2021
2020,0.0473942650817,0.00558697200001,2031
2030,0.0473942650817,0.00561748700001,2041
2040,0.0473942650817,0.00564609700001,2051
2050,0.0473942650817,0.00568269900001,2061
2060,0.0473942650817,0.00571126000001,2071
2070,0.0474200510114,0.00573807400001,2081
2080,0.0474607296238,0.044862985,2091
2090,0.0474607296238,0.044960175,2101
2100,0.0474607296238,0.045003545,2111
2110,0.0474607296238,0.045036971,2121
2120,0.0474607296238,0.045067725,2131
2130,0.0476917695508,0.045097017,2141
2140,0.0477412337165,0.04512698,2151
2150,0.0477412337165,0.045160577,2161
2160,0.0477412337165,0.045193581,2171
2170,0.0477412337165,0.04522384,2181
2180,0.0478429343562,0.045261313,2191
2190,0.0478429343562,0.045301921,2201
2200,0.0478833579141,0.045334687,2211
2210,0.0478833579141,0.04537699,2221
2220,0.0478833579141,0.045411574,2231
2230,0.0478833579141,0.045444776,2241
2240,0.0491198692094,0.045500574,2251
2250,0.0491198692094,0.045538969,2261
2260,0.0491198692094,0.045617163,2271
2270,0.0495239901391,0.04564916,2281
2280,0.0495239901391,0.045685461,2291
2290,0.0495239901391,0.04571817,2301
2300,0.0495239901391,0.045754624,2311
2310,0.0495239901391,0.04578638,2321
2320,0.0495239901391,0.045823575,2331
2330,0.0495239901391,0.045857094,2341
2340,0.0495239901391,0.045892186,2351
2350,0.0495239901391,0.045988085,2361
2360,0.0495239901391,0.04602122,2371
2370,0.0495239901391,0.046055005,2381
2380,0.0495239901391,0.04613144,2391
2390,0.0497121786899,0.046164414,2401
2400,0.0497121786899,0.046240098,2411
2410,0.0497121786899,0.046273912,2421
2420,0.0497121786899,0.046307661,2431
2430,0.0497121786899,0.046334435,2441
2440,0.0509045565386,0.04636063,2451
2450,0.0509045565386,0.046391262,2461
2460,0.0509045565386,0.04642241,2471
2470,0.0509045565386,0.046453657,2481
2480,0.0509045565386,0.046480263,2491
2490,0.0509045565386,0.046511742,2501
2500,0.0509045565386,0.046541845,2511
2510,0.0509045565386,0.046574814,2521
2520,0.0509045565386,0.046644296,2531
2530,0.0509045565386,0.046676837,2541
2540,0.0509045565386,0.046708604,2551
2550,0.050935759782,0.046736189,2561
2560,0.050935759782,0.046769989,2571
2570,0.0509857360429,0.046800518,2581
2580,0.0509857360429,0.046828849,2591
2590,0.0509857360429,0.046856803,2601
2600,0.0509857360429,0.046890818,2611
2610,0.0509857360429,0.046922143,2621
2620,0.0509857360429,0.046954129,2631
2630,0.0510882057948,0.04698373,2641
2640,0.0510882057948,0.047014407,2651
2650,0.0510882057948,0.047044911,2661
2660,0.0510882057948,0.047073838,2671
2670,0.0510882057948,0.047104666,2681
2680,0.0510882057948,0.04713637,2691
2690,0.0512634175438,0.047163871,2701
2700,0.0512634175438,0.047195948,2711
2710,0.0512634175438,0.047229456,2721
2720,0.0512634175438,0.047264614,2731
2730,0.0513890476918,0.047295235,2741
2740,0.0513890476918,0.047372844,2751
2750,0.0513890476918,0.047403746,2761
2760,0.0513890476918,0.047436381,2771
2770,0.0513890476918,0.047484042,2781
2780,0.0517512236803,0.047519745,2791
2790,0.0517512236803,0.047556161,2801
2800,0.0517512236803,0.047593166,2811
2810,0.0517512236803,0.047629244,2821
2820,0.0517512236803,0.047660001,2831
2830,0.0519935978611,0.047688961,2841
2840,0.052105502171,0.047719031,2851
2850,0.0521801552629,0.047750093,2861
2860,0.0521801552629,0.047785853,2871
2870,0.0521801552629,0.047815882,2881
2880,0.0521801552629,0.047847967,2891
2890,0.0521801552629,0.047878382,2901
2900,0.0525833041665,0.047907202,2911
2910,0.0525833041665,0.047937256,2921
2920,0.0525833041665,0.047968878,2931
2930,0.0525833041665,0.047998679,2941
2940,0.0525833041665,0.048030885,2951
2950,0.0525833041665,0.048060637,2961
2960,0.0525833041665,0.048090781,2971
2970,0.0525833041665,0.048120595,2981
2980,0.0527491055797,0.048149061,2991
2990,0.0527491055797,0.048180222,3001
3000,0.0527491055797,0.048209188,3011
