1560,0.0636009710838,3.188375897,71628
1570,0.0657054988078,3.209524521,72092
1580,0.0612747918337,3.224601981,72552
1590,0.0592852734088,3.243625128,72990
1600,0.0618101868607,3.265454621,73457
1610,0.0546282952357,3.279272122,73919
1620,0.059168818646,3.301606443,74375
1630,0.0565810589952,3.323901686,74821
1640,0.0564056855608,3.343698857,75281
1650,0.0593129166701,3.365477277,75739
1660,0.0560786884884,3.386548361,76192
1670,0.0589666216772,3.409596084,76643
1680,0.0593395283436,3.429693365,77105
1690,0.052897958738,3.452065606,77563
1700,0.0551454352056,3.479359962,78000
1710,0.0501300249431,3.501276782,78436
1720,0.0511485969433,3.516653993,78882
1730,0.0598024412622,3.539330847,79323
1740,0.0560567992487,3.565396998,79793
1750,0.0596459500388,3.583879934,80253
1760,0.0605377144215,3.609104294,80710
1770,0.0609413382148,3.629357758,81162
1780,0.0609068862997,3.661053905,81622
1790,0.0645205735823,3.686660377,82090
1800,0.0563614933978,3.705115556,82549
1810,0.0625782448156,3.725013074,82999
1820,0.0652583910995,3.743238682,83440
1830,0.066963913753,3.765870709,83890
1840,0.0648199603502,3.782245954,84347
1850,0.06828694976,3.802578879,84814
1860,0.068835524291,3.820173927,85269
1870,0.0724623328661,3.850833776,85713
1880,0.0681844205853,3.867471762,86174
1890,0.063938540114,3.895484504,86619
1900,0.0605842820933,3.907330346,87064
1910,0.0633933525775,3.922787788,87520
1920,0.0617014046184,3.944378378,87981
1930,0.0642172210413,3.962164117,88432
1940,0.0669908102199,3.974637764,88881
1950,0.059426193116,4.000523029,89332
1960,0.0622793940093,4.019095533,89778
1970,0.0644289791922,4.025644201,90245
1980,0.0601616580204,4.03614147,90722
1990,0.0585308543149,4.049723975,91161
2000,0.0565348686396,4.070894973,91610
2010,0.0556525259823,4.089919957,92073
2020,0.0601070791723,4.104531663,92524
2030,0.0607643743289,4.120132964,92974
2040,0.0589270136327,4.134107254,93435
2050,0.0565352549932,4.145743544,93893
2060,0.0620158262577,4.16095223,94349
2070,0.0586301230081,4.181541857,94796
2080,0.0687261177836,4.202999868,95256
2090,0.0623786815543,4.225209712,95711
2100,0.0595797334274,4.239383215,96164
2110,0.0632522518592,4.255133029,96631
2120,0.062479941996,4.277386996,97097
2130,0.057618563186,4.292698476,97565
2140,0.0585377511088,4.310971986,98015
2150,0.0574624907726,4.333893879,98479
2160,0.0619562171105,4.357920333,98927
2170,0.0636534981586,4.374120802,99390
2180,0.0624664564919,4.394393047,99850
2190,0.0641541636209,4.414700783,100298
2200,0.056723364895,4.429518148,100745
2210,0.0651368558229,4.447198541,101192
2220,0.0617149095001,4.467302675,101645
2230,0.0618162366082,4.4944464,102106
2240,0.0590090951596,4.508782699,102556
2250,0.0596319555912,4.523950089,103008
2260,0.064758790833,4.545473673,103473
2270,0.0671356268681,4.56951335,103929
2280,0.0563676554096,4.593695893,104399
2290,0.0658424577669,4.606229883,104840
2300,0.0610441358842,4.620493287,105314
2310,0.0610441358842,4.639703341,105779
2320,0.0639601072077,4.663170479,106237
2330,0.0680405566001,4.685275595,106687
2340,0.0655015788097,4.704437022,107150
2350,0.070131417548,4.716349347,107616
2360,0.0717330155168,4.729272183,108067
2370,0.0634442323809,4.746537357,108537
2380,0.065638029141,4.767257468,108997
2390,0.0642325157305,4.787256912,109455
2400,0.06683806773,4.8087698,109903
2410,0.0665776277054,4.830558145,110356
2420,0.0671620013597,4.851335794,110806
2430,0.0685222008994,4.869955897,111252
2440,0.0688853971451,4.904718418,111706
2450,0.0645468019656,4.927580118,112158
2460,0.0620080354128,4.951883948,112609
2470,0.0623614752306,4.97093103,113066
2480,0.0590741463435,4.999169511,113524
2490,0.0625204500594,5.01714235,113984
2500,0.0676554455346,5.046352732,114437
2510,0.067173558251,5.074228937,114896
2520,0.0738150050234,5.095911392,115351
2530,0.0725421302451,5.120439015,115817
2540,0.0716522422346,5.138382284,116268
2550,0.0733330130703,5.154697363,116709
2560,0.0698725315164,5.183361328,117149
2570,0.0652437545789,5.198987886,117598
2580,0.0725576689764,5.219351702,118064
2590,0.0680313464516,5.233488426,118520
2600,0.0652619053647,5.252476287,118970
2610,0.0661564034151,5.263724504,119424
2620,0.0603111300743,5.273760652,119860
2630,0.0595066916395,5.292754735,120320
2640,0.0589817069471,5.319105401,120775
2650,0.0602420509897,5.330101132,121235
2660,0.0635444515329,5.342105677,121698
2670,0.0572479152995,5.361405501,122145
2680,0.060965729714,5.382536667,122590
2690,0.0621952965962,5.408304572,123043
2700,0.0653631469322,5.43263919,123505
2710,0.0649793671843,5.450936712,123951
2720,0.0652605878613,5.473609193,124413
2730,0.0652831350378,5.499916427,124860
2740,0.0636183151777,5.514689952,125318
2750,0.0628720279687,5.53324551,125763
2760,0.0623208587978,5.547356617,126221
2770,0.068583547034,5.568152174,126673
2780,0.0662586030521,5.589075094,127112
2790,0.0678366421923,5.603839093,127580
2800,0.0618940394321,5.624380929,128025
2810,0.0645486523253,5.639103442,128482
2820,0.0636032820817,5.653550528,128935
2830,0.0606839227934,5.671225675,129385
2840,0.0588136459603,5.693341886,129840
2850,0.0625710238062,5.718670804,130285
2860,0.0637813981566,5.74129346,130736
2870,0.0637813981566,5.761811516,131195
2880,0.0594571643124,5.77596428,131639
2890,0.0624896933721,5.797435071,132069
2900,0.0621912065353,5.813906122,132528
2910,0.0600960355289,5.835844747,132987
2920,0.0673550107021,5.851699348,133436
2930,0.0645812987364,5.875551883,133891
2940,0.0613552383039,5.896740589,134356
2950,0.0610296221811,5.916980809,134813
2960,0.0671953415523,5.945871519,135285
2970,0.0645551762498,5.966226118,135724
2980,0.0653270099907,5.989775398,136182
2990,0.0676531480504,6.010738665,136629
3000,0.0674678644361,6.034178859,137082
0,0.0271694030212,0.015740627,566
10,0.0288077142953,0.031702316,1023
20,0.0332076645976,0.049825438,1478
30,0.035241123921,0.07315972,1946
40,0.0352461921844,0.085760564,2403
50,0.035186774969,0.106917939,2849
60,0.0342176529801,0.125466849,3296
70,0.0358787604365,0.151457784,3762
80,0.0412054796714,0.163353601,4213
90,0.0396296803246,0.188974616,4662
100,0.0449750570154,0.217391738,5116
110,0.0434893700276,0.23987786,5567
120,0.0447738379892,0.260588139,6020
130,0.0414387297545,0.279928787,6480
140,0.0409698897186,0.310151459,6937
150,0.0432935214386,0.337719223,7380
160,0.0446397493454,0.358057577,7830
170,0.0454667372378,0.378104064,8264
180,0.0442194846754,0.390099811,8722
190,0.0448047534391,0.401291213,9179
200,0.0454976090275,0.416857861,9648
210,0.0445134144021,0.43192239,10105
220,0.0440346489338,0.452631155,10572
230,0.0486851147641,0.472668674,11010
240,0.0434677093521,0.482435512,11465
250,0.0462172875412,0.499711512,11917
260,0.0469472230837,0.512671163,12370
270,0.0443988058533,0.548310641,12815
280,0.0429078180501,0.571770109,13278
290,0.0456904694132,0.592443376,13736
300,0.046153826874,0.60817654,14181
310,0.0445567385613,0.63595355,14630
320,0.0484318309159,0.657811236,15086
330,0.0460330761182,0.672704418,15538
340,0.0466252773236,0.701344143,15985
350,0.0465349760361,0.720827047,16431
360,0.0459636664566,0.74525943,16889
370,0.0444489365267,0.76276433,17349
380,0.0493081484809,0.785182342,17815
390,0.0471358007948,0.806336653,18272
400,0.0487558137281,0.827778337,18724
410,0.0485697275761,0.846343739,19184
420,0.050948434392,0.865250424,19648
430,0.0508642337098,0.890373455,20123
440,0.046394454166,0.907396412,20583
450,0.0473931082315,0.930501538,21050
460,0.0474612292015,0.952853897,21501
470,0.0462457778735,0.978501771,21958
480,0.0492966210427,1.002094844,22419
490,0.0482109373915,1.023554607,22867
500,0.0471638412657,1.047173134,23315
510,0.0475879186808,1.05618528,23770
520,0.0464808480049,1.063164663,24225
530,0.0528841778755,1.088133027,24686
540,0.0505861070864,1.098356924,25145
550,0.0567201291821,1.11398137,25606
560,0.0573427689863,1.125052929,26050
570,0.0545360857297,1.135374355,26496
580,0.0532894305499,1.160007888,26949
590,0.0541766386673,1.186890593,27401
600,0.0542834937707,1.212340686,27854
610,0.0591842860378,1.232641825,28312
620,0.0579111497304,1.254210159,28762
630,0.0574217436553,1.272888361,29207
640,0.0587477625361,1.291971458,29658
650,0.0614072737515,1.310566018,30114
660,0.0602756437,1.334564517,30580
670,0.059393866209,1.358093519,31040
680,0.057230197924,1.379044617,31505
690,0.0559702580662,1.388168813,31962
700,0.0564620419436,1.397431304,32413
710,0.0618798768599,1.427768417,32874
720,0.0595518830607,1.448403389,33331
730,0.0613778429341,1.463373575,33773
740,0.065042841933,1.488801546,34240
750,0.0651264527981,1.502162682,34682
760,0.0632596290428,1.525211258,35138
770,0.0597695280281,1.544875316,35573
780,0.0548021079791,1.571961951,36026
790,0.0600313408571,1.59109295,36479
800,0.0615580804341,1.606580177,36940
810,0.055988537672,1.62861134,37397
820,0.0600437602942,1.658967195,37843
830,0.0549562537331,1.68393258,38297
840,0.0629146362895,1.699812551,38744
850,0.0591021532402,1.718112527,39194
860,0.0564036780917,1.742116861,39650
870,0.0597102234678,1.757498395,40116
880,0.0550741830841,1.770177261,40561
890,0.0616111485742,1.785180757,41010
900,0.0596839807544,1.804390045,41475
910,0.054915768603,1.823502215,41927
920,0.0561572677617,1.854860296,42390
930,0.0552727452251,1.879475995,42850
940,0.0537309703148,1.901868896,43299
950,0.0507456620988,1.92115313,43755
960,0.0538943870983,1.933163567,44206
970,0.0568983036367,1.955959663,44667
980,0.0532092636295,1.978551285,45135
990,0.0523360723654,1.988195661,45595
1000,0.0548278043635,2.001907924,46051
1010,0.0557844143837,2.017660933,46515
1020,0.0564722947939,2.040666676,46967
1030,0.0554671994092,2.05772724,47422
1040,0.0618722082418,2.076351356,47884
1050,0.0593718195101,2.094944412,48332
1060,0.0631464448834,2.109148138,48778
1070,0.0620352658088,2.12954316,49225
1080,0.0621850441063,2.141547867,49683
1090,0.0621743464029,2.151566839,50136
1100,0.0597337451659,2.176094127,50595
1110,0.0626384102114,2.186494561,51048
1120,0.0588011247674,2.211570112,51489
1130,0.0708743789451,2.233932445,51958
1140,0.0621362297515,2.251793568,52412
1150,0.0623087379843,2.267536356,52858
1160,0.0650825008395,2.289961004,53316
1170,0.0610648050146,2.305333841,53766
1180,0.0608743170777,2.317276427,54234
1190,0.068721046879,2.334881945,54674
1200,0.062006999125,2.353706486,55136
1210,0.0585093796498,2.369760759,55597
1220,0.0644748652944,2.385203452,56043
1230,0.0627670888074,2.407153913,56507
1240,0.0690621546228,2.423640631,56961
1250,0.0600255937325,2.445402286,57420
1260,0.0597214653104,2.46568967,57884
1270,0.0596605153131,2.484831444,58333
1280,0.057211552255,2.507159698,58798
1290,0.0573272414097,2.532992916,59246
1300,0.0586887240127,2.554428332,59681
1310,0.0573146515371,2.572087219,60118
1320,0.0628623729027,2.588534523,60583
1330,0.05982102465,2.601523064,61051
1340,0.0603707907345,2.618237963,61504
1350,0.0586620233095,2.633869028,61964
1360,0.0579056816666,2.658589279,62432
1370,0.0533255614644,2.676493145,62876
1380,0.0555396031167,2.69318496,63326
1390,0.0541446142961,2.718305934,63780
1400,0.0532010082224,2.746896741,64235
1410,0.0554385977058,2.768579681,64677
1420,0.059737059482,2.792064137,65124
1430,0.0584850630161,2.808393076,65578
1440,0.0710124928245,2.822314907,66045
1450,0.0654979930947,2.83320359,66501
1460,0.0626563616711,2.851846711,66954
1470,0.0638887972285,2.876419064,67408
1480,0.0665228167486,2.90617825,67869
1490,0.0661855767395,2.925590485,68306
1500,0.0631832724995,2.941420773,68760
1510,0.0627761954462,2.960074851,69207
1520,0.0585659950166,2.967585044,69667
1530,0.0587017404235,2.988435749,70133
1540,0.06143708243,2.998118824,70585
1550,0.0578777140657,3.012630016,71049
1560,0.0599453155124,3.028797836,71522
1570,0.0594136452694,3.048912465,71982
1580,0.056717161468,3.064740559,72437
1590,0.058762602375,3.100473252,72898
1600,0.06106604126,3.120133642,73361
1610,0.0624214956935,3.134746267,73805
1620,0.0651567852716,3.159596561,74264
1630,0.0610081235767,3.179373134,74699
1640,0.0614686424647,3.197262856,75149
1650,0.0631462293935,3.221154016,75598
1660,0.0648369702075,3.248077275,76051
1670,0.0641242135032,3.260789833,76512
1680,0.0589538152339,3.279837767,76980
1690,0.0606359856535,3.288923784,77422
1700,0.0640346442646,3.303924131,77885
1710,0.0577920326931,3.324159319,78349
1720,0.0560946022363,3.337525261,78802
1730,0.0602887698898,3.358277048,79252
1740,0.0618706304473,3.379305038,79704
1750,0.0549524955216,3.399979948,80158
1760,0.064013138638,3.429955617,80608
1770,0.0647204511464,3.446690994,81055
1780,0.0611222337878,3.471432038,81528
1790,0.0662036401207,3.496542817,81988
1800,0.0577295681221,3.512172707,82445
1810,0.0591868494177,3.532076316,82904
1820,0.0587644443604,3.54974414,83362
1830,0.0556771490306,3.565807801,83812
1840,0.0558852018052,3.581927055,84275
1850,0.06106774996,3.599832014,84739
1860,0.0546868533115,3.619727137,85205
1870,0.0601518153656,3.632981979,85653
1880,0.0610547820307,3.658723168,86103
1890,0.0540341803174,3.671278058,86563
1900,0.0610212215403,3.694093058,87017
1910,0.0590011482599,3.722060832,87473
1920,0.0570660997016,3.747781507,87945
1930,0.0679447364601,3.773500696,88398
1940,0.064597820283,3.789930556,88855
1950,0.0627987842104,3.802477964,89307
1960,0.0591763056287,3.81853884,89776
1970,0.0598323821907,3.834985024,90225
1980,0.0655073930289,3.854140333,90677
1990,0.0644857490362,3.86967402,91134
2000,0.0641935209805,3.882531413,91573
2010,0.0586649508877,3.899655404,92026
2020,0.0530633480016,3.909174435,92469
2030,0.0540065574381,3.931053793,92923
2040,0.0576808407709,3.950007314,93389
2050,0.0654853761751,3.970950227,93837
2060,0.0684266902874,3.997390813,94297
2070,0.0586170386923,4.016561022,94745
2080,0.0635312806361,4.034445203,95197
2090,0.0623073793406,4.041837378,95652
2100,0.0564130738054,4.062646622,96101
2110,0.0560850601164,4.081591042,96555
2120,0.0558718565789,4.097715292,97007
2130,0.0567363265171,4.12185156,97470
2140,0.054193805603,4.146851487,97926
2150,0.0528993343847,4.165934152,98379
2160,0.0526145429736,4.188912929,98836
2170,0.0585075686477,4.209349582,99296
2180,0.0594373767505,4.227360823,99771
2190,0.0601426834078,4.24444786,100227
2200,0.0665491811334,4.27017153,100685
2210,0.0609700878039,4.289163497,101144
2220,0.0656171492012,4.308107256,101602
2230,0.0579603931538,4.331241986,102056
2240,0.0633203592531,4.343619947,102514
2250,0.0689698398272,4.366842195,102965
2260,0.0708164339755,4.379454034,103411
2270,0.0674585714226,4.392747376,103870
2280,0.063054037415,4.413008973,104323
2290,0.061012576907,4.432310522,104782
2300,0.0700431549392,4.454914982,105252
2310,0.0682055678577,4.471913096,105717
2320,0.0661757100479,4.481254411,106176
2330,0.0651792169149,4.499966551,106638
2340,0.0649771205366,4.524333039,107095
2350,0.0654640621397,4.544526957,107546
2360,0.0658675678874,4.556134568,108002
2370,0.0626978491465,4.580183526,108456
2380,0.0661666049798,4.598393353,108914
2390,0.0696248705471,4.61595037,109368
2400,0.0648992465488,4.637507347,109825
2410,0.0604446807046,4.657829335,110292
2420,0.065608722425,4.674265365,110742
2430,0.0652315086402,4.689950032,111195
2440,0.0624859973337,4.708291321,111648
2450,0.0643238911871,4.732756183,112107
2460,0.0649756819561,4.74726091,112571
2470,0.0636393706802,4.761947011,113039
2480,0.0574663752644,4.790931625,113495
2490,0.057183690494,4.811901795,113948
2500,0.0597775489643,4.830995473,114403
2510,0.0589018135867,4.851095667,114852
2520,0.0609066816507,4.869912847,115328
2530,0.0670675169074,4.884760271,115790
2540,0.0701453121893,4.898526357,116246
2550,0.0639346418807,4.925743959,116689
2560,0.066027353328,4.94671398,117147
2570,0.0663845707533,4.966758867,117607
2580,0.0648196947286,4.987912635,118059
2590,0.0757557247778,5.00840495,118518
2600,0.0731476926284,5.016303528,118983
2610,0.0666886941066,5.02795761,119440
2620,0.0615007470279,5.042781171,119904
2630,0.0565740329448,5.054218128,120365
2640,0.0590771819477,5.081988753,120828
2650,0.0559092402821,5.102190021,121286
2660,0.055535138342,5.117902676,121730
2670,0.0550971202761,5.140452786,122183
2680,0.0581709588606,5.151239446,122641
2690,0.0552701879294,5.170538011,123095
2700,0.0564926268984,5.195819545,123565
2710,0.055060806573,5.209143715,124014
2720,0.0587303327271,5.2238489,124473
2730,0.0623304621907,5.246743316,124935
2740,0.0544768798381,5.266727217,125389
2750,0.0540342330159,5.283049628,125850
2760,0.0583029072304,5.302769023,126308
2770,0.0600567553111,5.32176571,126760
2780,0.0597383377599,5.339488333,127221
2790,0.0627575249706,5.356586613,127683
2800,0.0627575249706,5.375688151,128140
2810,0.0627575249706,5.388701804,128595
2820,0.0594502450384,5.405945871,129053
2830,0.0610535629197,5.418784779,129507
2840,0.0536925989464,5.440801541,129947
2850,0.0625713814173,5.463870114,130408
2860,0.0633414668654,5.493151704,130864
2870,0.059250340473,5.515405857,131328
2880,0.0642364808642,5.52641528,131774
2890,0.0593772107263,5.532836856,132245
2900,0.0621273925772,5.541068108,132699
2910,0.0553728573378,5.553834572,133152
2920,0.052305349606,5.56422208,133608
2930,0.0572896580008,5.583089731,134069
2940,0.0541666228876,5.591470541,134515
2950,0.0537893692944,5.613962378,134974
2960,0.0561626132857,5.633663499,135426
2970,0.0536075067418,5.653872665,135886
2980,0.0516514902747,5.667408228,136339
2990,0.055237338774,5.689746694,136798
3000,0.0533883553557,5.700273225,137265
