1130,0.09704199971,7.211754437,62629
1140,0.0941350461329,7.271162075,63179
1150,0.101687705264,7.346056749,63726
1160,0.0938197300942,7.411105296,64277
1170,0.0901324178877,7.464508574,64831
1180,0.0940178390643,7.507544196,65379
1190,0.0944523554515,7.568819552,65919
1200,0.0958926438055,7.642848356,66470
1210,0.0992523228282,7.705766116,67015
1220,0.100671211788,7.758004945,67573
1230,0.0898548698161,7.808533296,68116
1240,0.0935714495402,7.864754006,68666
1250,0.0910497264132,7.927162007,69217
1260,0.0952374877094,8.006305217,69765
1270,0.0884118488379,8.06119799,70315
1280,0.0920624074734,8.120633795,70865
1290,0.0884306532074,8.176922168,71418
1300,0.0878772635419,8.223985675,71965
1310,0.0881815473004,8.271700694,72508
1320,0.096777606806,8.342587215,73051
1330,0.0986458056008,8.407471404,73604
1340,0.0945110706299,8.455441147,74156
1350,0.0947012548504,8.50972186,74697
1360,0.0988888325475,8.590016965,75245
1370,0.104569767328,8.651872211,75798
1380,0.0961359688929,8.712318525,76341
1390,0.0998821825345,8.767396718,76893
1400,0.102085929076,8.828239082,77434
1410,0.0994921341654,8.888180191,77990
1420,0.100677868994,8.933760579,78537
1430,0.0991275135661,8.976774941,79087
1440,0.100581521892,9.02117826,79638
1450,0.101235621097,9.080489078,80188
1460,0.094355344116,9.133439759,80734
1470,0.0999328691788,9.200197536,81279
1480,0.0971378657813,9.246149121,81829
1490,0.0973021791194,9.301961581,82375
1500,0.0925494084018,9.373358892,82925
1510,0.101556905434,9.417050302,83474
1520,0.0979228960562,9.469730917,84021
1530,0.0965133492614,9.507516128,84572
1540,0.0955185317055,9.542539628,85117
1550,0.096714865034,9.583801633,85665
1560,0.0936924686069,9.636902948,86210
1570,0.100669654511,9.68432501,86748
1580,0.102960095898,9.719404233,87298
1590,0.0943224987985,9.766012631,87843
1600,0.10150459609,9.7877666,88387
1610,0.0952434481667,9.838897944,88941
1620,0.102723397185,9.87379878,89479
1630,0.0979924101563,9.907606485,90030
1640,0.0979089957776,9.936993329,90573
1650,0.0943314279591,9.972867263,91124
1660,0.0945531327494,10.00339928,91667
1670,0.0985835243617,10.049261768,92211
1680,0.097901823253,10.089012067,92762
1690,0.102437570706,10.148248231,93307
1700,0.100019149682,10.19977869,93852
1710,0.0928714963103,10.232713424,94400
1720,0.0985116357673,10.263413226,94946
1730,0.101240921708,10.308295986,95498
1740,0.0976576512684,10.362471699,96055
1750,0.0949762618677,10.418061692,96597
1760,0.0947863598402,10.476005459,97138
1770,0.103262587156,10.515378239,97686
1780,0.10074358306,10.565158327,98234
1790,0.0982904161138,10.607865745,98779
1800,0.100113685134,10.662639229,99325
1810,0.0991889784158,10.709067976,99874
1820,0.0973791521272,10.762847631,100421
1830,0.0903703885003,10.818834314,100962
1840,0.0895346521394,10.878603158,101505
1850,0.0855514304651,10.937402043,102054
1860,0.0890505652887,10.990896609,102609
1870,0.0916323688456,11.072920286,103155
1880,0.0906244613108,11.114384611,103696
1890,0.0988908196715,11.159167934,104250
1900,0.086963962152,11.213530094,104789
1910,0.0913482143187,11.256240933,105335
1920,0.0897956821632,11.330263838,105888
1930,0.0893563396819,11.389433353,106435
1940,0.093367817723,11.440121755,106985
1950,0.0881524367577,11.498927701,107534
1960,0.0823706257408,11.566294126,108088
1970,0.0897060078073,11.614916718,108634
1980,0.0863733808745,11.662951698,109185
1990,0.0865834359958,11.701816897,109737
2000,0.0850371433527,11.745139791,110289
2010,0.0854013592621,11.803461416,110840
2020,0.0859629807607,11.859721478,111383
2030,0.0864725207872,11.903377625,111933
2040,0.0852234153741,11.959463523,112470
2050,0.0889903295199,12.019716095,113017
2060,0.103270544417,12.088243915,113560
2070,0.100937847643,12.110496482,114100
2080,0.103398604932,12.128159225,114644
2090,0.0962018542377,12.152168861,115192
2100,0.10202642524,12.19204056,115734
2110,0.0996805943343,12.226152705,116291
2120,0.0959413229927,12.250218686,116835
2130,0.0968269608968,12.276325501,117382
2140,0.0940164789925,12.299843096,117927
2150,0.0943226799127,12.324052959,118474
2160,0.081638110881,12.367412887,119014
2170,0.0851233468134,12.39857417,119561
2180,0.0852231405761,12.429760341,120114
2190,0.0830538844048,12.467726966,120666
2200,0.084447978317,12.506674655,121219
2210,0.0942341402868,12.552145035,121760
2220,0.0864784590263,12.59565826,122313
2230,0.0861975228709,12.633190898,122864
2240,0.0872760420404,12.665236502,123404
2250,0.0950331139911,12.681880343,123950
2260,0.0934979781035,12.709328516,124492
2270,0.0907297239244,12.743396096,125046
2280,0.0924004418632,12.793046301,125590
2290,0.0901099416796,12.83206942,126138
2300,0.0932837034709,12.86831564,126692
2310,0.0921385411646,12.897894025,127245
2320,0.0937335879889,12.937700488,127788
2330,0.0979000207254,12.963773627,128331
2340,0.100307829859,12.996070656,128880
2350,0.0948968476163,13.042356666,129434
2360,0.0972895270667,13.071747056,129985
2370,0.0855657758744,13.102940969,130527
2380,0.088740601841,13.141925344,131069
2390,0.0870292902419,13.163792128,131616
2400,0.0862989107171,13.191607825,132157
2410,0.0830836556891,13.222454434,132706
2420,0.0949993253966,13.258566015,133260
2430,0.0984148592653,13.295322536,133807
2440,0.0967932502723,13.318479464,134353
2450,0.0913799914008,13.358408759,134903
2460,0.0932231620668,13.384683801,135455
2470,0.089704655112,13.423764677,136006
2480,0.0959390297388,13.447228569,136543
2490,0.0991731328142,13.469194961,137090
2500,0.0929055091061,13.484391534,137643
2510,0.095278168984,13.499309383,138189
2520,0.0938204015315,13.512880847,138741
2530,0.0878644975658,13.528120173,139290
2540,0.0891886238367,13.554424947,139841
2550,0.0917432114844,13.570729414,140387
2560,0.0822999159211,13.610154367,140934
2570,0.0787548541568,13.635480607,141473
2580,0.0835194299457,13.656454133,142024
2590,0.0880692995029,13.677714267,142569
2600,0.0815164096641,13.708899987,143115
2610,0.0791692927333,13.724460472,143669
2620,0.0821266429273,13.755844731,144224
2630,0.0834442309109,13.771834976,144767
2640,0.0838843350469,13.791174968,145325
2650,0.085605766263,13.799067199,145867
2660,0.0916879904742,13.817316335,146420
2670,0.0938886532433,13.828531802,146966
2680,0.0989443179396,13.834924096,147520
2690,0.106020474069,13.84537727,148070
2700,0.104976559796,13.852256359,148614
2710,0.0988080473839,13.86394057,149163
2720,0.0958522208625,13.880898843,149711
2730,0.0933881096227,13.895426316,150253
2740,0.0919989768522,13.910071212,150802
2750,0.0972919808495,13.920470455,151348
2760,0.0993143441922,13.937365269,151896
2770,0.101448817242,13.959797477,152437
2780,0.100911939543,13.972495797,152987
2790,0.105736319783,13.991709297,153535
2800,0.100431202288,14.010062322,154083
2810,0.100846187056,14.017796112,154635
2820,0.102848541815,14.034593379,155174
2830,0.104312393938,14.053177567,155723
2840,0.104548198911,14.056717609,156272
2850,0.103193903462,14.079198084,156808
2860,0.100960562967,14.094425122,157348
2870,0.101266767882,14.099587928,157898
2880,0.0974641424076,14.115441391,158449
2890,0.102730446348,14.13503636,158997
2900,0.0976982633072,14.149762956,159550
2910,0.0964790012942,14.166219023,160093
2920,0.103903677734,14.183205485,160635
2930,0.101775177512,14.203215728,161183
2940,0.100742497861,14.229114308,161735
2950,0.0967048326054,14.251468225,162283
2960,0.102313391628,14.260441149,162831
2970,0.0978489690613,14.277362207,163376
2980,0.100994259999,14.299400662,163922
2990,0.105391369417,14.316662974,164469
3000,0.0951952689595,14.323968658,165012
0,0.0366958254954,0.112563359,647
10,0.0458765218473,0.208315797,1194
20,0.0540714828043,0.289006767,1745
30,0.0664316397038,0.370060548,2299
40,0.0655509589474,0.445103301,2858
50,0.0724981826074,0.534991285,3410
60,0.0724981826074,0.607581908,3959
70,0.0803436268472,0.687561944,4499
80,0.0890331038691,0.761121904,5052
90,0.0767904676259,0.803202129,5604
100,0.0747478612875,0.889215645,6157
110,0.078189903708,0.957161901,6709
120,0.075512405203,1.048732186,7261
130,0.0768608004103,1.102186648,7809
140,0.0858937642912,1.149487448,8360
150,0.0923707249649,1.190593839,8911
160,0.0842000631548,1.264026208,9460
170,0.0880930047558,1.331462447,10013
180,0.0850365182148,1.397984263,10555
190,0.0910433521023,1.446666444,11098
200,0.0817383458947,1.518447578,11644
210,0.0846335246712,1.592023462,12196
220,0.0923993556773,1.6535153,12745
230,0.0917063021624,1.69543368,13291
240,0.095636123798,1.746896886,13844
250,0.0963202711911,1.791085827,14400
260,0.0954722496832,1.857372158,14953
270,0.0968378296543,1.908019584,15505
280,0.0896685033243,1.983137934,16042
290,0.0932869674149,2.056504554,16601
300,0.0946807068539,2.103560609,17150
310,0.101763390588,2.158624375,17693
320,0.104065805502,2.204425113,18238
330,0.102672510329,2.260138085,18785
340,0.102402987878,2.291173665,19335
350,0.101945979713,2.330586935,19880
360,0.102356302104,2.378046633,20431
370,0.101124726246,2.416316134,20984
380,0.102534964157,2.460080671,21525
390,0.103099817799,2.506594752,22076
400,0.103667744792,2.559208812,22626
410,0.1000690414,2.603177765,23172
420,0.0996059235659,2.632612197,23718
430,0.100899920453,2.672207674,24265
440,0.100351194453,2.711457441,24809
450,0.100457123574,2.747164353,25361
460,0.0960779097574,2.777305676,25918
470,0.0969868598479,2.824895621,26470
480,0.0979071760064,2.856271238,27028
490,0.100684598976,2.905301999,27578
500,0.0985495834793,2.928493093,28135
510,0.104400150009,2.981530482,28673
520,0.102283167751,3.033658179,29216
530,0.103169198237,3.083991509,29760
540,0.104197457506,3.119123224,30305
550,0.0987589701075,3.164626258,30855
560,0.101229551187,3.208789731,31402
570,0.0995149272424,3.242031343,31937
580,0.100466010153,3.273025575,32481
590,0.104302048953,3.321712725,33032
600,0.106371672404,3.37129052,33581
610,0.102128727135,3.406535157,34133
620,0.0978880519205,3.466692398,34685
630,0.101832126586,3.512373528,35238
640,0.103748038413,3.553944742,35782
650,0.101690158513,3.608016663,36327
660,0.102453449151,3.662921588,36875
670,0.102565435308,3.71163709,37426
680,0.0977125316403,3.742908162,37962
690,0.098869468198,3.7884464,38510
700,0.105991285773,3.837732745,39069
710,0.100550860135,3.883387492,39622
720,0.10426494917,3.91975339,40164
730,0.0975831475666,3.957556658,40702
740,0.102692835585,4.010147412,41249
750,0.100154366564,4.06232929,41800
760,0.105165232213,4.110505622,42348
770,0.104077121268,4.145143825,42898
780,0.102164573199,4.186094274,43447
790,0.105724111078,4.232133328,43992
800,0.105134805004,4.270636535,44530
810,0.105694218988,4.319884166,45078
820,0.106099562475,4.380453538,45628
830,0.103067602941,4.417314412,46181
840,0.100008142932,4.463077294,46730
850,0.103942466747,4.509346875,47271
860,0.0998789140958,4.549985671,47819
870,0.101143143943,4.595041206,48371
880,0.10425225102,4.650907656,48922
890,0.102549447271,4.689317551,49471
900,0.0969549663076,4.734134515,50029
910,0.0964026649735,4.784080702,50573
920,0.0906633759247,4.842197775,51119
930,0.0932792791021,4.883964522,51673
940,0.0855901749064,4.934095811,52226
950,0.084996425489,4.986066561,52770
960,0.0866757998917,5.046874127,53321
970,0.0883801327831,5.089258102,53865
980,0.09240102948,5.140096534,54413
990,0.0918792368608,5.201498689,54960
1000,0.0911512053417,5.268868985,55512
1010,0.0921897130574,5.320550317,56057
1020,0.0976679892403,5.386140649,56608
1030,0.0981606792786,5.432793297,57154
1040,0.0896381502192,5.48335833,57707
1050,0.088499399202,5.535594968,58265
1060,0.0860858555113,5.584644071,58804
1070,0.0891040773151,5.642822543,59362
1080,0.0882591865573,5.6925203,59907
1090,0.0811444248022,5.75143515,60456
1100,0.0865805672624,5.82210205,61004
1110,0.0854872615607,5.891065286,61556
1120,0.0866184624856,5.939330845,62106
1130,0.0833336079359,6.007655744,62662
1140,0.0870848572745,6.056062157,63199
1150,0.102406563892,6.116510784,63749
1160,0.0985524705774,6.179986698,64288
1170,0.09323772642,6.243046751,64839
1180,0.0953411713374,6.307986921,65389
1190,0.0902324383399,6.343455744,65940
1200,0.099905468164,6.392479111,66479
1210,0.0896011200597,6.45149933,67028
1220,0.0908854313583,6.510413414,67582
1230,0.0916681780843,6.566672681,68131
1240,0.0946351114467,6.610521847,68670
1250,0.0922044537722,6.654110013,69210
1260,0.0941540769927,6.701183919,69756
1270,0.0893069977033,6.749866589,70309
1280,0.0856012613707,6.802246377,70856
1290,0.0878799501029,6.848750327,71402
1300,0.0885249576066,6.896869755,71942
1310,0.0943518925822,6.933383371,72484
1320,0.0943890730317,6.971010492,73039
1330,0.0940875899635,7.017320539,73583
1340,0.096037999731,7.066555738,74123
1350,0.0958159980499,7.099647921,74667
1360,0.0946129087715,7.12838043,75213
1370,0.094612505005,7.170015485,75757
1380,0.091642249663,7.216803639,76305
1390,0.0899636541965,7.279459926,76849
1400,0.091347912149,7.323602454,77393
1410,0.0933284549263,7.381506553,77942
1420,0.0941322448891,7.438100282,78483
1430,0.0920757050191,7.475436721,79028
1440,0.0937730325636,7.544653905,79575
1450,0.0950664564067,7.583316818,80125
1460,0.0972625254787,7.624613413,80669
1470,0.097245114769,7.67943917,81220
1480,0.095760483817,7.725261257,81762
1490,0.0935876975927,7.765205249,82308
1500,0.0947460216274,7.808354455,82860
1510,0.0925519622153,7.851510617,83412
1520,0.0923355885864,7.89538134,83958
1530,0.0931600411184,7.93282068,84504
1540,0.0933031692223,7.978970716,85050
1550,0.0920194680477,8.010012579,85597
1560,0.0923276564574,8.05882864,86146
1570,0.0908324803173,8.098128932,86695
1580,0.0926209316305,8.143611961,87245
1590,0.0896955814171,8.197386164,87794
1600,0.0887448173093,8.248819306,88347
1610,0.092646652014,8.285223461,88895
1620,0.100304874658,8.347285621,89441
1630,0.106693373409,8.395392591,89983
1640,0.102607530884,8.429466009,90527
1650,0.0980868676075,8.456857907,91079
1660,0.093231947691,8.504729279,91626
1670,0.100988445559,8.539331177,92171
1680,0.10263784998,8.564139691,92717
1690,0.0991025429066,8.601903897,93267
1700,0.101913868587,8.616285541,93817
1710,0.0985746780591,8.660678469,94369
1720,0.0969968149916,8.699447574,94915
1730,0.0981572250396,8.720595768,95459
1740,0.0924748895435,8.770694257,96012
1750,0.0970010643728,8.823171894,96560
1760,0.0919616142474,8.848003359,97104
1770,0.0961181576398,8.897430028,97654
1780,0.0951674215638,8.929939299,98201
1790,0.089466084694,8.947724764,98743
1800,0.0859303491652,9.008737582,99299
1810,0.0913967347227,9.06623315,99848
1820,0.0986499539184,9.088353029,100393
1830,0.0976885332671,9.121825524,100941
1840,0.086095870255,9.157497011,101493
1850,0.0865610032809,9.190286625,102037
1860,0.0880038381755,9.272568892,102586
1870,0.0936332742982,9.303241815,103128
1880,0.099442022677,9.341779775,103672
1890,0.0926961985589,9.373110438,104222
1900,0.0908119878108,9.407318414,104779
1910,0.100421473094,9.45711216,105324
1920,0.101999505551,9.498005742,105873
1930,0.0982710655764,9.543693007,106422
1940,0.0982834835305,9.582651557,106970
1950,0.0961047224958,9.616154632,107518
1960,0.09643586515,9.65682784,108075
1970,0.0974519374265,9.69049458,108626
1980,0.0996009557546,9.732122925,109171
1990,0.0964101731532,9.775046597,109714
2000,0.0976769959485,9.79846915,110266
2010,0.0982162539515,9.837197463,110806
2020,0.0964489651681,9.878683646,111354
2030,0.0977867585182,9.919537142,111907
2040,0.09643586515,9.954484718,112457
2050,0.0982452855893,10.024839735,112999
2060,0.0968267787184,10.059896018,113545
2070,0.098492728642,10.093078453,114086
2080,0.0978864626075,10.146114814,114636
2090,0.0977581226847,10.178654751,115184
2100,0.0988957209261,10.215776239,115732
2110,0.0972141873708,10.272042746,116276
2120,0.0966050757703,10.305341734,116814
2130,0.09685727568,10.340452318,117357
2140,0.0965047279642,10.369218682,117906
2150,0.0969655651591,10.41689753,118453
2160,0.0948013459381,10.445582244,119007
2170,0.0982860646361,10.489996758,119553
2180,0.0969638078719,10.539417147,120097
2190,0.0959520121087,10.572052225,120648
2200,0.0975913502654,10.61411864,121201
2210,0.0975883735639,10.664530083,121766
2220,0.0990776078988,10.704953411,122315
2230,0.0961800304881,10.737975513,122858
2240,0.0965041319732,10.772757187,123402
2250,0.0970060022025,10.810884591,123951
2260,0.0963271924254,10.841213361,124506
2270,0.0973779340847,10.873787663,125055
2280,0.0977582453833,10.904908987,125618
2290,0.0995884013253,10.945746708,126169
2300,0.0981187652658,10.980233741,126713
2310,0.0956375234712,11.00764617,127250
2320,0.0970682158686,11.037370569,127794
2330,0.0959842287419,11.079587982,128340
2340,0.0958963483306,11.118666344,128888
2350,0.0986796089569,11.154103735,129441
2360,0.0971029983021,11.161701773,129995
2370,0.0970275635556,11.191224645,130538
2380,0.0964745463487,11.227690887,131092
2390,0.0971355906868,11.24282104,131637
2400,0.0962800187981,11.263715738,132180
2410,0.0969811183529,11.271847759,132723
2420,0.0982241283253,11.287992839,133262
2430,0.0965732478306,11.305221185,133813
2440,0.0961472765041,11.323774775,134361
2450,0.0902997507687,11.346815814,134911
2460,0.0907287892903,11.38796853,135465
2470,0.0923044199005,11.414727151,136019
2480,0.0894121282883,11.435962079,136563
2490,0.0946178876777,11.444898199,137116
2500,0.0955641779166,11.46269758,137666
2510,0.0934781038187,11.495883002,138217
2520,0.0934383189309,11.524065444,138771
2530,0.0930355345285,11.537694808,139323
2540,0.0947292858007,11.559724697,139873
2550,0.0916623496023,11.576412573,140425
2560,0.0940714969934,11.610276285,140975
2570,0.098070590872,11.625218662,141521
2580,0.0877526485903,11.644763535,142074
2590,0.0879346254239,11.663737019,142621
2600,0.0942242598507,11.681700436,143163
2610,0.0943956569016,11.702131264,143718
2620,0.0966345249699,11.721035246,144271
2630,0.09787831983,11.741167998,144813
2640,0.100925450846,11.756726439,145367
2650,0.100198321907,11.77762816,145915
2660,0.0996051986122,11.803887343,146461
2670,0.0982528181247,11.828137619,147007
2680,0.0990703418898,11.849268905,147556
2690,0.0968159415136,11.869154965,148104
2700,0.0989467976617,11.8850157,148648
2710,0.096304930786,11.910846308,149193
2720,0.094613568908,11.934501141,149744
2730,0.0964020485775,11.960675314,150284
2740,0.0942126225,11.972394987,150828
2750,0.104182072143,11.98840589,151374
2760,0.10179363664,12.006013361,151913
2770,0.0984131922938,12.023445325,152460
2780,0.0932671686845,12.033121248,153012
2790,0.100212843548,12.05077777,153549
2800,0.0944262629781,12.058411515,154094
2810,0.096020764771,12.074265886,154634
2820,0.0906838377628,12.078117851,155180
2830,0.0932911917813,12.105020672,155728
2840,0.101224999535,12.121254186,156271
2850,0.0938923049575,12.142923227,156823
2860,0.0963899714084,12.162969449,157371
2870,0.0988288339434,12.180260164,157923
2880,0.0995573679248,12.199170724,158465
2890,0.0991710828622,12.220910685,159021
2900,0.0939204697743,12.22747556,159567
2910,0.0947843277248,12.244537771,160124
2920,0.0946842335966,12.257834163,160661
2930,0.0911019009089,12.279758488,161205
2940,0.0923229892665,12.306289912,161752
2950,0.0934621292146,12.319122747,162301
2960,0.0983407160623,12.335049864,162850
2970,0.0969555905494,12.355744188,163397
2980,0.0969846011577,12.374840723,163943
2990,0.100138141875,12.401181692,164488
3000,0.0998926720347,12.419697034,165038
