2570,0.0556621279188,0.00633445699992,2581
2580,0.0556621279188,0.00635802299993,2591
2590,0.0556621279188,0.00638882399993,2601
2600,0.0556621279188,0.00641178399992,2611
2610,0.0556621279188,0.00643500299992,2621
2620,0.0556621279188,0.00645839099992,2631
2630,0.0556621279188,0.00648388099992,2641
2640,0.0556621279188,0.00650719099992,2651
2650,0.05587348949,0.00653107499992,2661
2660,0.05587348949,0.00655288099992,2671
2670,0.0559720110296,0.00657519799992,2681
2680,0.0559720110296,0.00659941799992,2691
2690,0.0559720110296,0.00662362899993,2701
2700,0.0559720110296,0.00664630799992,2711
2710,0.056235072718,0.00667196799993,2721
2720,0.056235072718,0.00669696299993,2731
2730,0.056235072718,0.00672251799993,2741
2740,0.056235072718,0.00674805399993,2751
2750,0.0562693299467,0.00677226799993,2761
2760,0.0562693299467,0.00679639599993,2771
2770,0.0562693299467,0.00682318899993,2781
2780,0.0562693299467,0.00684873399993,2791
2790,0.0562693299467,0.00687579699994,2801
2800,0.0562693299467,0.00690707699994,2811
2810,0.0564277613177,0.00700920299994,2821
2820,0.0564277613177,0.00703384099994,2831
2830,0.0564277613177,0.00706143499994,2841
2840,0.0564277613177,0.00711431399994,2851
2850,0.0566386468066,0.00734149699994,2861
2860,0.0566386468066,0.00736772999994,2871
2870,0.0566386468066,0.00739257499994,2881
2880,0.0566386468066,0.00744625499994,2891
2890,0.0566706146561,0.00750437699995,2901
2900,0.0566706146561,0.00755730299995,2911
2910,0.0566706146561,0.00774912199995,2921
2920,0.0572572124957,0.00777671099995,2931
2930,0.0574323900942,0.00789511599995,2941
2940,0.0574323900942,0.00792210299995,2951
2950,0.0574323900942,0.00795018299995,2961
2960,0.0574323900942,0.00797684499995,2971
2970,0.0574323900942,0.00800262499995,2981
2980,0.0574323900942,0.00810283699995,2991
2990,0.0574606144016,0.00815376199995,3001
3000,0.0574606144016,0.00817891199995,3011
0,0.018677516583,1.88839999993e-05,11
10,0.0185207884843,3.53309999994e-05,21
20,0.0189145974287,5.1459999999e-05,31
30,0.0191497426188,6.85669999996e-05,41
40,0.0187388728887,8.42629999998e-05,51
50,0.0185204990308,9.87600000002e-05,61
60,0.0190938807277,0.00011397,71
70,0.0195322408278,0.000129992,81
80,0.0200440210892,0.00014616,91
90,0.0195096423183,0.000166716,101
100,0.0201594098579,0.000181791999999,111
110,0.020966347443,0.000471186,121
120,0.021509055497,0.000489034,131
130,0.0226933934239,0.000506534,141
140,0.0229388788437,0.000525893,151
150,0.0240225755189,0.000542718999999,161
160,0.0242832390142,0.000560541,171
170,0.0249414476772,0.000577453,181
180,0.0249414476772,0.000597786,191
190,0.0249414476772,0.00061673,201
200,0.0250580943861,0.000635175999999,211
210,0.0253343647621,0.000652810999999,221
220,0.0253566129678,0.000671661999998,231
230,0.0259920601131,0.000688972999998,241
240,0.0265115400987,0.000924274999998,251
250,0.0271296607356,0.000941698999998,261
260,0.0272120657049,0.000966253999997,271
270,0.0278347208799,0.000992675999997,281
280,0.0279007751694,0.001016626,291
290,0.0279199404234,0.001036481,301
300,0.0279199404234,0.001056357,311
310,0.0287932449334,0.001076794,321
320,0.0289694977844,0.001096308,331
330,0.0289694977844,0.001114641,341
340,0.0296728574,0.001161475,351
350,0.0296728574,0.001180864,361
360,0.0298093841457,0.001201021,371
370,0.0302534204026,0.001219279,381
380,0.0307935181651,0.001241803,391
390,0.030874911642,0.001261714,401
400,0.0310539019566,0.001281318,411
410,0.0312786593627,0.00130114,421
420,0.0316638674131,0.001320878,431
430,0.0320575085828,0.001339665,441
440,0.0320575085828,0.001361235,451
450,0.0322603653193,0.001382696,461
460,0.0322603653193,0.001400729,471
470,0.0322603653193,0.001418594,481
480,0.0323747683694,0.001437934,491
490,0.032516077736,0.00145767,501
500,0.033149611034,0.001474132,511
510,0.0337891142393,0.00149279,521
520,0.0339680974517,0.001510573,531
530,0.0340863265115,0.001529073,541
540,0.0344361844563,0.00155374,551
550,0.0345642434887,0.001579926,561
560,0.0345642434887,0.001611635,571
570,0.0351124040832,0.001643696,581
580,0.0352668359396,0.001676237,591
590,0.0352668359396,0.001705921,601
600,0.0352668359396,0.001729276,611
610,0.0361532718482,0.001752391,621
620,0.0361532718482,0.001774383,631
630,0.0361532718482,0.001796788,641
640,0.0363288703187,0.001819225,651
650,0.0363288703187,0.001842689,661
660,0.0367942578809,0.001864253,671
670,0.0367942578809,0.00188982,681
680,0.0367942578809,0.001913137,691
690,0.036883752582,0.001937688,701
700,0.0371655967069,0.001961852,711
710,0.0377075676785,0.001985714,721
720,0.0377075676785,0.002010726,731
730,0.0383222058783,0.002033824,741
740,0.0383222058783,0.002056359,751
750,0.0383222058783,0.002079988,761
760,0.0383222058783,0.002105956,771
770,0.0385004718841,0.002128191,781
780,0.0390320403372,0.002149423,791
790,0.0390320403372,0.002173859,801
800,0.0396553767379,0.002197956,811
810,0.0396553767379,0.002222504,821
820,0.0396553767379,0.002767372,831
830,0.0398748377347,0.003495138,841
840,0.0400980752199,0.003523972,851
850,0.0401852889581,0.003551393,861
860,0.0401852889581,0.003577056,871
870,0.0401852889581,0.003601545,881
880,0.0404039647213,0.003626303,891
890,0.0404039647213,0.003650974,901
900,0.0404039647213,0.003675146,911
910,0.0404039647213,0.003702095,921
920,0.0404039647213,0.003725991,931
930,0.0409796908044,0.003750934,941
940,0.0409796908044,0.003775869,951
950,0.0409796908044,0.003800756,961
960,0.0409796908044,0.003826937,971
970,0.0409796908044,0.00385278,981
980,0.0409796908044,0.003877055,991
990,0.0409796908044,0.003902625,1001
1000,0.0409796908044,0.003929997,1011
1010,0.0409796908044,0.003955299,1021
1020,0.0409796908044,0.003981701,1031
1030,0.0409796908044,0.004008119,1041
1040,0.0409796908044,0.004032949,1051
1050,0.0409796908044,0.004056672,1061
1060,0.0409796908044,0.004079437,1071
1070,0.0409796908044,0.004102932,1081
1080,0.0415323607384,0.004125031,1091
1090,0.0415323607384,0.004149293,1101
1100,0.0415323607384,0.004922907,1111
1110,0.0415323607384,0.004947093,1121
1120,0.0415323607384,0.004972901,1131
1130,0.0415587606879,0.004996119,1141
1140,0.0415587606879,0.005020003,1151
1150,0.0416902063578,0.00504564,1161
1160,0.0416902063578,0.005069009,1171
1170,0.0416902063578,0.005089555,1181
1180,0.0419882410755,0.005110915,1191
1190,0.0424316536435,0.005129596,1201
1200,0.0427388441354,0.0051488,1211
1210,0.042862674006,0.005169423,1221
1220,0.0429189262634,0.005190651,1231
1230,0.043099224374,0.00521162,1241
1240,0.043099224374,0.005233411,1251
1250,0.043099224374,0.005254136,1261
1260,0.043099224374,0.005276027,1271
1270,0.0437490003526,0.005297384,1281
1280,0.0437490003526,0.005318409,1291
1290,0.0437490003526,0.005340101,1301
1300,0.0441028642714,0.005361195,1311
1310,0.0443091005562,0.005387859,1321
1320,0.0443091005562,0.005416109,1331
1330,0.0443091005562,0.007286361,1341
1340,0.0443091005562,0.011166049,1351
1350,0.0443091005562,0.011205855,1361
1360,0.0443091005562,0.011233835,1371
1370,0.0443091005562,0.011271005,1381
1380,0.0450851876499,0.011315993,1391
1390,0.0450851876499,0.011357512,1401
1400,0.0451387547332,0.011396703,1411
1410,0.0453825763219,0.011445174,1421
1420,0.0453825763219,0.011474149,1431
1430,0.0453825763219,0.011499494,1441
1440,0.0453825763219,0.011524188,1451
1450,0.0453825763219,0.011549159,1461
1460,0.0453825763219,0.011572831,1471
1470,0.0453825763219,0.011615614,1481
1480,0.047288420827,0.011664282,1491
1490,0.047288420827,0.011715336,1501
1500,0.047288420827,0.01174816,1511
1510,0.047288420827,0.011773371,1521
1520,0.047288420827,0.011821813,1531
1530,0.047288420827,0.011856266,1541
1540,0.047483030667,0.011910833,1551
1550,0.0476100042152,0.011944448,1561
1560,0.0476100042152,0.011976515,1571
1570,0.0476100042152,0.012014173,1581
1580,0.0476100042152,0.012050467,1591
1590,0.0476100042152,0.01208487,1601
1600,0.0476100042152,0.012116822,1611
1610,0.0476100042152,0.012148787,1621
1620,0.0476100042152,0.012179427,1631
1630,0.0476100042152,0.012223901,1641
1640,0.0476100042152,0.012253883,1651
1650,0.0476100042152,0.012302256,1661
1660,0.0476100042152,0.012333655,1671
1670,0.0476100042152,0.012371452,1681
1680,0.0479379238989,0.012405603,1691
1690,0.0479379238989,0.012622161,1701
1700,0.048234417413,0.012664842,1711
1710,0.0482613592376,0.012692323,1721
1720,0.0483238725932,0.01271949,1731
1730,0.0483238725932,0.012747536,1741
1740,0.0486615704337,0.012770707,1751
1750,0.0486615704337,0.012794712,1761
1760,0.0486615704337,0.012821101,1771
1770,0.0486615704337,0.012853518,1781
1780,0.0486615704337,0.012883627,1791
1790,0.0486615704337,0.012922029,1801
1800,0.0486615704337,0.012946791,1811
1810,0.0486615704337,0.012972137,1821
1820,0.0486615704337,0.012995107,1831
1830,0.0486615704337,0.013016976,1841
1840,0.0491906711837,0.013049974,1851
1850,0.0491906711837,0.013094014,1861
1860,0.0491906711837,0.01312539,1871
1870,0.0491906711837,0.013153244,1881
1880,0.0491906711837,0.013178369,1891
1890,0.0491906711837,0.013202661,1901
1900,0.0491906711837,0.013227887,1911
1910,0.0491906711837,0.013253122,1921
1920,0.0491906711837,0.013290519,1931
1930,0.0491906711837,0.013323595,1941
1940,0.0492430203338,0.013356853,1951
1950,0.0492430203338,0.013382594,1961
1960,0.0493855301546,0.013404835,1971
1970,0.0493855301546,0.01342706,1981
1980,0.0493855301546,0.013458852,1991
1990,0.0494736524197,0.013490763,2001
2000,0.0494736524197,0.0135171,2011
2010,0.0494736524197,0.013541368,2021
2020,0.0494736524197,0.013565511,2031
2030,0.0494736524197,0.013589294,2041
2040,0.0494736524197,0.013614027,2051
2050,0.0494736524197,0.013636433,2061
2060,0.0494736524197,0.013658818,2071
2070,0.0494736524197,0.013681816,2081
2080,0.0495001395895,0.013704325,2091
2090,0.0495001395895,0.013725699,2101
2100,0.0495001395895,0.013752079,2111
2110,0.0495001395895,0.013775709,2121
2120,0.0497574105526,0.013799413,2131
2130,0.0497574105526,0.013822952,2141
2140,0.0497574105526,0.013846005,2151
2150,0.0497574105526,0.013868322,2161
2160,0.0500823257844,0.013923697,2171
2170,0.0500823257844,0.013984466,2181
2180,0.0500823257844,0.014011847,2191
2190,0.0500823257844,0.014052226,2201
2200,0.0500823257844,0.014260372,2211
2210,0.0500823257844,0.014284404,2221
2220,0.0500823257844,0.014307649,2231
2230,0.0500823257844,0.014329563,2241
2240,0.0500823257844,0.014352461,2251
2250,0.0500823257844,0.014393753,2261
2260,0.0500823257844,0.014439197,2271
2270,0.0500823257844,0.014484768,2281
2280,0.0500823257844,0.014526357,2291
2290,0.0500823257844,0.01456015,2301
2300,0.0500823257844,0.015248866,2311
2310,0.0505844779001,0.015269147,2321
2320,0.0505844779001,0.015294527,2331
2330,0.0505844779001,0.015321461,2341
2340,0.0505844779001,0.0153452,2351
2350,0.0505844779001,0.01536608,2361
2360,0.0506586655934,0.015387787,2371
2370,0.0506586655934,0.015407361,2381
2380,0.0506586655934,0.015427584,2391
2390,0.0506586655934,0.015447816,2401
2400,0.0506586655934,0.015467948,2411
2410,0.0506586655934,0.015487181,2421
2420,0.0506586655934,0.015506586,2431
2430,0.0506586655934,0.01552645,2441
2440,0.0506586655934,0.015546809,2451
2450,0.0506586655934,0.01556628,2461
2460,0.0506586655934,0.015585359,2471
2470,0.0506586655934,0.01560829,2481
2480,0.0506586655934,0.015629489,2491
2490,0.0506586655934,0.01565005,2501
2500,0.0506586655934,0.015670882,2511
2510,0.0506586655934,0.015690915,2521
2520,0.0506586655934,0.015710823,2531
2530,0.0515125775612,0.015730582,2541
2540,0.0515125775612,0.015752524,2551
2550,0.0515125775612,0.01579277,2561
2560,0.0515125775612,0.015823272,2571
2570,0.0515125775612,0.015889199,2581
2580,0.0515497848474,0.015935956,2591
2590,0.0515497848474,0.015983556,2601
2600,0.0515497848474,0.016042853,2611
2610,0.0515497848474,0.016104812,2621
2620,0.0515497848474,0.016153141,2631
2630,0.0515497848474,0.016192332,2641
2640,0.0515497848474,0.016224166,2651
2650,0.0518617221075,0.016258741,2661
2660,0.052194494456,0.016287605,2671
2670,0.052194494456,0.016317118,2681
2680,0.052194494456,0.016346138,2691
2690,0.0522159810119,0.016374736,2701
2700,0.0522159810119,0.016404273,2711
2710,0.0522159810119,0.016434854,2721
2720,0.0522159810119,0.016463713,2731
2730,0.0522159810119,0.016492914,2741
2740,0.0522159810119,0.016520662,2751
2750,0.0522763505156,0.016548355,2761
2760,0.0522763505156,0.016577317,2771
2770,0.0522763505156,0.016606818,2781
2780,0.0522763505156,0.016635244,2791
2790,0.0522763505156,0.016665172,2801
2800,0.0522763505156,0.016694783,2811
2810,0.0522763505156,0.01672433,2821
2820,0.0522763505156,0.016753585,2831
2830,0.0522763505156,0.019807541,2841
2840,0.0526298043613,0.019838034,2851
2850,0.0526298043613,0.019869911,2861
2860,0.0526298043613,0.019900585,2871
2870,0.0526298043613,0.019930176,2881
2880,0.0526298043613,0.019958555,2891
2890,0.0526298043613,0.019988198,2901
2900,0.0526298043613,0.020018844,2911
2910,0.0526298043613,0.020047654,2921
2920,0.0526298043613,0.020093019,2931
2930,0.0526298043613,0.020121881,2941
2940,0.0526298043613,0.020150435,2951
2950,0.0526298043613,0.020180453,2961
2960,0.0526298043613,0.020209918,2971
2970,0.0526298043613,0.020238593,2981
2980,0.0526298043613,0.02026621,2991
2990,0.0526298043613,0.020293312,3001
3000,0.0526298043613,0.020320389,3011
