710,0.0404627512087,0.00178183000002,721
720,0.0405693894352,0.00180649100002,731
730,0.0405693894352,0.00183066300002,741
740,0.0407790841879,0.00185316000002,751
750,0.0407790841879,0.00187677500002,761
760,0.0407790841879,0.00190345200002,771
770,0.0409452993011,0.00192551700002,781
780,0.0414190306906,0.00194871200002,791
790,0.0415387328758,0.00197115800002,801
800,0.0415387328758,0.00199596300002,811
810,0.0415387328758,0.00202009000002,821
820,0.0415387328758,0.00204289000001,831
830,0.0419014045204,0.00206634500002,841
840,0.0419014045204,0.00209107600001,851
850,0.0419014045204,0.00211419800002,861
860,0.0422799037528,0.00213484900002,871
870,0.0422799037528,0.00215828000001,881
880,0.0432615872906,0.00218203700001,891
890,0.0435804450413,0.00220331000001,901
900,0.0436560081309,0.00222834000001,911
910,0.0436560081309,0.00226913100001,921
920,0.0436560081309,0.002292438,931
930,0.0436560081309,0.00231567100001,941
940,0.0436560081309,0.00233937800001,951
950,0.0436560081309,0.00236291900001,961
960,0.0436560081309,0.00238574700001,971
970,0.0436560081309,0.00240877300001,981
980,0.0438331996296,0.00243075500001,991
990,0.0438423532356,0.002451775,1001
1000,0.044003602939,0.002473948,1011
1010,0.044003602939,0.002497355,1021
1020,0.044003602939,0.002521079,1031
1030,0.044003602939,0.00254309,1041
1040,0.044003602939,0.00256610300001,1051
1050,0.044003602939,0.00259255300001,1061
1060,0.044003602939,0.002618525,1071
1070,0.044003602939,0.002644318,1081
1080,0.044003602939,0.002666726,1091
1090,0.044003602939,0.002691136,1101
1100,0.0440566874766,0.002714342,1111
1110,0.0441344644666,0.002736828,1121
1120,0.0441344644666,0.00275974300001,1131
1130,0.0441344644666,0.00278294900001,1141
1140,0.0444542845535,0.002806265,1151
1150,0.0447716952292,0.002828603,1161
1160,0.0448595593831,0.002974165,1171
1170,0.0448595593831,0.00299865300001,1181
1180,0.0448595593831,0.00302166400001,1191
1190,0.0448595593831,0.00304651700002,1201
1200,0.0451245322215,0.00310691300002,1211
1210,0.0451245322215,0.00313612000001,1221
1220,0.0452289878878,0.00315794700001,1231
1230,0.0452289878878,0.00318249000001,1241
1240,0.0452289878878,0.00320843300002,1251
1250,0.0452289878878,0.00323712400002,1261
1260,0.0452289878878,0.00326565500003,1271
1270,0.0452289878878,0.00328741700003,1281
1280,0.0452289878878,0.00331898800003,1291
1290,0.0452289878878,0.00334110700003,1301
1300,0.0452289878878,0.00336716400003,1311
1310,0.0452289878878,0.00339107600004,1321
1320,0.0452289878878,0.00341506300003,1331
1330,0.0452289878878,0.00343992300003,1341
1340,0.0452289878878,0.00355514700003,1351
1350,0.0452289878878,0.00358008700002,1361
1360,0.0452289878878,0.00360518600003,1371
1370,0.0452320978828,0.00362844300003,1381
1380,0.0452320978828,0.00365199100003,1391
1390,0.0453586880278,0.00367463400003,1401
1400,0.0454552552207,0.00369850300003,1411
1410,0.0454763697191,0.00371979800003,1421
1420,0.0456796087736,0.00374163000004,1431
1430,0.0456796087736,0.00376480900004,1441
1440,0.0456796087736,0.00378954600004,1451
1450,0.0456796087736,0.00381267300004,1461
1460,0.0459250458691,0.00383257900005,1471
1470,0.0459250458691,0.00385317000005,1481
1480,0.0459852509547,0.00386912800005,1491
1490,0.0459852509547,0.00388605400005,1501
1500,0.0459852509547,0.00390372800005,1511
1510,0.0459852509547,0.00392102400004,1521
1520,0.0459852509547,0.00393828200004,1531
1530,0.0459852509547,0.00395689300004,1541
1540,0.0459852509547,0.00407924400005,1551
1550,0.0459852509547,0.00410286200005,1561
1560,0.0464214953495,0.00419331300004,1571
1570,0.0465961158175,0.00421520100004,1581
1580,0.0465961158175,0.00423929700004,1591
1590,0.0465961158175,0.00435419300004,1601
1600,0.0465961158175,0.00438172400004,1611
1610,0.0466489150627,0.00439990400004,1621
1620,0.0466489150627,0.00443611700003,1631
1630,0.0467763073644,0.00445842100004,1641
1640,0.0467763073644,0.00448418900004,1651
1650,0.0468707912076,0.00452500400004,1661
1660,0.0468707912076,0.00454419400004,1671
1670,0.0468707912076,0.00456753000005,1681
1680,0.0468707912076,0.00460057100004,1691
1690,0.0468707912076,0.00462863600004,1701
1700,0.0468707912076,0.00465179100004,1711
1710,0.0468707912076,0.00467524800004,1721
1720,0.0469202271444,0.00469761000004,1731
1730,0.0469202271444,0.00480570100004,1741
1740,0.0469202271444,0.00482950600004,1751
1750,0.0469202271444,0.00485663000004,1761
1760,0.0469202271444,0.00487948100004,1771
1770,0.0470265819059,0.00491300100004,1781
1780,0.0470265819059,0.00498080200004,1791
1790,0.0470265819059,0.00500441800004,1801
1800,0.0470536704958,0.00502758000004,1811
1810,0.0470536704958,0.00505307600004,1821
1820,0.0470536704958,0.00507591000004,1831
1830,0.0470536704958,0.00541496300004,1841
1840,0.0470536704958,0.00543834400003,1851
1850,0.0470536704958,0.00546158900003,1861
1860,0.0470536704958,0.00611983500004,1871
1870,0.0476149281676,0.00614597000004,1881
1880,0.0476149281676,0.00617519500004,1891
1890,0.0476149281676,0.00632341700004,1901
1900,0.0476149281676,0.00635286800004,1911
1910,0.0476149281676,0.00637761700005,1921
1920,0.0476149281676,0.00640495500005,1931
1930,0.0476149281676,0.00642882400005,1941
1940,0.0478702352843,0.00651991800004,1951
1950,0.0478702352843,0.00654608300005,1961
1960,0.0478702352843,0.00657522900005,1971
1970,0.0478702352843,0.00660141700005,1981
1980,0.0478702352843,0.00666240100005,1991
1990,0.0478702352843,0.00669072200005,2001
2000,0.0478702352843,0.00672863700005,2011
2010,0.0478702352843,0.00675233600005,2021
2020,0.0478702352843,0.00677592700006,2031
2030,0.0478702352843,0.00679864300005,2041
2040,0.0478702352843,0.00682199900005,2051
2050,0.0482348367705,0.00684493300005,2061
2060,0.0482348367705,0.00686908800006,2071
2070,0.0482348367705,0.00689165600006,2081
2080,0.0482348367705,0.00691457800006,2091
2090,0.0482856417303,0.00693626200005,2101
2100,0.0482856417303,0.00695904800005,2111
2110,0.0482856417303,0.00698413100005,2121
2120,0.0482856417303,0.00700783500005,2131
2130,0.0482856417303,0.00703177200005,2141
2140,0.0482856417303,0.00705454900005,2151
2150,0.0482856417303,0.00707739800004,2161
2160,0.0482856417303,0.00710133300004,2171
2170,0.0482856417303,0.00712226500004,2181
2180,0.0482856417303,0.00714501500003,2191
2190,0.0484977827302,0.00716748900003,2201
2200,0.0484977827302,0.00719202000003,2211
2210,0.0487785549833,0.00721562300004,2221
2220,0.048895356931,0.00723937600004,2231
2230,0.048895356931,0.00726492300004,2241
2240,0.048895356931,0.00729203500004,2251
2250,0.048895356931,0.00736956300004,2261
2260,0.0491011512085,0.00742307400004,2271
2270,0.0491011512085,0.00744804900003,2281
2280,0.0491011512085,0.00747285800004,2291
2290,0.0492173446708,0.00749539400003,2301
2300,0.0499362696815,0.00751973800003,2311
2310,0.0499362696815,0.00755845700002,2321
2320,0.0503670943665,0.00758232500002,2331
2330,0.0503670943665,0.00760632100003,2341
2340,0.0503670943665,0.00763450300003,2351
2350,0.0503670943665,0.00766174000002,2361
2360,0.0503670943665,0.00768699700002,2371
2370,0.0503670943665,0.00771093200002,2381
2380,0.0503670943665,0.00773432200003,2391
2390,0.0503670943665,0.00776608200002,2401
2400,0.0503670943665,0.00778925100002,2411
2410,0.0505155648546,0.00783124600002,2421
2420,0.0506651262939,0.00787427500002,2431
2430,0.0506651262939,0.00794098400002,2441
2440,0.0506651262939,0.00798146500002,2451
2450,0.0506651262939,0.00800668100002,2461
2460,0.0506651262939,0.00803350400002,2471
2470,0.0506651262939,0.00811085600002,2481
2480,0.0507010581037,0.00815142700002,2491
2490,0.0507010581037,0.00817285700002,2501
2500,0.0507402130694,0.00819736500002,2511
2510,0.0511216399417,0.00822570200001,2521
2520,0.0511216399417,0.00828484200002,2531
2530,0.0515671618578,0.00831153600001,2541
2540,0.0515671618578,0.00837402100002,2551
2550,0.0515671618578,0.00840204900002,2561
2560,0.0515671618578,0.00842820700002,2571
2570,0.0518722948305,0.00845464500002,2581
2580,0.0518722948305,0.00848043300002,2591
2590,0.0518722948305,0.00850705400002,2601
2600,0.0524113099358,0.00853149800002,2611
2610,0.0525437907424,0.00855545300002,2621
2620,0.0525846383911,0.00858079100002,2631
2630,0.0525846383911,0.00860527600002,2641
2640,0.0525846383911,0.00863059700002,2651
2650,0.0525846383911,0.00865550600002,2661
2660,0.0526527577701,0.00867903000002,2671
2670,0.0526527577701,0.00870208400002,2681
2680,0.0526527577701,0.00872767400002,2691
2690,0.0526527577701,0.00875203600002,2701
2700,0.0526527577701,0.00877915800002,2711
2710,0.0526527577701,0.00880294200002,2721
2720,0.0526527577701,0.00883115700002,2731
2730,0.0526527577701,0.00885344900001,2741
2740,0.0526527577701,0.00887865000001,2751
2750,0.0526527577701,0.00890122000001,2761
2760,0.0526527577701,0.00893102600001,2771
2770,0.0526527577701,0.00895698700001,2781
2780,0.0526527577701,0.00898394600001,2791
2790,0.0526527577701,0.00903042900001,2801
2800,0.0526527577701,0.009056605,2811
2810,0.0527053210811,0.009080594,2821
2820,0.0527053210811,0.00910412,2831
2830,0.0527053210811,0.00912829,2841
2840,0.0527053210811,0.009157434,2851
2850,0.0527053210811,0.00918037,2861
2860,0.0527053210811,0.009229911,2871
2870,0.0527053210811,0.009258462,2881
2880,0.0527274333074,0.009275421,2891
2890,0.0527274333074,0.00929395,2901
2900,0.0529461486733,0.009310228,2911
2910,0.0529461486733,0.009327298,2921
2920,0.0529461486733,0.00934404300001,2931
2930,0.0529461486733,0.009360866,2941
2940,0.0529461486733,0.009384822,2951
2950,0.0529461486733,0.00941558,2961
2960,0.0531698840821,0.009441211,2971
2970,0.053789840405,0.009463176,2981
2980,0.053789840405,0.009489489,2991
2990,0.0540092910511,0.009549003,3001
3000,0.0540092910511,0.00957821200001,3011
0,0.0199628226282,2.21479999993e-05,11
10,0.0197488174769,4.61270000001e-05,21
20,0.0201790990468,6.37769999994e-05,31
30,0.0205734667308,8.33829999989e-05,41
40,0.0209144726749,0.000103310999999,51
50,0.0212365188143,0.000123328,61
60,0.0224525996859,0.000147683,71
70,0.023744293259,0.00016673,81
80,0.024895321971,0.000185859,91
90,0.0254732480645,0.000204896,101
100,0.0260015352172,0.000225808,111
110,0.0261036334157,0.000246327,121
120,0.0264254454508,0.000270524999999,131
130,0.0269853805773,0.000291899,141
140,0.0276165057629,0.000313578,151
150,0.0276708168018,0.000334686,161
160,0.028159171615,0.000357024,171
170,0.0282760354976,0.000378438,181
180,0.029007456338,0.000401196,191
190,0.0291187865492,0.000421658,201
200,0.0291219253083,0.000442390000001,211
210,0.0294143475435,0.000463847000001,221
220,0.0299462543785,0.000484736000001,231
230,0.0299462543785,0.000506461000001,241
240,0.0299462543785,0.000530488000001,251
250,0.0299462543785,0.000552653000001,261
260,0.0299462543785,0.000575642,271
270,0.0300115980881,0.000597413,281
280,0.0300115980881,0.000625973000001,291
290,0.0300596530824,0.000648114000001,301
300,0.03027603807,0.000667361000001,311
310,0.0306404316469,0.000688633,321
320,0.0306786589545,0.000707917000001,331
330,0.0307227480952,0.000728566,341
340,0.0309473003675,0.000751833000001,351
350,0.0312594107773,0.000774023,361
360,0.0312594107773,0.000793641,371
370,0.0312594107773,0.000816631,381
380,0.0316286817588,0.000837951,391
390,0.0316526794702,0.000872338,401
400,0.0320771381359,0.000909010999999,411
410,0.0320771381359,0.000938785999999,421
420,0.0321271163548,0.000969604999999,431
430,0.0323086709097,0.001000811,441
440,0.032373608425,0.001030385,451
450,0.0325234224225,0.001054058,461
460,0.0327099665988,0.001077121,471
470,0.032946983877,0.00109804,481
480,0.032946983877,0.001124569,491
490,0.0335837957284,0.001147904,501
500,0.0338928049267,0.001171318,511
510,0.0340784447689,0.00119346,521
520,0.0347072906462,0.001214569,531
530,0.0348269364317,0.001235784,541
540,0.035340128192,0.00125575,551
550,0.035340128192,0.001277642,561
560,0.035403496228,0.001298518,571
570,0.0355095687669,0.001317784,581
580,0.0355095687669,0.001337696,591
590,0.0355649980877,0.001357827,601
600,0.0355649980877,0.001378687,611
610,0.0355649980877,0.001403019,621
620,0.0361162751403,0.001425521,631
630,0.0362436507068,0.001448205,641
640,0.0369112450343,0.001469444,651
650,0.0369112450343,0.00149195,661
660,0.0371555366701,0.001513222,671
670,0.0371555366701,0.001536205,681
680,0.0371555366701,0.001560157,691
690,0.0371555366701,0.001583534,701
700,0.0372086149735,0.001611789,711
710,0.0372086149735,0.001643345,721
720,0.0377354170079,0.001672669,731
730,0.0379072706101,0.001703468,741
740,0.0380025075045,0.001730918,751
750,0.0380025075045,0.001760304,761
760,0.0384143676177,0.001788527,771
770,0.0384143676177,0.001817027,781
780,0.0384143676177,0.00184623,791
790,0.0384143676177,0.001876955,801
800,0.0384143676177,0.001907045,811
810,0.0385876745755,0.001935328,821
820,0.0385876745755,0.001963853,831
830,0.0385876745755,0.001992293,841
840,0.0385876745755,0.00202126,851
850,0.0388656964173,0.002054069,861
860,0.038879974825,0.002082289,871
870,0.0389763610007,0.002109236,881
880,0.0389763610007,0.002137089,891
890,0.0389763610007,0.002166211,901
900,0.0389763610007,0.002194599,911
910,0.0389763610007,0.002223471,921
920,0.0389763610007,0.00225212,931
930,0.039372550351,0.002279475,941
940,0.0395401694023,0.002304764,951
950,0.0395401694023,0.002337122,961
960,0.0395401694023,0.002367546,971
970,0.0395401694023,0.002397387,981
980,0.0395401694023,0.002427244,991
990,0.0400935632731,0.00245451,1001
1000,0.0403063283702,0.002483192,1011
1010,0.0403063283702,0.002512805,1021
1020,0.0403063283702,0.002543977,1031
1030,0.0403063283702,0.002574428,1041
1040,0.0403063283702,0.002604287,1051
1050,0.0403933880673,0.002632553,1061
1060,0.0406095066428,0.002659584,1071
1070,0.0406095066428,0.002688723,1081
1080,0.0406095066428,0.00271686,1091
1090,0.0406095066428,0.002745187,1101
1100,0.0406095066428,0.002773158,1111
1110,0.0408275008113,0.002799208,1121
1120,0.0408275008113,0.002826766,1131
1130,0.0408275008113,0.002855324,1141
1140,0.0408275008113,0.002882893,1151
1150,0.0408275008113,0.002912075,1161
1160,0.0408486270698,0.002940711,1171
1170,0.0410770365401,0.002968377,1181
1180,0.0410770365401,0.002998149,1191
1190,0.0414230909113,0.003025547,1201
1200,0.0414230909113,0.003059187,1211
1210,0.0418900999696,0.003087904,1221
1220,0.0418900999696,0.003118281,1231
1230,0.0418900999696,0.003164536,1241
1240,0.0418900999696,0.003194582,1251
1250,0.0418900999696,0.003223166,1261
1260,0.0419310254795,0.003251774,1271
1270,0.0420505973389,0.003280628,1281
1280,0.0420505973389,0.003327592,1291
1290,0.0420505973389,0.003357644,1301
1300,0.0426466489826,0.003385048,1311
1310,0.0426466489826,0.003414987,1321
1320,0.0426971004995,0.003443484,1331
1330,0.0426971004995,0.003471689,1341
1340,0.0426971004995,0.00350097,1351
1350,0.0426971004995,0.003529833,1361
1360,0.0427985538318,0.003556795,1371
1370,0.0427985538318,0.003584584,1381
1380,0.043449782586,0.003611096,1391
1390,0.0435328670266,0.003636623,1401
1400,0.0435328670266,0.00366928,1411
1410,0.0438205640791,0.00369746,1421
1420,0.0438205640791,0.003726536,1431
1430,0.0438205640791,0.003755389,1441
1440,0.0442401439403,0.003784157,1451
1450,0.0444700957448,0.003813107,1461
1460,0.0444700957448,0.00384214,1471
1470,0.0444700957448,0.00387156,1481
1480,0.0444700957448,0.003901919,1491
1490,0.0444700957448,0.003931389,1501
1500,0.0444700957448,0.003961232,1511
1510,0.0444700957448,0.003990718,1521
1520,0.0444700957448,0.004020572,1531
1530,0.0444700957448,0.004049196,1541
1540,0.0444700957448,0.004075634,1551
1550,0.0444700957448,0.004103057,1561
1560,0.044853071479,0.004129398,1571
1570,0.044853071479,0.004158464,1581
1580,0.0448810865265,0.004184366,1591
1590,0.0448810865265,0.004211368,1601
1600,0.0448810865265,0.004236806,1611
1610,0.0448810865265,0.004260029,1621
1620,0.0450032864353,0.004284421,1631
1630,0.0450032864353,0.004311151,1641
1640,0.0451202302497,0.00433783,1651
1650,0.045180385986,0.004364757,1661
1660,0.045180385986,0.004392325,1671
1670,0.045180385986,0.004419107,1681
1680,0.0453156925341,0.004445377,1691
1690,0.0453156925341,0.004472767,1701
1700,0.0453156925341,0.004500504,1711
1710,0.0453782656811,0.004527157,1721
1720,0.0453782656811,0.004554328,1731
1730,0.0453782656811,0.004580191,1741
1740,0.0453782656811,0.004605547,1751
1750,0.0453782656811,0.004632388,1761
1760,0.0453782656811,0.004660022,1771
1770,0.0453867492863,0.004685795,1781
1780,0.0453867492863,0.004712592,1791
1790,0.0453867492863,0.004741468,1801
1800,0.0454265703157,0.004767602,1811
1810,0.0459038826747,0.004792827,1821
1820,0.0459038826747,0.004819794,1831
1830,0.0459212730604,0.004846392,1841
1840,0.0462174887079,0.004872632,1851
1850,0.0462174887079,0.00490069,1861
1860,0.0463334719237,0.004926707,1871
1870,0.046341733442,0.004953215,1881
1880,0.0465010098284,0.004978182,1891
1890,0.0465010098284,0.005004479,1901
1900,0.0465010098284,0.005032289,1911
1910,0.0465010098284,0.005062871,1921
1920,0.0465010098284,0.005091905,1931
1930,0.0465026469722,0.005119049,1941
1940,0.0465143936491,0.005146723,1951
1950,0.0465143936491,0.005176292,1961
1960,0.0465143936491,0.005335003,1971
1970,0.0466274810644,0.005507416,1981
1980,0.0466274810644,0.005537378,1991
1990,0.0466274810644,0.005827263,2001
2000,0.0466274810644,0.005857977,2011
2010,0.0466274810644,0.005888286,2021
2020,0.0466350300517,0.005915822,2031
2030,0.0466420880331,0.0059505,2041
2040,0.0466420880331,0.005982149,2051
2050,0.0466420880331,0.006013811,2061
2060,0.0466790981035,0.006045969,2071
2070,0.0466790981035,0.006078068,2081
2080,0.0466790981035,0.006112013,2091
2090,0.0466790981035,0.006142382,2101
2100,0.0468403149365,0.006174126,2111
2110,0.0468403149365,0.006208925,2121
2120,0.0468403149365,0.006242441,2131
2130,0.0468403149365,0.006280015,2141
2140,0.0470798284,0.006311726,2151
2150,0.0470798284,0.006346102,2161
2160,0.0471730570147,0.006377658,2171
2170,0.0479179431078,0.006410112,2181
2180,0.0481239498906,0.006443392,2191
2190,0.0481239498906,0.00658466,2201
2200,0.0482142648719,0.006616729,2211
2210,0.0483350824238,0.006647152,2221
2220,0.0483350824238,0.006687365,2231
2230,0.0483350824238,0.006721037,2241
2240,0.0483350824238,0.006751529,2251
2250,0.0483350824238,0.00678226,2261
2260,0.0483945114084,0.006809846,2271
2270,0.0483945114084,0.006838937,2281
2280,0.0483945114084,0.006868359,2291
2290,0.0483945114084,0.006897414,2301
2300,0.0483945114084,0.006928509,2311
2310,0.048465172731,0.00695736,2321
2320,0.048465172731,0.00698623199999,2331
2330,0.048465172731,0.00701481999999,2341
2340,0.048465172731,0.00704277799999,2351
2350,0.048465172731,0.00710348899999,2361
2360,0.048465172731,0.00713320099999,2371
2370,0.048465172731,0.00716357699999,2381
2380,0.048465172731,0.00719414799999,2391
2390,0.0488348444195,0.00722257199999,2401
2400,0.0488348444195,0.00725266699999,2411
2410,0.0488348444195,0.00728319999999,2421
2420,0.0488348444195,0.00731263899999,2431
2430,0.0488348444195,0.00734097499999,2441
2440,0.0488348444195,0.00736959499999,2451
2450,0.0488348444195,0.00739847399999,2461
2460,0.0488348444195,0.00743124799999,2471
2470,0.0488348444195,0.00746146399999,2481
2480,0.0488348444195,0.00748995199999,2491
2490,0.0488348444195,0.00751858699999,2501
2500,0.0489933867371,0.00754552799999,2511
2510,0.0489933867371,0.00757706099999,2521
2520,0.0489933867371,0.00760656099999,2531
2530,0.0489933867371,0.00763483899999,2541
2540,0.0489933867371,0.00768166099999,2551
2550,0.0489933867371,0.00771483699999,2561
2560,0.0489933867371,0.00774332899999,2571
2570,0.0489933867371,0.00777090599999,2581
2580,0.0493330596374,0.00779670399999,2591
2590,0.0499154164005,0.00782221799999,2601
2600,0.0499154164005,0.00784888799999,2611
2610,0.0499154164005,0.00787506499999,2621
2620,0.0499154164005,0.00790165299999,2631
2630,0.0499154164005,0.00792827999999,2641
2640,0.0499154164005,0.00795492999999,2651
2650,0.0499154164005,0.00798246599999,2661
2660,0.0500406189377,0.00800761999999,2671
2670,0.0500406189377,0.00803399199999,2681
2680,0.0500410829242,0.00805968899999,2691
2690,0.0500410829242,0.00824831799999,2701
2700,0.0500410829242,0.00831523999999,2711
2710,0.0500410829242,0.00835918599999,2721
2720,0.0500410829242,0.00886158899999,2731
2730,0.0500410829242,0.00895536799999,2741
2740,0.0500410829242,0.00903622299999,2751
2750,0.0500410829242,0.00909285899999,2761
2760,0.0500410829242,0.00914120699999,2771
2770,0.0500410829242,0.00917962199999,2781
2780,0.0500410829242,0.00921866399999,2791
2790,0.0500410829242,0.00925455499999,2801
2800,0.0508552162967,0.00928627099999,2811
2810,0.0508552162967,0.00932619699999,2821
2820,0.0508552162967,0.00962924899999,2831
2830,0.0508552162967,0.00966251999999,2841
2840,0.0508552162967,0.020770806,2851
2850,0.0508552162967,0.020800572,2861
2860,0.0508552162967,0.020829653,2871
2870,0.0508552162967,0.020859358,2881
2880,0.0508552162967,0.020888656,2891
2890,0.0508552162967,0.020918451,2901
2900,0.0508552162967,0.020947982,2911
2910,0.0508552162967,0.020978057,2921
2920,0.0509653397206,0.021006358,2931
2930,0.0509653397206,0.02103704,2941
2940,0.0509653397206,0.021064941,2951
2950,0.0509653397206,0.021093646,2961
2960,0.0509653397206,0.021128997,2971
2970,0.0509653397206,0.021160144,2981
2980,0.0509653397206,0.021192826,2991
2990,0.0509653397206,0.021224981,3001
3000,0.0509653397206,0.021257962,3011
