1850,0.0942858978346,11.278213052,117477
1860,0.0935932230931,11.340937414,118103
1870,0.0957129174412,11.406902895,118731
1880,0.0983515465036,11.478008198,119366
1890,0.0990464765826,11.525481217,120004
1900,0.0969835289165,11.574766666,120639
1910,0.101035418901,11.636929505,121261
1920,0.0973562948172,11.69558065,121897
1930,0.100874154901,11.755946294,122528
1940,0.10444993239,11.811695483,123171
1950,0.102006787222,11.848519688,123810
1960,0.106106523665,11.917508997,124433
1970,0.10042378756,11.978297735,125082
1980,0.099298535383,12.032204338,125703
1990,0.101746613485,12.078110868,126341
2000,0.0956412562734,12.129956684,126968
2010,0.100727518117,12.178045476,127601
2020,0.0978207322883,12.239014979,128238
2030,0.102438881192,12.295374394,128879
2040,0.0980946690554,12.356399942,129509
2050,0.100630365026,12.41561974,130132
2060,0.0948503741518,12.477533495,130754
2070,0.0943133565129,12.533809405,131395
2080,0.0955225815125,12.592464732,132020
2090,0.101790181486,12.648624854,132651
2100,0.0941061415433,12.705808268,133286
2110,0.102866315986,12.752462912,133920
2120,0.0999242264437,12.822910788,134548
2130,0.099524114885,12.867894254,135175
2140,0.105401912619,12.926027619,135791
2150,0.105103228209,12.978132301,136404
2160,0.0930204733007,13.026531555,137033
2170,0.0979185929027,13.056360182,137665
2180,0.0926642802994,13.134039834,138301
2190,0.0885555618449,13.172499266,138929
2200,0.0911047323376,13.228173892,139552
2210,0.0942558460021,13.296788755,140175
2220,0.102154315049,13.33442926,140800
2230,0.0991703146301,13.382334222,141432
2240,0.10164300742,13.462696859,142066
2250,0.106093499462,13.506238929,142701
2260,0.0969805091031,13.558858999,143323
2270,0.0989583252363,13.614949794,143956
2280,0.105079028411,13.660155261,144588
2290,0.103948531129,13.713675341,145212
2300,0.10149901959,13.788407569,145853
2310,0.102111514691,13.839854979,146490
2320,0.106830843127,13.905364053,147121
2330,0.0982162655099,13.959526216,147760
2340,0.102842237347,13.992511274,148385
2350,0.103437244152,14.061872447,149016
2360,0.10083886465,14.100904634,149642
2370,0.104623536296,14.134982914,150273
2380,0.107669028404,14.174060319,150890
2390,0.107660138954,14.209615913,151526
2400,0.109781983707,14.253667644,152151
2410,0.105522829951,14.298287934,152777
2420,0.104057788726,14.356919733,153411
2430,0.10014976406,14.416541628,154037
2440,0.098463206267,14.475311017,154681
2450,0.102533336726,14.530344907,155297
2460,0.104423782298,14.586187604,155935
2470,0.100117116582,14.648292556,156562
2480,0.0996548371013,14.695746432,157195
2490,0.101127657296,14.752306203,157823
2500,0.104349552274,14.846932501,158453
2510,0.0965501571423,14.923652377,159079
2520,0.104948611831,14.984577445,159707
2530,0.101352000187,15.045174107,160338
2540,0.0942128736065,15.115003078,160972
2550,0.0978149075556,15.19254144,161598
2560,0.0967250308531,15.259019379,162229
2570,0.100948968468,15.310857991,162868
2580,0.0950353599848,15.370105228,163499
2590,0.0986662047856,15.41736808,164121
2600,0.105366307651,15.471083024,164737
2610,0.101351059546,15.525353174,165377
2620,0.104361895593,15.566511829,166013
2630,0.102004165196,15.627209902,166644
2640,0.107218138994,15.679713653,167270
2650,0.106077547398,15.727195369,167896
2660,0.108165451929,15.7724694,168531
2670,0.104327363537,15.822472404,169167
2680,0.105205444672,15.864086787,169806
2690,0.10690613748,15.900436626,170450
2700,0.102649991585,15.952240879,171066
2710,0.101007386135,15.993701605,171701
2720,0.103665942078,16.035810196,172328
2730,0.105022642846,16.086574268,172961
2740,0.100450673579,16.135065145,173585
2750,0.102859717802,16.179197602,174216
2760,0.103740698997,16.223838513,174867
2770,0.101696433775,16.280218835,175494
2780,0.104694384613,16.325639704,176117
2790,0.102968119289,16.377848114,176747
2800,0.102660045788,16.436292237,177384
2810,0.104796164719,16.479876361,178029
2820,0.10094212696,16.525201503,178654
2830,0.102119531458,16.574695276,179287
2840,0.100656287901,16.626339003,179915
2850,0.100479628979,16.677812729,180554
2860,0.104566865517,16.724369771,181190
2870,0.103790068485,16.784202953,181815
2880,0.102969453254,16.835491892,182446
2890,0.105880472716,16.889349766,183071
2900,0.101651168847,16.939757023,183700
2910,0.106550212553,16.991163679,184335
2920,0.10378111547,17.028381951,184975
2930,0.106064541409,17.081567872,185606
2940,0.101966033156,17.124641651,186222
2950,0.104801524208,17.178591572,186845
2960,0.102724615426,17.219847086,187470
2970,0.103722092469,17.272298846,188104
2980,0.105731961543,17.313491549,188742
2990,0.0964078100107,17.374763474,189374
3000,0.100660727697,17.430996272,190006
0,0.0386011771553,0.096064985,730
10,0.0453465247175,0.190622749,1345
20,0.0523081742445,0.273265709,1962
30,0.0566716306321,0.355786242,2605
40,0.0627064279196,0.452998857,3247
50,0.065446349145,0.555097873,3869
60,0.0737441991411,0.661206071,4497
70,0.0704035415659,0.751154245,5121
80,0.0800283897548,0.817692649,5742
90,0.0814628509242,0.880872408,6371
100,0.0756437260067,0.936253396,7001
110,0.0770085040695,0.952219191,7639
120,0.0745690256099,1.016754855,8274
130,0.0828711894786,1.087329729,8899
140,0.0806605670645,1.15986475,9535
150,0.083852993546,1.230553701,10160
160,0.0817136610319,1.278037739,10803
170,0.0836369180679,1.32539377,11447
180,0.0862520492152,1.398613415,12063
190,0.0823216007658,1.448695698,12705
200,0.0827182474498,1.508934551,13336
210,0.0800009338529,1.568758042,13956
220,0.0907830651582,1.63523126,14584
230,0.086207699177,1.671240903,15218
240,0.0822786151361,1.743472042,15855
250,0.0897429372506,1.801235268,16485
260,0.0865329422007,1.858478197,17118
270,0.0875783209768,1.919184053,17753
280,0.0944165036138,1.972735046,18380
290,0.0894554820938,2.033053597,19021
300,0.0868349929378,2.086512701,19651
310,0.0895995328109,2.141583663,20285
320,0.0964059411818,2.196772152,20912
330,0.0956335711121,2.244579644,21538
340,0.0845495447506,2.311317399,22164
350,0.0853339887842,2.38002582,22793
360,0.0915708553739,2.428920168,23418
370,0.0895593659215,2.481221916,24053
380,0.086416564293,2.536509358,24686
390,0.0898396006769,2.631387754,25327
400,0.0913471698135,2.700633005,25950
410,0.0789155468466,2.754132667,26582
420,0.082176241249,2.810888713,27206
430,0.0814740478178,2.875722199,27849
440,0.0888376193744,2.939995738,28475
450,0.0935322036692,2.982235976,29110
460,0.0962688508738,3.064135989,29738
470,0.0904996930853,3.114398017,30364
480,0.0918612303229,3.193520697,30992
490,0.0995061617219,3.23363145,31613
500,0.0873384405862,3.310066735,32247
510,0.0892442479449,3.370525519,32869
520,0.0888777186238,3.4241966,33488
530,0.0894119205567,3.476978754,34123
540,0.089078239677,3.538182911,34755
550,0.098727573864,3.599151774,35389
560,0.0977017655577,3.667432052,36020
570,0.109418622115,3.718572065,36648
580,0.109418622115,3.759829474,37272
590,0.108214445999,3.806440035,37894
600,0.109306964948,3.846623509,38522
610,0.108543739633,3.893824927,39156
620,0.108836480242,3.927387579,39791
630,0.106270418868,3.959269375,40425
640,0.102106596843,4.010842565,41066
650,0.104054010974,4.087316812,41705
660,0.102338776222,4.13216259,42325
670,0.100911782874,4.18762562,42948
680,0.0877344922146,4.238859335,43572
690,0.0933150730893,4.290008,44204
700,0.0845707478342,4.347397988,44837
710,0.0839212134089,4.415628586,45469
720,0.0775166124067,4.478554104,46095
730,0.0777471043883,4.551185153,46717
740,0.0823534424803,4.619783129,47358
750,0.0824396188211,4.675233474,47997
760,0.0827168948285,4.749043298,48636
770,0.0921046189926,4.814753851,49263
780,0.0907169395527,4.878209748,49896
790,0.0884889642926,4.938770727,50523
800,0.0829016373777,4.977039239,51144
810,0.0857714756501,5.0407617,51779
820,0.0927498123622,5.097073344,52397
830,0.0871442454563,5.154447906,53025
840,0.0854401317032,5.207588284,53642
850,0.0873897525708,5.264833909,54267
860,0.0957914758971,5.310203031,54906
870,0.0995027661915,5.354932638,55552
880,0.0969525913007,5.401773352,56174
890,0.0983483919744,5.452831988,56820
900,0.101700579319,5.491614121,57454
910,0.096811419096,5.526421732,58075
920,0.100508531519,5.56913854,58703
930,0.0996729288236,5.614875796,59320
940,0.105435371866,5.65572911,59957
950,0.0980840712663,5.685476856,60578
960,0.0987554283994,5.72382723,61213
970,0.100131495526,5.774688764,61850
980,0.102642424462,5.832578607,62483
990,0.0982105080984,5.881094149,63123
1000,0.0984906397129,5.927906524,63762
1010,0.0962748813042,5.962738601,64393
1020,0.102222794133,6.002171732,65031
1030,0.1028617069,6.035391338,65655
1040,0.100705356823,6.090083744,66290
1050,0.0988637086376,6.141861163,66922
1060,0.100311214998,6.192912913,67553
1070,0.0977812890873,6.23265546,68198
1080,0.100389523967,6.266080996,68842
1090,0.0961014791032,6.315370671,69479
1100,0.0988474403628,6.352664947,70109
1110,0.0966315228095,6.391641035,70738
1120,0.100833931229,6.444370572,71370
1130,0.102843540126,6.469820885,72000
1140,0.0999688342604,6.517877038,72639
1150,0.0988925108513,6.549904276,73271
1160,0.103039007643,6.592084555,73896
1170,0.0955467296216,6.629706462,74534
1180,0.0999827060719,6.680625208,75166
1190,0.099509603381,6.734007798,75803
1200,0.0997965556654,6.773106335,76435
1210,0.0997437811016,6.817573499,77062
1220,0.102605611311,6.87493948,77687
1230,0.100959364137,6.922764922,78323
1240,0.0973529969663,6.968254652,78958
1250,0.101759957773,7.023079796,79583
1260,0.0984545916552,7.05687783,80212
1270,0.0998109143242,7.09789271,80845
1280,0.100919021615,7.133409991,81472
1290,0.0988773661353,7.17767525,82105
1300,0.101062842962,7.219253883,82728
1310,0.0994751703089,7.266781763,83356
1320,0.0992142599411,7.316788279,83980
1330,0.100180444877,7.353780837,84600
1340,0.0954324040818,7.424956582,85220
1350,0.101305401577,7.458124525,85856
1360,0.100781934764,7.506812149,86491
1370,0.0983744337333,7.555031132,87121
1380,0.0931429961536,7.6113881,87749
1390,0.101843577749,7.659886804,88367
1400,0.102070109301,7.689202485,88995
1410,0.102417434099,7.734736813,89632
1420,0.0961672564323,7.762699044,90264
1430,0.100688557335,7.805492523,90886
1440,0.101645432541,7.858917147,91522
1450,0.0978311870944,7.898504518,92141
1460,0.101662527014,7.930809182,92762
1470,0.0993273520449,7.984338718,93420
1480,0.100981056312,8.033303367,94042
1490,0.0979958472679,8.089730867,94676
1500,0.0961136537368,8.119933351,95294
1510,0.0979131483026,8.152781892,95922
1520,0.100257573565,8.204630016,96552
1530,0.099118820832,8.235128016,97202
1540,0.0995455048803,8.291725215,97833
1550,0.0958211129724,8.352407622,98463
1560,0.105650663711,8.401028857,99091
1570,0.0986945905869,8.44446675,99723
1580,0.0975329779274,8.487965048,100342
1590,0.0984881935069,8.536694224,100974
1600,0.0986138949455,8.589175728,101626
1610,0.0990982350657,8.635088262,102251
1620,0.102737195518,8.67777086,102886
1630,0.0947264152386,8.722407765,103522
1640,0.0975843182475,8.765048204,104152
1650,0.0956612500726,8.817794198,104783
1660,0.0880484057143,8.878307737,105421
1670,0.0923621101775,8.919354855,106059
1680,0.0950417109905,8.977899231,106694
1690,0.0925957982765,9.029683107,107323
1700,0.0918496548613,9.074896683,107939
1710,0.0945914981021,9.141432238,108581
1720,0.0926958423322,9.200135292,109199
1730,0.0875743630912,9.265718835,109827
1740,0.0952050310698,9.329178519,110458
1750,0.0974268007912,9.374061082,111080
1760,0.0903881057864,9.429340304,111695
1770,0.0917610970445,9.472125001,112327
1780,0.0887932907218,9.532664037,112955
1790,0.0873190954701,9.600010813,113593
1800,0.088662426771,9.67134763,114228
1810,0.0900996703454,9.729077337,114864
1820,0.0812758587432,9.767307674,115496
1830,0.0948689403904,9.837608984,116117
1840,0.100101091219,9.899542098,116744
1850,0.10040877296,9.941948874,117363
1860,0.0983399228383,9.989800809,118002
1870,0.0979592226656,10.036660647,118631
1880,0.084074050569,10.078436682,119271
1890,0.0996785290836,10.128568822,119886
1900,0.0989596298696,10.164511354,120506
1910,0.0991015635436,10.221346913,121137
1920,0.0945887533912,10.266703883,121756
1930,0.0989558187005,10.3205077,122376
1940,0.0998141206523,10.375074351,123001
1950,0.102185405138,10.428456534,123625
1960,0.10313638456,10.48647811,124245
1970,0.101157513866,10.528873643,124883
1980,0.0981437231358,10.577286355,125516
1990,0.0985319275711,10.626608127,126148
2000,0.0968926112015,10.676807271,126774
2010,0.0980528274412,10.723878474,127404
2020,0.0997225827981,10.774654123,128037
2030,0.10316534909,10.840253561,128674
2040,0.100714246638,10.85962571,129310
2050,0.100379740696,10.905462939,129939
2060,0.099256377964,10.952709195,130570
2070,0.098192059676,11.01872673,131209
2080,0.0923114562812,11.069679273,131837
2090,0.0930758660088,11.135688544,132473
2100,0.0909231385691,11.195803751,133100
2110,0.0976371817104,11.231664362,133724
2120,0.0950964893885,11.303155627,134359
2130,0.0954425818448,11.321843298,134988
2140,0.0914646119034,11.370626386,135608
2150,0.0943033106983,11.402944545,136233
2160,0.0929056888211,11.447210829,136874
2170,0.0877052336964,11.511046168,137508
2180,0.0867465246692,11.575402566,138139
2190,0.084208495683,11.636451628,138776
2200,0.0826156375775,11.705973808,139410
2210,0.0875202705977,11.753486068,140046
2220,0.0848831478182,11.810897383,140686
2230,0.0875712905543,11.852902549,141321
2240,0.0915042589181,11.90788776,141941
2250,0.0844146372571,12.009511884,142584
2260,0.0822158725183,12.020879731,143212
2270,0.0855477440499,12.158484785,143834
2280,0.0854938543085,12.235821208,144466
2290,0.0829449785004,12.292625422,145080
2300,0.0812457460567,12.348578356,145713
2310,0.0822074290555,12.360975448,146333
2320,0.0781956624825,12.403124468,146954
2330,0.080053338376,12.483404123,147587
2340,0.0913918512385,12.520223714,148225
2350,0.0969298566881,12.52740674,148852
2360,0.0968757906749,12.584075487,149485
2370,0.0999659102432,12.621089663,150113
2380,0.0927792037397,12.650792659,150735
2390,0.0984944136787,12.656481241,151367
2400,0.0925392989559,12.667631845,152000
2410,0.090298423886,12.677750064,152629
2420,0.0922752387794,12.76713565,153249
2430,0.0905503272521,12.815933911,153867
2440,0.0855609606614,12.825293048,154489
2450,0.105621330393,12.861184611,155115
2460,0.0965723314151,12.900023344,155739
2470,0.0980290121695,12.98265667,156378
2480,0.0908147007996,12.994173373,157010
2490,0.100190158293,13.064794788,157633
2500,0.0959914171119,13.074365683,158266
2510,0.0921020343936,13.088311389,158898
2520,0.0940105155736,13.139432319,159528
2530,0.0878472342943,13.155754887,160160
2540,0.0849729179936,13.232327225,160796
2550,0.0878119066728,13.255826095,161419
2560,0.0850978849998,13.282226886,162048
2570,0.087020223794,13.314326941,162688
2580,0.0839309371592,13.366623541,163315
2590,0.0859608596352,13.406068144,163953
2600,0.0859347530717,13.442792207,164590
2610,0.0980218163542,13.496320782,165208
2620,0.0906084694066,13.542255603,165834
2630,0.0913162244706,13.63198769,166465
2640,0.0850398991579,13.678287486,167100
2650,0.0837553754097,13.689930185,167730
2660,0.0778789935098,13.741118656,168359
2670,0.0773703427845,13.781349679,168985
2680,0.0783322567388,13.822442335,169616
2690,0.0809895607194,13.882219216,170249
2700,0.0753609427397,13.966254142,170885
2710,0.0786663143131,14.02549671,171498
2720,0.0753438302814,14.062622158,172118
2730,0.0814802440906,14.104739522,172755
2740,0.0815299631963,14.146665815,173373
2750,0.082481990975,14.219085274,173996
2760,0.0923134488465,14.263746662,174632
2770,0.0915346771184,14.328839743,175261
2780,0.09039593152,14.368450712,175892
2790,0.0856574973175,14.394596899,176529
2800,0.093487359601,14.402006036,177149
2810,0.0871754648246,14.419145824,177782
2820,0.088029134746,14.49490426,178400
2830,0.0910949436859,14.545410182,179025
2840,0.0927199744486,14.59578602,179658
2850,0.0806076517138,14.662308537,180297
2860,0.0783588627965,14.71969125,180917
2870,0.0824187441375,14.768120145,181544
2880,0.0847519565699,14.838388929,182160
2890,0.0925637254711,14.87345148,182786
2900,0.0797547576737,14.921699718,183436
2910,0.0823562381058,14.982111406,184051
2920,0.0829283423956,15.040632269,184683
2930,0.0919633523194,15.094302306,185317
2940,0.084478552083,15.142274099,185943
2950,0.0817131455435,15.211978565,186572
2960,0.086038072989,15.216257006,187192
2970,0.08897638927,15.220828154,187832
2980,0.0843115918629,15.289417023,188479
2990,0.0851136536597,15.353898226,189116
3000,0.0867601921997,15.409633287,189744
