620,0.0626388745652,1.210327614,21070
630,0.0622837540154,1.223823751,21407
640,0.0573521501663,1.241374482,21736
650,0.0610687401425,1.26147145,22066
660,0.0566091291407,1.271498743,22397
670,0.0646645776118,1.291511643,22729
680,0.0641440067132,1.305848521,23058
690,0.0641440067132,1.331893455,23403
700,0.0618046932416,1.350637832,23734
710,0.061639767387,1.358263243,24072
720,0.0636649703725,1.37813051,24406
730,0.065583192057,1.393624561,24747
740,0.0689769619696,1.414782393,25095
750,0.0663461544156,1.433130165,25430
760,0.0704898371478,1.452021546,25773
770,0.073662091926,1.472626515,26098
780,0.0673792087823,1.490249091,26414
790,0.0670663723694,1.50942366,26757
800,0.0641839889094,1.524300764,27090
810,0.0686823864043,1.545124622,27437
820,0.0653766856386,1.565388317,27771
830,0.0652789305862,1.58582342,28098
840,0.0685286411381,1.606553799,28440
850,0.0691061243113,1.618854629,28780
860,0.0646935375734,1.638681714,29113
870,0.0689968106481,1.655190015,29440
880,0.0704884735735,1.673102508,29755
890,0.0688821566582,1.694938945,30094
900,0.0696640480877,1.715104688,30424
910,0.0652458416416,1.731888686,30755
920,0.0687732990462,1.751663622,31094
930,0.0663442875454,1.76639834,31437
940,0.0692787795053,1.772616623,31772
950,0.0721760144486,1.781425493,32105
960,0.0721810364934,1.798793401,32443
970,0.0685873633844,1.819911986,32769
980,0.0695907747527,1.840233274,33110
990,0.0670308167364,1.855981066,33450
1000,0.0702263517737,1.876972019,33793
1010,0.0727718074242,1.891164803,34134
1020,0.0698685464212,1.909459516,34460
1030,0.0697165049896,1.925804138,34802
1040,0.0749620458892,1.950976286,35136
1050,0.0748769437261,1.970020342,35466
1060,0.0739227267507,1.987995767,35810
1070,0.0697000435131,2.005051524,36146
1080,0.0715762288452,2.021709275,36482
1090,0.078620937799,2.037135236,36808
1100,0.0788134216915,2.055785676,37145
1110,0.0764391157597,2.07770231,37479
1120,0.0715861761754,2.095288255,37800
1130,0.0770957282674,2.11169092,38137
1140,0.0778209535456,2.128538241,38466
1150,0.068818175299,2.144560511,38800
1160,0.0727850340546,2.160845109,39125
1170,0.0696566471878,2.179158752,39468
1180,0.0696566471878,2.19549835,39816
1190,0.0685465163465,2.219167302,40153
1200,0.071603437979,2.240417307,40482
1210,0.071603437979,2.257089889,40821
1220,0.0716745552412,2.273523729,41148
1230,0.0722161726088,2.288152769,41479
1240,0.0681403721043,2.313087339,41827
1250,0.0702128309684,2.339697087,42165
1260,0.0698521027987,2.354365566,42500
1270,0.0688329129875,2.375378888,42833
1280,0.0753341920346,2.392701649,43164
1290,0.0757920377368,2.409614575,43500
1300,0.0774868445134,2.424890003,43832
1310,0.0751042132533,2.449091088,44164
1320,0.078018032168,2.472125152,44505
1330,0.0732094038177,2.4858691,44841
1340,0.07315757363,2.499239583,45179
1350,0.0730764357058,2.521400589,45526
1360,0.0750476827348,2.534530349,45862
1370,0.0768821820691,2.552902837,46194
1380,0.0769397864171,2.566188688,46533
1390,0.0749185854099,2.587893126,46869
1400,0.0683672010905,2.610913743,47195
1410,0.0725499751281,2.632710153,47514
1420,0.0762012526474,2.647709523,47850
1430,0.0790635525283,2.664914467,48197
1440,0.0750436751438,2.689901127,48523
1450,0.0790955070608,2.710339409,48856
1460,0.0690341494268,2.728743017,49194
1470,0.0720033173712,2.75132706,49530
1480,0.0806591106557,2.775949576,49865
1490,0.081130131294,2.798550895,50197
1500,0.0827342305135,2.817481988,50526
1510,0.0799575193268,2.837720034,50860
1520,0.0791893009017,2.846686861,51191
1530,0.0784658506843,2.852118624,51521
1540,0.0820145120721,2.858345483,51873
1550,0.0804367456831,2.8726796,52210
1560,0.0831924412654,2.883271038,52538
1570,0.0835115931655,2.900846455,52880
1580,0.0804367456831,2.919735341,53217
1590,0.0779710071793,2.934464109,53551
1600,0.0749267818891,2.951687199,53890
1610,0.0774005675714,2.96726558,54229
1620,0.0824457672626,2.980464505,54557
1630,0.0824457672626,2.99706603,54892
1640,0.0824457672626,3.01279618,55225
1650,0.0786734878993,3.030064781,55556
1660,0.0765167222974,3.044697111,55898
1670,0.0767974865171,3.064439353,56234
1680,0.0767974865171,3.084229462,56569
1690,0.0771580821762,3.102499713,56907
1700,0.0762101998133,3.122202269,57240
1710,0.0707572472876,3.13682916,57572
1720,0.0747152739267,3.154273041,57914
1730,0.0707082462321,3.171231565,58258
1740,0.0736059577575,3.185429332,58595
1750,0.0765305692247,3.200322836,58919
1760,0.0748939353301,3.220540596,59241
1770,0.0745712913103,3.232700769,59574
1780,0.077924724109,3.251458947,59910
1790,0.0792641459423,3.266101235,60248
1800,0.0768324803175,3.277077441,60588
1810,0.0754013387645,3.288054911,60928
1820,0.0784440369589,3.298647489,61256
1830,0.0732170969441,3.318180822,61585
1840,0.0843447110942,3.329004727,61918
1850,0.0843447110942,3.344067139,62267
1860,0.0782583611592,3.351400914,62597
1870,0.0801301393381,3.374874112,62924
1880,0.0805022328023,3.392084997,63254
1890,0.0809147735915,3.402080593,63584
1900,0.0803433184852,3.414264597,63906
1910,0.0783031946768,3.420628767,64236
1920,0.0769421494771,3.434910489,64564
1930,0.0749779410018,3.450554207,64894
1940,0.0749779410018,3.468343551,65223
1950,0.0803457544454,3.478919106,65565
1960,0.073680983897,3.492272699,65907
1970,0.0762792558525,3.508738036,66242
1980,0.0735901639286,3.521395136,66574
1990,0.070457195308,3.533494737,66915
2000,0.0734617274619,3.54662723,67244
2010,0.0685523707689,3.55910967,67583
2020,0.0733395646125,3.575119744,67924
2030,0.073341207575,3.590056953,68257
2040,0.0687774423442,3.609683392,68596
2050,0.07334812637,3.626681781,68939
2060,0.0669107642142,3.638812855,69282
2070,0.0755782663988,3.651318007,69613
2080,0.0755782663988,3.666973647,69953
2090,0.070561047677,3.691119667,70287
2100,0.0728168047107,3.708608809,70623
2110,0.0690791519967,3.724922362,70957
2120,0.0732749197746,3.740542816,71282
2130,0.0769017370687,3.756693893,71611
2140,0.0784089067046,3.772147772,71953
2150,0.0792932885814,3.790080415,72286
2160,0.0774307405207,3.805260042,72620
2170,0.0815647877163,3.821286275,72950
2180,0.076634571562,3.833982567,73281
2190,0.0698191315237,3.853163788,73626
2200,0.0663220627024,3.872774818,73972
2210,0.0716457368946,3.888989961,74304
2220,0.0681619242916,3.902732332,74645
2230,0.0687897424918,3.918331657,74985
2240,0.0692337035516,3.935034989,75320
2250,0.0710288278455,3.957554214,75654
2260,0.0749674793987,3.97566848,75970
2270,0.0682986827986,3.994516322,76306
2280,0.071939101472,4.011321621,76643
2290,0.0703894789825,4.030019211,76984
2300,0.0724577045468,4.047796913,77309
2310,0.0749287887274,4.056756075,77635
2320,0.0774826732601,4.070854261,77962
2330,0.0716971810825,4.085370861,78298
2340,0.0711034415529,4.10155218,78633
2350,0.0741573853297,4.121107126,78965
2360,0.0709619240481,4.130271789,79302
2370,0.0777878684394,4.143226769,79636
2380,0.0734311293089,4.158926528,79962
2390,0.0728615164995,4.182909449,80294
2400,0.0711593092247,4.204636475,80631
2410,0.0723010475447,4.220738785,80964
2420,0.0773862945233,4.231108243,81302
2430,0.0699652804911,4.249639337,81627
2440,0.074616384655,4.264303209,81956
2450,0.0776888297775,4.283245224,82274
2460,0.0794497723163,4.301482866,82612
2470,0.0808980344845,4.316457791,82940
2480,0.0717025526821,4.330522269,83283
2490,0.0746465089511,4.346702378,83634
2500,0.0712183410375,4.359410769,83962
2510,0.0715248036963,4.371539674,84289
2520,0.0755760685466,4.385522135,84618
2530,0.0714501712004,4.40197396,84951
2540,0.0764309615482,4.418992433,85292
2550,0.0764309615482,4.4380692,85638
2560,0.0793702382972,4.450050392,85976
2570,0.0770458229992,4.45599388,86311
2580,0.0761273640631,4.468768462,86637
2590,0.0700383835006,4.481462326,86978
2600,0.0737040467087,4.49394316,87314
2610,0.0697915630161,4.507538592,87643
2620,0.0748630650599,4.521204892,87985
2630,0.0664450598773,4.538506848,88327
2640,0.0719667982245,4.554348249,88664
2650,0.0719667982245,4.572193303,89004
2660,0.077865168155,4.584447153,89352
2670,0.0693601212238,4.602898856,89689
2680,0.0667834026731,4.613869293,90026
2690,0.0680663761816,4.629528125,90372
2700,0.0667834026731,4.64200881,90710
2710,0.0595082721149,4.660128004,91045
2720,0.0659792413749,4.679339216,91379
2730,0.0611360200175,4.698042367,91716
2740,0.0644579779128,4.720620795,92054
2750,0.0677013055441,4.738022787,92386
2760,0.0709697861967,4.751954927,92729
2770,0.0709697861967,4.766239286,93068
2780,0.0683687453332,4.78298955,93403
2790,0.0666107545245,4.803508491,93733
2800,0.0678973935866,4.823767907,94074
2810,0.0661878928776,4.839166619,94405
2820,0.0696685144102,4.855057812,94752
2830,0.0696685144102,4.870631803,95086
2840,0.0712534647536,4.885476961,95424
2850,0.0681422408892,4.902871487,95753
2860,0.0719864397468,4.91717369,96085
2870,0.0704531937861,4.93074291,96417
2880,0.0675178600469,4.946825556,96753
2890,0.071166945271,4.96522015,97088
2900,0.0686039202916,4.979221613,97428
2910,0.0695305095249,4.996552401,97764
2920,0.0733526389126,5.012548554,98096
2930,0.06842110662,5.026799859,98421
2940,0.071017756852,5.049670161,98760
2950,0.0743066577761,5.06730852,99098
2960,0.0743066577761,5.079087853,99430
2970,0.0761835941252,5.094620075,99764
2980,0.0774906609986,5.113952647,100100
2990,0.0753722172326,5.131538983,100440
3000,0.077105617538,5.151490328,100784
0,0.0283791219337,0.023839351,434
10,0.0332069126721,0.041942274,764
20,0.0353033513406,0.066668291,1097
30,0.0339601546874,0.080103946,1431
40,0.037132831461,0.104881568,1772
50,0.0411308064627,0.133323021,2108
60,0.0417564264776,0.160216098,2443
70,0.0413216290273,0.181292434,2792
80,0.041630901111,0.1977171,3123
90,0.0459861119028,0.217443732,3460
100,0.0456945439338,0.233568732,3799
110,0.0457413420227,0.249105101,4136
120,0.046945767205,0.275322088,4473
130,0.0470791988294,0.29958716,4820
140,0.0488025821111,0.3160614,5151
150,0.0456444913041,0.334736487,5483
160,0.0488953147384,0.347751276,5807
170,0.0517592249053,0.368112989,6143
180,0.0529452021869,0.377550541,6472
190,0.0528140338428,0.388992167,6806
200,0.0520913301005,0.412476681,7150
210,0.0534394010728,0.429921059,7485
220,0.0581742838185,0.454191675,7807
230,0.0526937189499,0.46522335,8152
240,0.0573535572039,0.481260857,8476
250,0.0564540011963,0.497984434,8799
260,0.057521540297,0.519042399,9142
270,0.0590652500167,0.537800591,9473
280,0.0576093995003,0.561279047,9814
290,0.0591158078397,0.579320798,10155
300,0.0581307104878,0.599359106,10483
310,0.0606015453514,0.612849337,10817
320,0.0569506284652,0.630640044,11156
330,0.0575152844085,0.639211867,11488
340,0.0578857649805,0.652705208,11824
350,0.056316717983,0.667644771,12156
360,0.0617219288697,0.687893898,12475
370,0.0617219288697,0.698920523,12790
380,0.0577710152216,0.715091825,13123
390,0.0602142568431,0.738696987,13466
400,0.0611843283064,0.754632724,13800
410,0.0585240168834,0.770598493,14143
420,0.0561556275783,0.782563961,14465
430,0.0605592007908,0.799221432,14790
440,0.0589162499471,0.82849128,15132
450,0.0591939862031,0.849084411,15464
460,0.0570881562806,0.88025779,15787
470,0.0608042470545,0.899539232,16126
480,0.0611592768385,0.93251105,16458
490,0.0635077681398,0.949798179,16784
500,0.0634876231008,0.973966364,17117
510,0.0615208200705,0.995826945,17439
520,0.0629092016549,1.00992634,17773
530,0.0629092016549,1.02782352,18117
540,0.0631046639337,1.040917904,18440
550,0.0631046639337,1.053798459,18761
560,0.0631046639337,1.060681752,19098
570,0.0630281186013,1.065694184,19436
580,0.0595891285438,1.080265533,19762
590,0.0602682965097,1.086444019,20098
600,0.0596895101715,1.107103763,20429
610,0.0608589340689,1.11412238,20763
620,0.0599178430343,1.120832222,21104
630,0.0677273683256,1.133428168,21437
640,0.0626738677546,1.14510711,21772
650,0.0651676500899,1.156806355,22110
660,0.064606842079,1.1700603,22442
670,0.0649792569841,1.182618071,22776
680,0.0636026141791,1.197122646,23114
690,0.0636026141791,1.203246032,23452
700,0.0622157981043,1.217879876,23788
710,0.0680709812046,1.23262623,24129
720,0.0638353780384,1.26498102,24464
730,0.0650532594296,1.271356018,24804
740,0.0650532594296,1.281971669,25132
750,0.0726692020705,1.298955294,25459
760,0.0681595914894,1.309276503,25800
770,0.0682562628944,1.318997896,26120
780,0.0708387721542,1.326065955,26447
790,0.0716943992882,1.332098073,26784
800,0.0646528316435,1.346378533,27120
810,0.0642287634973,1.352730072,27450
820,0.0710319882229,1.373654318,27780
830,0.0647180256153,1.395219329,28114
840,0.0630784880368,1.41267461,28449
850,0.0664442208495,1.431946527,28778
860,0.0693876254848,1.44816273,29120
870,0.0640814297906,1.458799442,29457
880,0.0730298181151,1.469763862,29790
890,0.0705320513882,1.485780559,30110
900,0.0692789896906,1.500559936,30466
910,0.0698084979047,1.516494389,30797
920,0.0690195194745,1.538801667,31127
930,0.0709756013704,1.563197033,31448
940,0.0662242950057,1.574312699,31781
950,0.0643550170429,1.59333783,32117
960,0.0612026786897,1.607842277,32441
970,0.0637078892314,1.625733323,32766
980,0.0661158182614,1.641392344,33106
990,0.0705050521942,1.658855123,33447
1000,0.0690860885309,1.672391416,33784
1010,0.0656577625852,1.685822602,34121
1020,0.0689168411529,1.69552051,34451
1030,0.069043567789,1.715082543,34786
1040,0.0680696134496,1.727458704,35119
1050,0.0715912587613,1.740533367,35454
1060,0.0700421687488,1.755199325,35788
1070,0.0732790222955,1.762276431,36115
1080,0.0698839122294,1.773017351,36452
1090,0.0652571778442,1.779806551,36779
1100,0.0701618226221,1.794195384,37116
1110,0.0669928346019,1.812201472,37461
1120,0.0615806251027,1.829837704,37792
1130,0.0615806251027,1.838047735,38123
1140,0.0647701538782,1.847425184,38461
1150,0.0615461549393,1.864718234,38792
1160,0.0631856103239,1.87880661,39125
1170,0.064339832831,1.885496714,39459
1180,0.0641042886659,1.901424305,39799
1190,0.0624252026008,1.91601991,40138
1200,0.0629218847444,1.931125169,40479
1210,0.0613901523104,1.956700807,40817
1220,0.0625525149604,1.974346215,41155
1230,0.0612758852375,1.993878925,41493
1240,0.0607083402642,2.010029443,41815
1250,0.0663076125257,2.032506591,42153
1260,0.0702848985588,2.047746169,42476
1270,0.0652636231236,2.062627035,42813
1280,0.066037615443,2.086105996,43158
1290,0.0632012961736,2.102686025,43493
1300,0.0692749109714,2.117780162,43841
1310,0.0657986392492,2.141551457,44175
1320,0.0665039665542,2.15345896,44517
1330,0.0628027556017,2.173046645,44855
1340,0.0614561403047,2.189567658,45190
1350,0.0619846308412,2.201339662,45518
1360,0.0652367313582,2.222639616,45854
1370,0.0613762411377,2.23711524,46190
1380,0.0664531306624,2.259181263,46526
1390,0.0639232426303,2.27237876,46856
1400,0.0604236745329,2.291743901,47196
1410,0.0655697241816,2.312662728,47528
1420,0.0647970612092,2.326493968,47867
1430,0.0637214633221,2.34869742,48198
1440,0.0654623385037,2.355544773,48528
1450,0.0663825819797,2.3682125,48859
1460,0.0654623385037,2.393507562,49183
1470,0.0631472347421,2.409787399,49517
1480,0.057751073917,2.429007223,49856
1490,0.0599360395174,2.441087272,50197
1500,0.0634733924892,2.455696025,50525
1510,0.060667094825,2.475844463,50856
1520,0.060667094825,2.494391736,51191
1530,0.0592567712515,2.508526431,51517
1540,0.064480595779,2.521278299,51854
1550,0.064480595779,2.529904303,52205
1560,0.0643249939113,2.54912544,52534
1570,0.0605074068242,2.558821326,52861
1580,0.0602771053637,2.575946649,53185
1590,0.0646515792622,2.599259528,53527
1600,0.063467950651,2.622599613,53874
1610,0.0620116132025,2.63802772,54205
1620,0.0626531070297,2.654283546,54528
1630,0.0633158705877,2.665547091,54858
1640,0.0654963988507,2.684068036,55195
1650,0.0675117471311,2.691157074,55532
1660,0.0657361126355,2.704044176,55865
1670,0.0659911171714,2.724312883,56200
1680,0.0634732522125,2.739540345,56528
1690,0.0697286425658,2.762106787,56863
1700,0.0717797103727,2.776027589,57196
1710,0.0717797103727,2.789455504,57526
1720,0.0700332635929,2.804537676,57865
1730,0.0717797103727,2.825045646,58208
1740,0.0717797103727,2.850330821,58534
1750,0.0717797103727,2.870258886,58862
1760,0.0717797103727,2.888351993,59189
1770,0.0688716089395,2.899259632,59522
1780,0.0680634271175,2.913706821,59848
1790,0.068991789534,2.920070862,60190
1800,0.0714298050297,2.937038237,60536
1810,0.0714298050297,2.94866817,60868
1820,0.068701830467,2.966589466,61195
1830,0.0658320029363,2.979107944,61526
1840,0.068902989872,2.995826113,61866
1850,0.0660257249044,3.021199951,62205
1860,0.0604463504732,3.039880053,62523
1870,0.0622600052564,3.052285019,62855
1880,0.063756782233,3.076274467,63194
1890,0.0605192633365,3.087203554,63524
1900,0.0650388400824,3.097931548,63858
1910,0.06569071274,3.11215396,64195
1920,0.06569071274,3.123621233,64529
1930,0.0650388400824,3.136380513,64864
1940,0.0652381834544,3.161123487,65193
1950,0.0652381834544,3.181846854,65524
1960,0.0634554460452,3.190635855,65854
1970,0.0630483703136,3.204047711,66205
1980,0.0640459076986,3.218634353,66531
1990,0.0656125173586,3.238249051,66857
2000,0.0655193566622,3.254841513,67181
2010,0.0666275472951,3.26892328,67512
2020,0.06998210731,3.284451427,67846
2030,0.0688200233776,3.300024284,68194
2040,0.0725376096314,3.306622032,68524
2050,0.0660283354242,3.3138207,68853
2060,0.0673320306631,3.320212919,69186
2070,0.0717470406618,3.33071621,69520
2080,0.0664122166179,3.347323729,69855
2090,0.0677730416143,3.360215906,70187
2100,0.0665210454861,3.37299835,70519
2110,0.071516049771,3.388314304,70856
2120,0.0666518576982,3.398575001,71186
2130,0.0701493293971,3.414826471,71534
2140,0.0743387059076,3.424947712,71876
2150,0.0714974286934,3.442876072,72205
2160,0.0714974286934,3.44942433,72531
2170,0.0674506104139,3.470844385,72862
2180,0.074025222041,3.483876814,73200
2190,0.0717167145615,3.499764069,73525
2200,0.0712832255394,3.521743387,73861
2210,0.0717846321665,3.539420476,74190
2220,0.0767113967692,3.552421009,74512
2230,0.0746337651491,3.562803357,74849
2240,0.0739364160191,3.57853737,75184
2250,0.0680148385519,3.598555686,75517
2260,0.0697160244721,3.619017343,75845
2270,0.0722261852809,3.637878175,76173
2280,0.0718478355609,3.654800068,76498
2290,0.069644054369,3.676203506,76829
2300,0.0680465018691,3.694417515,77173
2310,0.0706883646376,3.709598924,77510
2320,0.0720331614502,3.726397782,77847
2330,0.0730090485603,3.73529093,78174
2340,0.0742088111012,3.756378866,78508
2350,0.0717791041568,3.76468198,78849
2360,0.0772105006607,3.779476336,79191
2370,0.07541948724,3.79621712,79539
2380,0.0808624595627,3.811558043,79867
2390,0.0733949602618,3.824205429,80193
2400,0.0777650201534,3.842770832,80531
2410,0.0753526804104,3.861306449,80865
2420,0.0726280472163,3.878315403,81209
2430,0.0693018010782,3.888493814,81541
2440,0.072676882879,3.90612014,81871
2450,0.0710799366003,3.928199599,82204
2460,0.074475569313,3.945477807,82540
2470,0.0699708423324,3.958861543,82870
2480,0.0638534298634,3.981138164,83216
2490,0.0680417175417,3.995431766,83553
2500,0.0683678486114,4.009475356,83873
2510,0.0719419719351,4.018851022,84214
2520,0.0690023577983,4.028008108,84545
2530,0.0734783746083,4.044064194,84888
2540,0.0734783746083,4.052201212,85221
2550,0.0706465821797,4.072263944,85554
2560,0.0744784285874,4.088342316,85883
2570,0.0705331077418,4.106949116,86223
2580,0.0753879720507,4.120046766,86562
2590,0.0677163227941,4.134045651,86893
2600,0.0728179458704,4.155511674,87237
2610,0.0719606433613,4.166949523,87569
2620,0.0715875526099,4.177611766,87901
2630,0.0714084045655,4.197334597,88234
2640,0.0662611351774,4.209965265,88570
2650,0.0650881941428,4.236253964,88904
2660,0.0694254412462,4.248961899,89237
2670,0.0694254412462,4.264633439,89575
2680,0.0710205313039,4.287051793,89913
2690,0.0684565612737,4.301664571,90241
2700,0.0687539339003,4.316089256,90575
2710,0.0731385672054,4.33568102,90899
2720,0.0731385672054,4.347701648,91234
2730,0.073716512833,4.357835669,91552
2740,0.0732575271658,4.374228328,91888
2750,0.0734962112767,4.37924515,92219
2760,0.0768038316413,4.395135092,92547
2770,0.0677898318927,4.406042448,92880
2780,0.0646091412796,4.420501044,93222
2790,0.0649421106369,4.436754629,93572
2800,0.0635677987463,4.451359231,93897
2810,0.0619887098451,4.460008982,94244
2820,0.0643852332359,4.475270386,94556
2830,0.0648316365393,4.486298813,94885
2840,0.0612095756074,4.50044575,95223
2850,0.0644407719325,4.528198634,95551
2860,0.0621488774964,4.547401246,95884
2870,0.0667908900682,4.560707631,96218
2880,0.0649860654323,4.577768524,96557
2890,0.0698472253986,4.598113597,96911
2900,0.0674607008112,4.613595652,97246
2910,0.0735618915289,4.627465854,97576
2920,0.0808583208192,4.648979634,97909
2930,0.0789966815327,4.666974368,98246
2940,0.0827310705963,4.674948901,98580
2950,0.0843272515158,4.678598852,98911
2960,0.0864698989579,4.682293434,99253
2970,0.0849439741249,4.693688406,99582
2980,0.0843632224253,4.702599267,99899
2990,0.0841245464737,4.718838615,100226
3000,0.0841245464737,4.723876963,100551
