1770,708.0,0.004704613,1781
1780,708.0,0.004729564,1791
1790,708.0,0.004750935,1801
1800,708.0,0.004772308,1811
1810,708.0,0.004796017,1821
1820,708.0,0.004818413,1831
1830,710.0,0.04130884,1841
1840,710.0,0.041342751,1851
1850,712.0,0.043242776,1861
1860,712.0,0.043276994,1871
1870,712.0,0.043308289,1881
1880,714.0,0.043341057,1891
1890,714.0,0.04337594,1901
1900,714.0,0.043406518,1911
1910,716.0,0.043436292,1921
1920,718.0,0.043466907,1931
1930,720.0,0.043497326,1941
1940,720.0,0.043532853,1951
1950,720.0,0.043562129,1961
1960,720.0,0.043593034,1971
1970,720.0,0.043633352,1981
1980,722.0,0.043665101,1991
1990,724.0,0.043697102,2001
2000,726.0,0.043726727,2011
2010,726.0,0.043762727,2021
2020,726.0,0.043794928,2031
2030,726.0,0.043827551,2041
2040,726.0,0.043860223,2051
2050,728.0,0.043893605,2061
2060,728.0,0.043927711,2071
2070,728.0,0.043960508,2081
2080,728.0,0.043991966,2091
2090,730.0,0.044021466,2101
2100,732.0,0.044054045,2111
2110,734.0,0.044087716,2121
2120,734.0,0.044119314,2131
2130,734.0,0.044151664,2141
2140,734.0,0.044181194,2151
2150,734.0,0.044210405,2161
2160,734.0,0.044242662,2171
2170,734.0,0.044271067,2181
2180,736.0,0.044296304,2191
2190,736.0,0.044330431,2201
2200,736.0,0.044359549,2211
2210,736.0,0.044392637,2221
2220,736.0,0.044422157,2231
2230,736.0,0.044452853,2241
2240,736.0,0.044483105,2251
2250,736.0,0.044517544,2261
2260,736.0,0.044544145,2271
2270,740.0,0.044573044,2281
2280,740.0,0.044601573,2291
2290,740.0,0.04462698,2301
2300,742.0,0.044655963,2311
2310,742.0,0.044686376,2321
2320,742.0,0.044716526,2331
2330,744.0,0.044743974,2341
2340,746.0,0.044774598,2351
2350,746.0,0.044806721,2361
2360,746.0,0.044835856,2371
2370,746.0,0.04486678,2381
2380,746.0,0.044897025,2391
2390,746.0,0.044927684,2401
2400,746.0,0.044954404,2411
2410,750.0,0.044983971,2421
2420,752.0,0.04501314,2431
2430,754.0,0.045041236,2441
2440,756.0,0.045070988,2451
2450,758.0,0.045098212,2461
2460,758.0,0.045126703,2471
2470,760.0,0.045159731,2481
2480,760.0,0.045191754,2491
2490,760.0,0.045220503,2501
2500,762.0,0.045249777,2511
2510,762.0,0.045280864,2521
2520,762.0,0.045310699,2531
2530,762.0,0.045342078,2541
2540,762.0,0.047123107,2551
2550,762.0,0.047153036,2561
2560,762.0,0.047183502,2571
2570,764.0,0.047208964,2581
2580,764.0,0.047240651,2591
2590,764.0,0.04727153,2601
2600,764.0,0.047301403,2611
2610,766.0,0.047326769,2621
2620,766.0,0.047359723,2631
2630,766.0,0.047388593,2641
2640,766.0,0.047415631,2651
2650,768.0,0.047448089,2661
2660,768.0,0.047477736,2671
2670,768.0,0.047522399,2681
2680,768.0,0.047560062,2691
2690,768.0,0.047591736,2701
2700,768.0,0.047631927,2711
2710,768.0,0.04766644,2721
2720,768.0,0.047729626,2731
2730,768.0,0.047793337,2741
2740,768.0,0.047852022,2751
2750,768.0,0.047905129,2761
2760,770.0,0.047967833,2771
2770,770.0,0.048026414,2781
2780,770.0,0.048076463,2791
2790,770.0,0.048112842,2801
2800,770.0,0.048154648,2811
2810,772.0,0.048220273,2821
2820,772.0,0.048264169,2831
2830,772.0,0.048308981,2841
2840,774.0,0.048363363,2851
2850,774.0,0.04841736,2861
2860,774.0,0.048474225,2871
2870,774.0,0.048524372,2881
2880,774.0,0.048589587,2891
2890,774.0,0.048646218,2901
2900,774.0,0.048701145,2911
2910,774.0,0.048757555,2921
2920,774.0,0.048806944,2931
2930,774.0,0.048854282,2941
2940,774.0,0.048906502,2951
2950,774.0,0.04897701,2961
2960,776.0,0.049036627,2971
2970,778.0,0.04909167,2981
2980,780.0,0.049124507,2991
2990,782.0,0.049150487,3001
3000,782.0,0.049178777,3011
