970,546.0,0.491620017,56639
980,546.0,0.495191476,57218
990,546.0,0.501118144,57792
1000,554.0,0.506149973,58372
1010,554.0,0.509643181,58948
1020,550.0,0.516158752,59520
1030,546.0,0.520236843,60101
1040,546.0,0.524570052,60661
1050,544.0,0.528740947,61246
1060,552.0,0.538168703,61825
1070,548.0,0.541937129,62411
1080,554.0,0.552821267,62976
1090,552.0,0.556487628,63554
1100,552.0,0.562238289,64131
1110,550.0,0.566211871,64705
1120,550.0,0.569738252,65262
1130,554.0,0.572991978,65835
1140,546.0,0.576049034,66395
1150,544.0,0.579429656,66976
1160,540.0,0.583647234,67558
1170,538.0,0.587566885,68138
1180,542.0,0.592547372,68728
1190,544.0,0.596554066,69310
1200,550.0,0.601159323,69885
1210,546.0,0.608563906,70472
1220,550.0,0.613087665,71045
1230,546.0,0.616404671,71616
1240,548.0,0.619330839,72196
1250,546.0,0.622856594,72767
1260,548.0,0.627366851,73332
1270,546.0,0.630908985,73912
1280,550.0,0.635050074,74488
1290,552.0,0.638408218,75061
1300,550.0,0.642985241,75640
1310,550.0,0.646736349,76213
1320,552.0,0.649932803,76796
1330,550.0,0.653788512,77372
1340,556.0,0.656899175,77950
1350,560.0,0.660126931,78507
1360,552.0,0.664701983,79062
1370,562.0,0.668066098,79641
1380,560.0,0.671871278,80221
1390,568.0,0.676137634,80796
1400,564.0,0.68106471,81369
1410,560.0,0.684844256,81947
1420,558.0,0.688180876,82538
1430,560.0,0.691150935,83106
1440,564.0,0.695190367,83682
1450,560.0,0.698530989,84264
1460,556.0,0.706324719,84834
1470,558.0,0.710819789,85395
1480,560.0,0.714496512,85980
1490,554.0,0.71856838,86565
1500,554.0,0.723686576,87138
1510,556.0,0.727858346,87713
1520,558.0,0.730917186,88290
1530,556.0,0.734916602,88881
1540,558.0,0.739269329,89446
1550,560.0,0.742282088,90031
1560,560.0,0.745158781,90612
1570,558.0,0.749702902,91176
1580,552.0,0.753999621,91749
1590,556.0,0.759572996,92315
1600,557.0,0.769246254,92899
1610,554.0,0.772134044,93478
1620,554.0,0.775309049,94064
1630,558.0,0.784207164,94642
1640,560.0,0.787220167,95218
1650,560.0,0.791255865,95792
1660,558.0,0.796121701,96370
1670,550.0,0.800593222,96946
1680,548.0,0.804425527,97513
1690,550.0,0.807544079,98087
1700,550.0,0.810960922,98669
1710,552.0,0.813855131,99234
1720,551.0,0.821549144,99802
1730,554.0,0.829247578,100389
1740,555.0,0.834641946,100974
1750,553.0,0.838472212,101538
1760,554.0,0.846313239,102109
1770,561.0,0.853105046,102669
1780,566.0,0.85625795,103236
1790,556.0,0.861515498,103821
1800,563.0,0.865587721,104401
1810,561.0,0.869410917,104962
1820,561.0,0.87259212,105544
1830,563.0,0.876336154,106133
1840,561.0,0.884129047,106727
1850,563.0,0.888220062,107294
1860,565.0,0.891223956,107860
1870,565.0,0.901097069,108436
1880,565.0,0.908891188,109019
1890,565.0,0.911786649,109585
1900,561.0,0.914889497,110161
1910,565.0,0.918667943,110750
1920,563.0,0.923255889,111319
1930,566.0,0.926240044,111882
1940,563.0,0.92973503,112470
1950,561.0,0.933130855,113055
1960,561.0,0.936203355,113630
1970,559.0,0.940670417,114221
1980,558.0,0.945526164,114790
1990,557.0,0.950324033,115351
2000,563.0,0.953497707,115924
2010,561.0,0.956712066,116528
2020,565.0,0.960283479,117103
2030,567.0,0.964627907,117691
2040,563.0,0.96894783,118265
2050,565.0,0.972214067,118831
2060,565.0,0.975427881,119409
2070,573.0,0.990262738,119993
2080,563.0,0.994190952,120569
2090,563.0,0.999739868,121145
2100,565.0,1.003583364,121714
2110,565.0,1.008521326,122287
2120,569.0,1.012704948,122859
2130,569.0,1.017252341,123438
2140,567.0,1.021240479,124022
2150,571.0,1.026880817,124601
2160,565.0,1.033098713,125171
2170,565.0,1.037376526,125751
2180,563.0,1.041259182,126319
2190,565.0,1.044909324,126877
2200,561.0,1.052320405,127460
2210,565.0,1.055301468,128039
2220,565.0,1.058728268,128622
2230,565.0,1.06310164,129203
2240,563.0,1.067050171,129774
2250,569.0,1.071426134,130351
2260,567.0,1.075091586,130934
2270,569.0,1.079671795,131503
2280,571.0,1.083379762,132076
2290,575.0,1.097593246,132654
2300,575.0,1.101406791,133241
2310,577.0,1.107570596,133811
2320,571.0,1.112632265,134377
2330,575.0,1.115735184,134952
2340,575.0,1.11890154,135508
2350,577.0,1.122632185,136073
2360,581.0,1.12676669,136650
2370,583.0,1.130715239,137221
2380,583.0,1.135634287,137798
2390,581.0,1.138938489,138360
2400,583.0,1.142069533,138934
2410,583.0,1.153555752,139491
2420,591.0,1.157100781,140063
2430,593.0,1.161712236,140640
2440,589.0,1.165721978,141238
2450,585.0,1.169277035,141818
2460,585.0,1.182300333,142403
2470,587.0,1.186045451,142971
2480,583.0,1.190253192,143554
2490,589.0,1.19476822,144123
2500,589.0,1.201960331,144682
2510,585.0,1.205009786,145257
2520,581.0,1.208387024,145814
2530,583.0,1.216630559,146403
2540,585.0,1.219553198,146996
2550,587.0,1.224497102,147572
2560,587.0,1.228528301,148159
2570,583.0,1.232584277,148731
2580,579.0,1.235927728,149303
2590,577.0,1.245465388,149867
2600,581.0,1.249480326,150428
2610,585.0,1.254235859,151012
2620,585.0,1.258152273,151582
2630,581.0,1.267044094,152150
2640,583.0,1.269978038,152722
2650,579.0,1.274022177,153303
2660,577.0,1.277741926,153884
2670,581.0,1.281424579,154457
2680,575.0,1.284821702,155027
2690,581.0,1.29828925,155598
2700,575.0,1.301818078,156170
2710,583.0,1.308141759,156745
2720,579.0,1.311439614,157325
2730,577.0,1.315550714,157885
2740,579.0,1.319752956,158444
2750,581.0,1.322920441,159026
2760,571.0,1.336470218,159597
2770,579.0,1.342290085,160167
2780,579.0,1.352305136,160741
2790,579.0,1.355539343,161310
2800,585.0,1.359487468,161869
2810,577.0,1.364570315,162438
2820,581.0,1.368535808,163015
2830,585.0,1.378642165,163591
2840,581.0,1.382182,164162
2850,577.0,1.386845345,164731
2860,577.0,1.391132758,165304
2870,577.0,1.394263509,165882
2880,581.0,1.399970885,166463
2890,577.0,1.404509978,167048
2900,579.0,1.408671715,167636
2910,579.0,1.416967532,168214
2920,579.0,1.422814976,168806
2930,585.0,1.430097586,169381
2940,585.0,1.434005964,169950
2950,587.0,1.4394201,170532
2960,593.0,1.443350758,171097
2970,587.0,1.453188649,171670
2980,589.0,1.461744527,172245
2990,591.0,1.465653379,172819
3000,585.0,1.469342381,173395
0,521.0,0.007686432,673
10,524.0,0.01640175,1256
20,531.0,0.022432256,1825
30,534.0,0.027160902,2409
40,537.0,0.034067543,3003
50,536.0,0.047526703,3575
60,543.0,0.052818449,4139
70,547.0,0.057052205,4699
80,553.0,0.063060117,5276
90,551.0,0.069286545,5854
100,547.0,0.07500799,6435
110,545.0,0.080915544,7017
120,543.0,0.098151167,7593
130,547.0,0.104719402,8177
140,537.0,0.135430293,8773
150,537.0,0.140923244,9370
160,545.0,0.145536158,9947
170,539.0,0.149524007,10534
180,539.0,0.157753822,11120
190,541.0,0.163651916,11688
200,537.0,0.168060142,12265
210,541.0,0.201835893,12837
220,541.0,0.207093284,13390
230,545.0,0.235645178,13967
240,533.0,0.247031984,14547
250,533.0,0.255201608,15110
260,525.0,0.262145779,15681
270,530.0,0.269448068,16257
280,531.0,0.274649064,16828
290,530.0,0.281066467,17397
300,535.0,0.286169028,17973
310,538.0,0.29120663,18544
320,542.0,0.305319362,19111
330,541.0,0.311192087,19681
340,542.0,0.335290862,20252
350,537.0,0.34218723,20830
360,541.0,0.353865695,21412
370,537.0,0.362668501,21985
380,537.0,0.379541543,22573
390,539.0,0.387925632,23146
400,537.0,0.394689684,23712
410,545.0,0.398713691,24288
420,543.0,0.411411386,24861
430,547.0,0.41792511,25429
440,549.0,0.42413369,25999
450,547.0,0.430980643,26586
460,543.0,0.436086457,27160
470,539.0,0.457386889,27737
480,543.0,0.46298441,28303
490,541.0,0.468045238,28876
500,545.0,0.471813403,29444
510,543.0,0.476597372,30028
520,539.0,0.484224763,30598
530,543.0,0.515836351,31184
540,547.0,0.52448015,31768
550,541.0,0.52993954,32337
560,541.0,0.540125079,32918
570,543.0,0.555038586,33504
580,543.0,0.563200456,34092
590,543.0,0.56956791,34664
600,541.0,0.584811772,35252
610,545.0,0.59095109,35829
620,549.0,0.595532561,36378
630,539.0,0.602835165,36957
640,537.0,0.607986497,37542
650,543.0,0.613549894,38107
660,537.0,0.61853755,38683
670,541.0,0.622663404,39263
680,544.0,0.639123917,39838
690,544.0,0.651262108,40415
700,544.0,0.655028867,41004
710,546.0,0.659788472,41582
720,545.0,0.665670577,42159
730,545.0,0.669663804,42731
740,545.0,0.685549022,43308
750,549.0,0.690963258,43889
760,547.0,0.70704238,44465
770,551.0,0.713048041,45043
780,547.0,0.720162168,45621
790,547.0,0.725679618,46203
800,549.0,0.732388523,46772
810,551.0,0.738346928,47352
820,553.0,0.743301386,47920
830,557.0,0.748889564,48513
840,557.0,0.753141702,49095
850,557.0,0.757310741,49683
860,565.0,0.76344628,50266
870,559.0,0.775222508,50836
880,553.0,0.786693201,51412
890,557.0,0.792163757,51986
900,561.0,0.798218717,52568
910,557.0,0.803224547,53141
920,551.0,0.818877772,53705
930,557.0,0.823604067,54278
940,555.0,0.828929251,54856
950,559.0,0.83510499,55445
960,563.0,0.839676232,56027
970,565.0,0.848983445,56596
980,557.0,0.853713386,57156
990,555.0,0.864209083,57727
1000,555.0,0.870018357,58314
1010,559.0,0.875939366,58888
1020,567.0,0.880834459,59467
1030,565.0,0.887210715,60034
1040,565.0,0.893651431,60617
1050,563.0,0.900145091,61211
1060,563.0,0.904600133,61770
1070,571.0,0.914738542,62347
1080,569.0,0.919470956,62921
1090,566.0,0.923402114,63486
1100,568.0,0.92740675,64058
1110,573.0,0.950244573,64643
1120,573.0,0.960194989,65216
1130,569.0,0.975878936,65798
1140,569.0,0.981053696,66390
1150,573.0,0.986479558,66969
1160,567.0,0.993521963,67553
1170,569.0,0.999098317,68141
1180,567.0,1.003339185,68723
1190,569.0,1.011355591,69282
1200,573.0,1.016483839,69850
1210,577.0,1.02301914,70445
1220,573.0,1.03192553,71019
1230,573.0,1.042705066,71609
1240,579.0,1.047457804,72187
1250,579.0,1.063071677,72777
1260,583.0,1.068167099,73350
1270,579.0,1.075568409,73935
1280,576.0,1.080971755,74507
1290,582.0,1.088122405,75088
1300,581.0,1.09673443,75672
1310,588.0,1.104031513,76253
1320,577.0,1.114295423,76829
1330,579.0,1.118638585,77399
1340,579.0,1.126433379,77975
1350,583.0,1.13158957,78543
1360,585.0,1.140395103,79110
1370,575.0,1.145281408,79680
1380,575.0,1.151515395,80271
1390,577.0,1.156950256,80844
1400,577.0,1.166304732,81419
1410,571.0,1.170634382,81994
1420,569.0,1.176215634,82567
1430,569.0,1.185906246,83133
1440,571.0,1.190075308,83702
1450,573.0,1.198538904,84275
1460,573.0,1.210774428,84857
1470,573.0,1.214739879,85420
1480,575.0,1.218635522,86005
1490,577.0,1.226397012,86571
1500,575.0,1.230988499,87150
1510,575.0,1.235810045,87720
1520,579.0,1.24028405,88300
1530,577.0,1.245161696,88898
1540,579.0,1.249621269,89468
1550,575.0,1.260276222,90056
1560,577.0,1.26638795,90619
1570,579.0,1.270998652,91213
1580,584.0,1.282642101,91794
1590,579.0,1.287795668,92368
1600,581.0,1.304988317,92954
1610,581.0,1.310201414,93535
1620,583.0,1.316021888,94124
1630,579.0,1.328798256,94710
1640,581.0,1.347645651,95287
1650,587.0,1.356246547,95866
1660,583.0,1.369426605,96424
1670,583.0,1.376155182,96995
1680,583.0,1.382914581,97570
1690,583.0,1.38810093,98146
1700,583.0,1.392816785,98715
1710,589.0,1.412236056,99293
1720,585.0,1.417088365,99868
1730,585.0,1.421894333,100432
1740,583.0,1.427242718,101023
1750,587.0,1.441670437,101604
1760,585.0,1.450034627,102185
1770,585.0,1.45479484,102773
1780,589.0,1.460802746,103337
1790,587.0,1.471531806,103922
1800,589.0,1.4768236,104493
1810,591.0,1.483397848,105058
1820,593.0,1.487595779,105643
1830,587.0,1.492167554,106234
1840,587.0,1.505758976,106797
1850,589.0,1.519556658,107388
1860,587.0,1.523979745,107961
1870,587.0,1.531275751,108524
1880,587.0,1.537717971,109100
1890,589.0,1.54266787,109687
1900,587.0,1.548971803,110259
1910,587.0,1.55328069,110818
1920,589.0,1.557695669,111391
1930,581.0,1.568294326,111947
1940,581.0,1.572707018,112530
1950,581.0,1.582060917,113110
1960,579.0,1.587073059,113687
1970,581.0,1.598532188,114271
1980,581.0,1.603975536,114848
1990,579.0,1.620084865,115417
2000,579.0,1.628772365,115997
2010,589.0,1.634359833,116566
2020,587.0,1.641197186,117146
2030,585.0,1.646531007,117717
2040,585.0,1.650066471,118301
2050,585.0,1.654157955,118893
2060,585.0,1.662956988,119475
2070,591.0,1.668744349,120060
2080,593.0,1.676568545,120642
2090,587.0,1.68004034,121227
2100,587.0,1.684278538,121792
2110,591.0,1.69253543,122348
2120,589.0,1.696973171,122916
2130,589.0,1.701283126,123490
2140,587.0,1.713225196,124075
2150,587.0,1.724177853,124666
2160,589.0,1.729114236,125238
2170,587.0,1.733345881,125821
2180,585.0,1.737941724,126399
2190,581.0,1.742320052,126983
2200,589.0,1.75953029,127554
2210,589.0,1.765069892,128145
2220,589.0,1.769096149,128732
2230,583.0,1.783119446,129325
2240,581.0,1.78813026,129908
2250,583.0,1.794281741,130483
2260,589.0,1.79830335,131075
2270,581.0,1.81084543,131651
2280,587.0,1.816894392,132222
2290,587.0,1.823210197,132802
2300,585.0,1.834870853,133383
2310,585.0,1.841168119,133960
2320,587.0,1.848113542,134530
2330,587.0,1.858936314,135106
2340,587.0,1.863836765,135676
2350,583.0,1.869082075,136260
2360,585.0,1.874402987,136853
2370,587.0,1.879907302,137431
2380,579.0,1.884361265,138015
2390,585.0,1.889654823,138621
2400,579.0,1.893809469,139203
2410,581.0,1.908457013,139780
2420,575.0,1.921201911,140359
2430,581.0,1.927164385,140927
2440,579.0,1.931516045,141498
2450,575.0,1.942728122,142074
2460,573.0,1.950871164,142644
2470,579.0,1.956084077,143211
2480,579.0,1.962378109,143798
2490,579.0,1.96727895,144361
2500,585.0,1.971805219,144932
2510,583.0,1.979315281,145512
2520,581.0,1.990390409,146089
2530,581.0,1.995065546,146666
2540,581.0,1.999810719,147244
2550,583.0,2.007244671,147810
2560,580.0,2.015124342,148388
2570,576.0,2.019632733,148982
2580,579.0,2.023794389,149559
2590,573.0,2.028517455,150121
2600,577.0,2.03464574,150704
2610,575.0,2.040347681,151271
2620,583.0,2.045903493,151842
2630,581.0,2.085831169,152403
2640,585.0,2.091484955,152970
2650,583.0,2.097445166,153558
2660,579.0,2.114863503,154135
2670,581.0,2.12243546,154701
2680,579.0,2.130036401,155266
2690,577.0,2.15533194,155846
2700,579.0,2.166111982,156420
2710,581.0,2.17159557,156983
2720,585.0,2.178731054,157574
2730,591.0,2.183128696,158121
2740,583.0,2.195637666,158691
2750,581.0,2.200912391,159257
2760,581.0,2.208003661,159829
2770,583.0,2.227216312,160400
2780,585.0,2.231637339,160987
2790,573.0,2.240118994,161567
2800,577.0,2.255963443,162152
2810,579.0,2.269111778,162717
2820,571.0,2.280225284,163301
2830,571.0,2.292602036,163869
2840,569.0,2.297464588,164438
2850,575.0,2.303000926,165018
2860,571.0,2.307592309,165619
2870,573.0,2.331626834,166206
2880,571.0,2.340586919,166778
2890,565.0,2.345162577,167354
2900,565.0,2.359982112,167922
2910,569.0,2.377683455,168499
2920,569.0,2.398525248,169072
2930,577.0,2.402567196,169657
2940,573.0,2.407487245,170230
2950,577.0,2.416884639,170793
2960,571.0,2.422012822,171374
2970,569.0,2.428183683,171952
2980,573.0,2.431740287,172528
2990,571.0,2.449306415,173109
3000,565.0,2.465505829,173697
