2710,568.0,1.151051441,50642
2720,570.0,1.162271093,50829
2730,572.0,1.165687884,51012
2740,574.0,1.169103704,51199
2750,570.0,1.173309386,51387
2760,570.0,1.175972003,51573
2770,572.0,1.178521747,51759
2780,570.0,1.181115429,51946
2790,572.0,1.185040097,52131
2800,570.0,1.189424092,52321
2810,572.0,1.194401931,52502
2820,574.0,1.196706403,52684
2830,574.0,1.200098558,52865
2840,572.0,1.203501663,53048
2850,574.0,1.208894126,53234
2860,570.0,1.21308707,53422
2870,572.0,1.221575109,53613
2880,572.0,1.22580262,53802
2890,570.0,1.233159881,53988
2900,572.0,1.236848251,54173
2910,572.0,1.240355541,54356
2920,572.0,1.243630834,54541
2930,576.0,1.247508547,54727
2940,574.0,1.251565932,54915
2950,572.0,1.254854063,55100
2960,572.0,1.259045106,55291
2970,572.0,1.261892202,55480
2980,570.0,1.264090067,55668
2990,570.0,1.267700659,55853
3000,570.0,1.271534619,56038
0,542.0,0.002683807,288
10,544.0,0.004853782,477
20,551.0,0.007132884,664
30,554.0,0.009140561,841
40,547.0,0.032826495,1024
50,548.0,0.035082834,1216
60,551.0,0.037269119,1401
70,550.0,0.039713684,1590
80,546.0,0.041679111,1779
90,545.0,0.043833217,1960
100,549.0,0.053159274,2150
110,547.0,0.054966347,2341
120,553.0,0.056587801,2530
130,551.0,0.05829905,2721
140,551.0,0.060220464,2908
150,549.0,0.093781041,3095
160,551.0,0.097200178,3282
170,549.0,0.102326229,3472
180,547.0,0.112735431,3658
190,547.0,0.115297756,3843
200,548.0,0.131449945,4032
210,546.0,0.134893576,4218
220,547.0,0.136692464,4406
230,548.0,0.139504735,4592
240,549.0,0.141895153,4780
250,550.0,0.144300171,4970
260,548.0,0.1463717,5159
270,549.0,0.161319019,5347
280,547.0,0.163429622,5523
290,549.0,0.166676886,5706
300,550.0,0.175324096,5893
310,549.0,0.178299325,6084
320,549.0,0.18073107,6272
330,549.0,0.183248123,6463
340,549.0,0.185131523,6647
350,549.0,0.187487048,6829
360,549.0,0.189826198,7017
370,549.0,0.199054166,7206
380,551.0,0.202126184,7387
390,553.0,0.20462339,7575
400,547.0,0.207237829,7759
410,547.0,0.224839569,7947
420,549.0,0.227316548,8137
430,547.0,0.230132193,8324
440,547.0,0.231956727,8515
450,549.0,0.237570098,8700
460,549.0,0.247099766,8890
470,551.0,0.25360832,9073
480,551.0,0.257670245,9261
490,547.0,0.260869552,9445
500,547.0,0.266271411,9627
510,547.0,0.277229344,9818
520,549.0,0.282325839,9998
530,549.0,0.289473635,10177
540,549.0,0.291899787,10364
550,547.0,0.298828222,10549
560,549.0,0.301869017,10735
570,547.0,0.347562294,10921
580,549.0,0.349718244,11107
590,549.0,0.351898987,11291
600,553.0,0.353937232,11483
610,553.0,0.356215328,11671
620,549.0,0.397280298,11856
630,553.0,0.39938731,12042
640,553.0,0.406387108,12225
650,553.0,0.409098458,12417
660,549.0,0.420742678,12596
670,551.0,0.423980578,12790
680,551.0,0.42632674,12970
690,549.0,0.428238476,13161
700,549.0,0.430251693,13353
710,549.0,0.438210236,13541
720,549.0,0.494090604,13731
730,549.0,0.497090226,13916
740,551.0,0.505155214,14102
750,551.0,0.507991009,14287
760,551.0,0.512209859,14476
770,553.0,0.514922761,14656
780,555.0,0.517533309,14845
790,551.0,0.51975672,15032
800,553.0,0.543360788,15221
810,553.0,0.545833819,15401
820,553.0,0.54820799,15584
830,553.0,0.550289315,15762
840,549.0,0.552295197,15945
850,549.0,0.571686738,16136
860,549.0,0.575576522,16321
870,549.0,0.577343219,16507
880,549.0,0.582098109,16696
890,549.0,0.583866977,16882
900,555.0,0.595436788,17067
910,555.0,0.600982752,17253
920,555.0,0.606201581,17441
930,551.0,0.609989993,17632
940,551.0,0.613074861,17819
950,551.0,0.616235829,18002
960,551.0,0.653669373,18183
970,549.0,0.659530484,18373
980,551.0,0.677202917,18566
990,549.0,0.682660094,18757
1000,551.0,0.685015721,18942
1010,553.0,0.689680054,19130
1020,553.0,0.691648033,19312
1030,553.0,0.69452494,19497
1040,555.0,0.696370251,19685
1050,555.0,0.700044285,19871
1060,557.0,0.70787747,20048
1070,553.0,0.713118107,20239
1080,553.0,0.777011881,20425
1090,553.0,0.779085237,20612
1100,551.0,0.781419932,20800
1110,553.0,0.78438362,20991
1120,553.0,0.787539588,21173
1130,553.0,0.78997149,21361
1140,553.0,0.808138873,21550
1150,553.0,0.810482824,21733
1160,553.0,0.813036204,21921
1170,555.0,0.816227763,22113
1180,555.0,0.836266517,22302
1190,555.0,0.844537425,22489
1200,555.0,0.847560987,22676
1210,555.0,0.850023216,22865
1220,551.0,0.85441314,23041
1230,551.0,0.857779942,23229
1240,551.0,0.859865111,23412
1250,553.0,0.862960081,23600
1260,553.0,0.900186381,23789
1270,553.0,0.904310543,23975
1280,553.0,0.907021085,24158
1290,555.0,0.911053376,24342
1300,555.0,0.916594084,24530
1310,557.0,0.924879867,24715
1320,557.0,0.927338019,24899
1330,557.0,0.929754743,25082
1340,557.0,0.93213956,25265
1350,555.0,0.935674274,25448
1360,557.0,0.938321235,25634
1370,557.0,0.941275401,25816
1380,557.0,0.945969358,26004
1390,559.0,0.94823828,26188
1400,557.0,0.951768391,26377
1410,559.0,0.95383136,26563
1420,559.0,0.956138863,26757
1430,559.0,0.958439639,26943
1440,561.0,0.960692866,27131
1450,559.0,1.018171473,27315
1460,561.0,1.022254926,27504
1470,561.0,1.026097277,27688
1480,561.0,1.030161538,27877
1490,561.0,1.03222049,28066
1500,561.0,1.034338666,28253
1510,559.0,1.036394606,28444
1520,559.0,1.070852097,28631
1530,559.0,1.077472387,28811
1540,565.0,1.080333317,28991
1550,565.0,1.082528128,29180
1560,563.0,1.085086232,29369
1570,561.0,1.088045604,29547
1580,565.0,1.090672746,29734
1590,567.0,1.094166736,29919
1600,567.0,1.097679289,30102
1610,565.0,1.099301047,30293
1620,565.0,1.10163255,30485
1630,565.0,1.103277182,30670
1640,567.0,1.10616651,30853
1650,567.0,1.109118684,31035
1660,569.0,1.111243276,31220
1670,567.0,1.113773686,31408
1680,565.0,1.115746395,31592
1690,565.0,1.117902726,31778
1700,565.0,1.119600475,31966
1710,565.0,1.122525528,32160
1720,565.0,1.125167613,32346
1730,569.0,1.128142944,32528
1740,567.0,1.149613802,32716
1750,567.0,1.151855564,32900
1760,565.0,1.155267534,33089
1770,565.0,1.165853111,33280
1780,563.0,1.170035678,33463
1790,565.0,1.173826708,33651
1800,565.0,1.17626932,33834
1810,563.0,1.178990843,34019
1820,565.0,1.19270764,34205
1830,567.0,1.195187024,34390
1840,567.0,1.197497617,34576
1850,567.0,1.200189163,34757
1860,565.0,1.225492902,34943
1870,565.0,1.228720024,35127
1880,565.0,1.231059108,35305
1890,565.0,1.233953095,35484
1900,561.0,1.235903966,35670
1910,561.0,1.238438111,35856
1920,563.0,1.257876836,36044
1930,563.0,1.264586081,36233
1940,567.0,1.268250458,36421
1950,565.0,1.271312547,36606
1960,567.0,1.277224875,36788
1970,567.0,1.2801895,36972
1980,567.0,1.283383254,37154
1990,565.0,1.288173415,37340
2000,565.0,1.292802802,37530
2010,565.0,1.295620076,37716
2020,567.0,1.298279547,37897
2030,565.0,1.300183427,38081
2040,565.0,1.302963662,38265
2050,565.0,1.306521735,38455
2060,567.0,1.309869173,38646
2070,565.0,1.312461934,38832
2080,565.0,1.316407928,39019
2090,565.0,1.319239279,39214
2100,565.0,1.320853705,39400
2110,565.0,1.322570822,39593
2120,565.0,1.32484624,39780
2130,567.0,1.327726742,39960
2140,569.0,1.330089449,40149
2150,567.0,1.382472725,40337
2160,569.0,1.385001932,40525
2170,567.0,1.38662931,40716
2180,565.0,1.388522207,40900
2190,567.0,1.390925084,41085
2200,567.0,1.394016555,41268
2210,565.0,1.397446325,41456
2220,567.0,1.399742384,41645
2230,573.0,1.401482039,41825
2240,567.0,1.403838547,42010
2250,571.0,1.406001427,42198
2260,567.0,1.407609265,42382
2270,567.0,1.409193273,42567
2280,569.0,1.410749778,42756
2290,571.0,1.413565486,42939
2300,573.0,1.416108746,43132
2310,571.0,1.418886548,43311
2320,569.0,1.421278837,43495
2330,571.0,1.424545899,43680
2340,569.0,1.426471977,43865
2350,571.0,1.428061954,44048
2360,571.0,1.430721865,44234
2370,573.0,1.432564077,44423
2380,575.0,1.45353185,44612
2390,575.0,1.456084222,44793
2400,573.0,1.458106471,44980
2410,575.0,1.45994819,45162
2420,575.0,1.46179481,45347
2430,575.0,1.464222553,45529
2440,571.0,1.46618699,45716
2450,573.0,1.46801847,45908
2460,573.0,1.470056388,46092
2470,573.0,1.472228281,46278
2480,573.0,1.482512243,46466
2490,573.0,1.486134205,46652
2500,573.0,1.488756768,46833
2510,573.0,1.490481268,47018
2520,573.0,1.522052572,47199
2530,573.0,1.52505881,47381
2540,573.0,1.528796746,47563
2550,573.0,1.535257436,47752
2560,573.0,1.538822899,47936
2570,575.0,1.541102441,48126
2580,575.0,1.542882634,48318
2590,575.0,1.544842318,48503
2600,577.0,1.54788334,48691
2610,579.0,1.551689448,48876
2620,575.0,1.554225698,49056
2630,575.0,1.55754508,49237
2640,573.0,1.560386769,49424
2650,571.0,1.564158655,49607
2660,571.0,1.569669485,49793
2670,575.0,1.572558615,49978
2680,573.0,1.57706498,50156
2690,571.0,1.57872318,50342
2700,571.0,1.580648852,50529
2710,571.0,1.58239922,50715
2720,573.0,1.584268367,50902
2730,571.0,1.603674616,51091
2740,571.0,1.609160725,51276
2750,571.0,1.6109611,51459
2760,571.0,1.61326216,51645
2770,571.0,1.614966814,51829
2780,571.0,1.617054899,52015
2790,571.0,1.628052657,52204
2800,571.0,1.629611664,52393
2810,571.0,1.631268833,52583
2820,571.0,1.633118455,52777
2830,573.0,1.634941799,52964
2840,569.0,1.649203067,53145
2850,569.0,1.651471759,53327
2860,571.0,1.653746787,53517
2870,573.0,1.656138805,53701
2880,567.0,1.658355356,53885
2890,569.0,1.660266744,54073
2900,569.0,1.662152678,54263
2910,573.0,1.663975127,54452
2920,571.0,1.66637515,54631
2930,573.0,1.678255632,54815
2940,569.0,1.68016062,54998
2950,571.0,1.68448862,55188
2960,571.0,1.68677979,55375
2970,569.0,1.68853895,55560
2980,567.0,1.693810108,55743
2990,569.0,1.699283849,55931
3000,569.0,1.702841541,56120
