2380,742.0,0.031942373,2391
2390,742.0,0.031977216,2401
2400,742.0,0.032007578,2411
2410,742.0,0.032039341,2421
2420,742.0,0.032071263,2431
2430,742.0,0.03210268,2441
2440,742.0,0.032133321,2451
2450,742.0,0.032172639,2461
2460,742.0,0.032204261,2471
2470,742.0,0.032235208,2481
2480,742.0,0.03226647,2491
2490,744.0,0.032295531,2501
2500,744.0,0.032326879,2511
2510,744.0,0.032358043,2521
2520,744.0,0.032389442,2531
2530,746.0,0.032418721,2541
2540,746.0,0.032449007,2551
2550,746.0,0.032480006,2561
2560,746.0,0.032511037,2571
2570,746.0,0.032542356,2581
2580,748.0,0.03257139,2591
2590,748.0,0.032602606,2601
2600,748.0,0.032633385,2611
2610,750.0,0.03266532,2621
2620,750.0,0.032695522,2631
2630,750.0,0.032726869,2641
2640,750.0,0.032757229,2651
2650,750.0,0.032788474,2661
2660,750.0,0.032833357,2671
2670,750.0,0.032865415,2681
2680,754.0,0.03289437,2691
2690,754.0,0.032925093,2701
2700,754.0,0.032956175,2711
2710,754.0,0.032987508,2721
2720,754.0,0.033117775,2731
2730,754.0,0.033148945,2741
2740,754.0,0.033179474,2751
2750,754.0,0.033212301,2761
2760,754.0,0.033242933,2771
2770,754.0,0.033276885,2781
2780,754.0,0.033313677,2791
2790,754.0,0.033343953,2801
2800,754.0,0.033375775,2811
2810,754.0,0.03340531,2821
2820,756.0,0.033457331,2831
2830,756.0,0.03348741,2841
2840,756.0,0.03351749,2851
2850,756.0,0.033547703,2861
2860,756.0,0.033635217,2871
2870,756.0,0.033706828,2881
2880,756.0,0.033760432,2891
2890,756.0,0.033871155,2901
2900,758.0,0.033972577,2911
2910,758.0,0.034037666,2921
2920,758.0,0.034096784,2931
2930,758.0,0.034133839,2941
2940,758.0,0.034171545,2951
2950,758.0,0.034215938,2961
2960,758.0,0.034253762,2971
2970,758.0,0.034288044,2981
2980,758.0,0.03431872,2991
2990,758.0,0.034349293,3001
3000,758.0,0.034379372,3011
0,493.0,0.011997702,11
10,495.0,0.014816107,21
20,497.0,0.017245056,31
30,499.0,0.029593716,41
40,503.0,0.037559226,51
50,507.0,0.04895086,61
60,507.0,0.051467501,71
70,511.0,0.054529712,81
80,513.0,0.064259987,91
90,515.0,0.067674955,101
100,515.0,0.072739997,111
110,517.0,0.075104433,121
120,519.0,0.077862124,131
130,521.0,0.080795124,141
140,523.0,0.088461564,151
150,525.0,0.091371536,161
160,527.0,0.093882861,171
170,527.0,0.113466568,181
180,529.0,0.115991919,191
190,531.0,0.119761657,201
200,531.0,0.122523104,211
210,531.0,0.125586266,221
220,531.0,0.128831585,231
230,535.0,0.132256843,241
240,535.0,0.147547833,251
250,535.0,0.150092409,261
260,537.0,0.163162172,271
270,537.0,0.167067964,281
280,541.0,0.170551999,291
290,543.0,0.173734427,301
300,547.0,0.183439861,311
310,547.0,0.18719078,321
320,547.0,0.190867264,331
330,547.0,0.194246495,341
340,551.0,0.19710549,351
350,555.0,0.199449189,361
360,555.0,0.20180282,371
370,555.0,0.204003542,381
380,555.0,0.206427086,391
390,561.0,0.208783918,401
400,561.0,0.210945878,411
410,563.0,0.21309864,421
420,565.0,0.244868991,431
430,567.0,0.247768366,441
440,573.0,0.250693065,451
450,573.0,0.263240366,461
460,573.0,0.26580065,471
470,573.0,0.268402672,481
480,577.0,0.270987693,491
490,577.0,0.273735658,501
500,577.0,0.276883389,511
510,577.0,0.280235209,521
520,581.0,0.284748129,531
530,583.0,0.289754143,541
540,589.0,0.293120498,551
550,589.0,0.296211839,561
560,595.0,0.298920284,571
570,595.0,0.305824834,581
580,597.0,0.311930141,591
590,599.0,0.31452168,601
600,599.0,0.317499433,611
610,599.0,0.321531433,621
620,601.0,0.324500628,631
630,601.0,0.327537431,641
640,603.0,0.330730998,651
650,607.0,0.333754713,661
660,607.0,0.345316944,671
670,607.0,0.348386978,681
680,609.0,0.35181478,691
690,611.0,0.36040094,701
700,611.0,0.363572336,711
710,613.0,0.366920635,721
720,613.0,0.379337132,731
730,615.0,0.394391991,741
740,617.0,0.398064229,751
750,619.0,0.400813377,761
760,619.0,0.404628229,771
770,621.0,0.407476608,781
780,623.0,0.410343218,791
790,623.0,0.423029849,801
800,625.0,0.426284383,811
810,625.0,0.434907561,821
820,625.0,0.437494907,831
830,627.0,0.440208476,841
840,627.0,0.457649175,851
850,627.0,0.466530255,861
860,629.0,0.468484303,871
870,631.0,0.471064499,881
880,631.0,0.474198417,891
890,631.0,0.486981223,901
900,631.0,0.49032194,911
910,633.0,0.495282569,921
920,633.0,0.499104232,931
930,635.0,0.502877071,941
940,641.0,0.519192777,951
950,641.0,0.523297798,961
960,643.0,0.526892471,971
970,643.0,0.529966861,981
980,645.0,0.53282695,991
990,647.0,0.535513227,1001
1000,651.0,0.538037148,1011
1010,651.0,0.54064743,1021
1020,651.0,0.543349645,1031
1030,653.0,0.545676266,1041
1040,653.0,0.548677815,1051
1050,655.0,0.551897317,1061
1060,655.0,0.595998124,1071
1070,655.0,0.598632186,1081
1080,655.0,0.601610025,1091
1090,657.0,0.60455869,1101
1100,657.0,0.607365587,1111
1110,659.0,0.610604773,1121
1120,661.0,0.613333718,1131
1130,661.0,0.616270048,1141
1140,663.0,0.619107609,1151
1150,663.0,0.621651866,1161
1160,663.0,0.624335682,1171
1170,663.0,0.6340551,1181
1180,663.0,0.63647586,1191
1190,663.0,0.638999043,1201
1200,665.0,0.64174345,1211
1210,667.0,0.652756299,1221
1220,667.0,0.656105703,1231
1230,673.0,0.65879746,1241
1240,673.0,0.661058512,1251
1250,673.0,0.662992805,1261
1260,677.0,0.669833729,1271
1270,677.0,0.674942752,1281
1280,677.0,0.677505988,1291
1290,677.0,0.680363572,1301
1300,677.0,0.682921192,1311
1310,677.0,0.68542665,1321
1320,677.0,0.68771374,1331
1330,677.0,0.700861571,1341
1340,677.0,0.703944681,1351
1350,679.0,0.706835139,1361
1360,681.0,0.719724654,1371
1370,681.0,0.722513085,1381
1380,681.0,0.727276733,1391
1390,681.0,0.740342504,1401
1400,681.0,0.751342709,1411
1410,681.0,0.754429653,1421
1420,683.0,0.758041449,1431
1430,683.0,0.761353481,1441
1440,685.0,0.785886002,1451
1450,685.0,0.789158964,1461
1460,685.0,0.792374246,1471
1470,687.0,0.795572354,1481
1480,687.0,0.798960528,1491
1490,689.0,0.807806954,1501
1500,689.0,0.811455876,1511
1510,689.0,0.814792306,1521
1520,689.0,0.8296742,1531
1530,691.0,0.8326823,1541
1540,691.0,0.836253432,1551
1550,693.0,0.848507121,1561
1560,695.0,0.851498316,1571
1570,699.0,0.854785029,1581
1580,699.0,0.857741414,1591
1590,699.0,0.861005928,1601
1600,699.0,0.877364658,1611
1610,699.0,0.879875366,1621
1620,699.0,0.882289872,1631
1630,701.0,1.030205511,1641
1640,701.0,1.032602906,1651
1650,701.0,1.035280682,1661
1660,701.0,1.038362209,1671
1670,701.0,1.041943356,1681
1680,703.0,1.045373919,1691
1690,705.0,1.048700205,1701
1700,705.0,1.051203983,1711
1710,707.0,1.054952417,1721
1720,707.0,1.058618384,1731
1730,707.0,1.062114806,1741
1740,709.0,1.065572289,1751
1750,709.0,1.06888795,1761
1760,709.0,1.072452135,1771
1770,709.0,1.076034323,1781
1780,711.0,1.079778297,1791
1790,711.0,1.083455354,1801
1800,711.0,1.09674586,1811
1810,711.0,1.099423153,1821
1820,713.0,1.102237976,1831
1830,717.0,1.104055055,1841
1840,717.0,1.106466977,1851
1850,717.0,1.108559933,1861
1860,717.0,1.110962858,1871
1870,719.0,1.114732338,1881
1880,719.0,1.118143018,1891
1890,719.0,1.120921674,1901
1900,721.0,1.123521907,1911
1910,721.0,1.126263693,1921
1920,721.0,1.128909874,1931
1930,721.0,1.156943582,1941
1940,721.0,1.164732092,1951
1950,721.0,1.167269578,1961
1960,721.0,1.169948376,1971
1970,721.0,1.17637656,1981
1980,723.0,1.180198424,1991
1990,723.0,1.183228685,2001
2000,723.0,1.18624562,2011
2010,725.0,1.188913972,2021
2020,725.0,1.192292241,2031
2030,727.0,1.19576982,2041
2040,727.0,1.208246172,2051
2050,727.0,1.210076832,2061
2060,729.0,1.212344575,2071
2070,729.0,1.213954007,2081
2080,729.0,1.21534168,2091
2090,729.0,1.217369684,2101
2100,729.0,1.219077628,2111
2110,729.0,1.221044119,2121
2120,729.0,1.222437592,2131
2130,731.0,1.224732625,2141
2140,731.0,1.226228546,2151
2150,731.0,1.227743844,2161
2160,731.0,1.235199646,2171
2170,735.0,1.235228513,2181
2180,735.0,1.235258898,2191
2190,737.0,1.235287441,2201
2200,737.0,1.235316685,2211
2210,737.0,1.235346382,2221
2220,737.0,1.235377108,2231
2230,737.0,1.23540782,2241
2240,739.0,1.235440596,2251
2250,739.0,1.235474251,2261
2260,741.0,1.235502326,2271
2270,741.0,1.235531953,2281
2280,741.0,1.235561984,2291
2290,741.0,1.235592536,2301
2300,741.0,1.235622838,2311
2310,742.0,1.236746567,2321
2320,742.0,1.236777031,2331
2330,742.0,1.236805386,2341
2340,744.0,1.236833875,2351
2350,744.0,1.236862874,2361
2360,746.0,1.236898828,2371
2370,746.0,1.236935277,2381
2380,746.0,1.236965561,2391
2390,746.0,1.236994844,2401
2400,746.0,1.237058456,2411
2410,746.0,1.23708763,2421
2420,746.0,1.237117229,2431
2430,746.0,1.23714537,2441
2440,748.0,1.237173172,2451
2450,748.0,1.237202571,2461
2460,750.0,1.237230576,2471
2470,752.0,1.237259027,2481
2480,752.0,1.237287516,2491
2490,754.0,1.237316146,2501
2500,754.0,1.237346841,2511
2510,754.0,1.237375245,2521
2520,754.0,1.237404997,2531
2530,754.0,1.237433228,2541
2540,756.0,1.237460735,2551
2550,756.0,1.237489274,2561
2560,756.0,1.237516677,2571
2570,756.0,1.237899934,2581
2580,756.0,1.237930025,2591
2590,756.0,1.237958268,2601
2600,756.0,1.237986918,2611
2610,756.0,1.2380138,2621
2620,756.0,1.238042739,2631
2630,756.0,1.23807043,2641
2640,756.0,1.238106313,2651
2650,760.0,1.238138794,2661
2660,766.0,1.238165007,2671
2670,766.0,1.238194332,2681
2680,766.0,1.238223865,2691
2690,766.0,1.238253362,2701
2700,766.0,1.238283004,2711
2710,768.0,1.238311511,2721
2720,768.0,1.238340914,2731
2730,768.0,1.238369979,2741
2740,768.0,1.238401882,2751
2750,768.0,1.238431329,2761
2760,770.0,1.238459705,2771
2770,770.0,1.238489122,2781
2780,772.0,1.238517796,2791
2790,772.0,1.238554354,2801
2800,772.0,1.238583864,2811
2810,772.0,1.239012107,2821
2820,772.0,1.239046499,2831
2830,772.0,1.239075392,2841
2840,772.0,1.239908541,2851
2850,772.0,1.239939232,2861
2860,772.0,1.251773882,2871
2870,772.0,1.25181185,2881
2880,772.0,1.251844073,2891
2890,772.0,1.25199419,2901
2900,772.0,1.252039692,2911
2910,774.0,1.25207644,2921
2920,774.0,1.252107598,2931
2930,774.0,1.253383275,2941
2940,774.0,1.25341923,2951
2950,774.0,1.253450802,2961
2960,774.0,1.253478995,2971
2970,774.0,1.253510163,2981
2980,774.0,1.253540914,2991
2990,774.0,1.253572221,3001
3000,774.0,1.25360838,3011
