680,564.0,0.377914829,39859
690,564.0,0.380753992,40425
700,564.0,0.388962498,40986
710,564.0,0.391918004,41558
720,568.0,0.395120017,42124
730,562.0,0.404038941,42691
740,557.0,0.407775858,43277
750,568.0,0.411573966,43847
760,566.0,0.416049648,44424
770,566.0,0.423036263,44984
780,564.0,0.426339216,45549
790,560.0,0.430161487,46116
800,566.0,0.43431177,46695
810,568.0,0.438299676,47263
820,562.0,0.442664826,47841
830,566.0,0.447196486,48403
840,564.0,0.45113895,48978
850,566.0,0.45385854,49546
860,562.0,0.463622518,50123
870,564.0,0.46676938,50708
880,564.0,0.470163742,51283
890,564.0,0.47313804,51854
900,562.0,0.475915572,52429
910,562.0,0.49625171,53009
920,568.0,0.505469627,53583
930,576.0,0.509056946,54154
940,570.0,0.512646787,54726
950,568.0,0.51638434,55319
960,571.0,0.519565292,55890
970,570.0,0.524607006,56455
980,570.0,0.528494085,57036
990,568.0,0.531611763,57600
1000,564.0,0.534683115,58179
1010,564.0,0.53791543,58767
1020,566.0,0.545524032,59345
1030,564.0,0.551957444,59935
1040,562.0,0.556917117,60506
1050,560.0,0.563348364,61082
1060,561.0,0.570177592,61652
1070,568.0,0.573513834,62240
1080,574.0,0.576888121,62835
1090,564.0,0.579888937,63418
1100,564.0,0.583337335,64005
1110,574.0,0.591472869,64579
1120,568.0,0.600190835,65152
1130,568.0,0.60414711,65722
1140,574.0,0.609875695,66316
1150,570.0,0.614796717,66892
1160,562.0,0.618668049,67487
1170,562.0,0.621515355,68058
1180,562.0,0.630255879,68621
1190,566.0,0.633335008,69191
1200,564.0,0.636515831,69766
1210,568.0,0.640231234,70345
1220,566.0,0.643880429,70921
1230,568.0,0.650965177,71493
1240,564.0,0.655953016,72072
1250,568.0,0.659110693,72661
1260,564.0,0.662216923,73238
1270,570.0,0.666040692,73813
1280,564.0,0.669041083,74363
1290,564.0,0.672212684,74950
1300,568.0,0.680470974,75519
1310,562.0,0.683708916,76093
1320,564.0,0.688283601,76665
1330,566.0,0.693654843,77229
1340,566.0,0.696492756,77803
1350,564.0,0.699530323,78382
1360,562.0,0.705170673,78949
1370,564.0,0.70849754,79537
1380,564.0,0.711634388,80104
1390,568.0,0.714745002,80681
1400,568.0,0.718877988,81264
1410,576.0,0.721974018,81848
1420,568.0,0.724818436,82430
1430,574.0,0.733664834,83011
1440,580.0,0.740407542,83605
1450,570.0,0.744657234,84178
1460,576.0,0.747899242,84749
1470,572.0,0.75084431,85318
1480,576.0,0.754649142,85910
1490,572.0,0.758749435,86500
1500,575.0,0.763427601,87068
1510,572.0,0.773676151,87644
1520,573.0,0.777219971,88213
1530,573.0,0.780977677,88791
1540,571.0,0.788585622,89363
1550,569.0,0.792636934,89940
1560,575.0,0.795695763,90509
1570,569.0,0.800316118,91095
1580,575.0,0.804764495,91664
1590,571.0,0.808513279,92247
1600,571.0,0.812124615,92815
1610,571.0,0.816194602,93374
1620,573.0,0.82116858,93960
1630,585.0,0.824897059,94533
1640,577.0,0.828534901,95110
1650,587.0,0.832144704,95705
1660,575.0,0.838438078,96292
1670,574.0,0.842221307,96854
1680,579.0,0.846687927,97433
1690,581.0,0.851744268,98018
1700,579.0,0.855316868,98598
1710,585.0,0.862669203,99179
1720,593.0,0.86789172,99765
1730,585.0,0.872374304,100339
1740,589.0,0.876658111,100906
1750,589.0,0.881761507,101487
1760,583.0,0.88540521,102074
1770,583.0,0.888598351,102648
1780,581.0,0.894467654,103209
1790,579.0,0.900255086,103786
1800,579.0,0.905773119,104351
1810,583.0,0.913190162,104907
1820,577.0,0.916728142,105475
1830,587.0,0.920374194,106063
1840,585.0,0.928926498,106641
1850,583.0,0.93332111,107226
1860,587.0,0.937010628,107787
1870,575.0,0.941670487,108372
1880,577.0,0.94574815,108946
1890,581.0,0.949488418,109515
1900,577.0,0.95282408,110090
1910,581.0,0.956005953,110663
1920,577.0,0.959174397,111243
1930,581.0,0.962200423,111826
1940,581.0,0.97198544,112409
1950,581.0,0.975276123,112980
1960,579.0,0.981746994,113561
1970,581.0,0.988413153,114142
1980,579.0,0.992297168,114717
1990,577.0,0.995684201,115295
2000,581.0,0.999912255,115862
2010,579.0,1.003296049,116451
2020,577.0,1.007204992,117031
2030,587.0,1.011523816,117609
2040,579.0,1.015875003,118170
2050,577.0,1.019925555,118763
2060,577.0,1.022630296,119340
2070,577.0,1.02682588,119922
2080,581.0,1.030139288,120511
2090,579.0,1.03318208,121085
2100,577.0,1.037845658,121658
2110,581.0,1.041571311,122243
2120,579.0,1.06137013,122827
2130,579.0,1.069540433,123394
2140,585.0,1.076654879,123958
2150,589.0,1.088244215,124541
2160,587.0,1.092288316,125115
2170,582.0,1.095894186,125678
2180,581.0,1.100552836,126256
2190,583.0,1.104160575,126822
2200,585.0,1.10724446,127391
2210,587.0,1.110876433,127965
2220,589.0,1.117601456,128535
2230,597.0,1.122836871,129109
2240,595.0,1.126275766,129691
2250,597.0,1.129890374,130258
2260,599.0,1.134052014,130825
2270,601.0,1.137373588,131403
2280,593.0,1.141633247,131986
2290,591.0,1.144804166,132547
2300,587.0,1.147983567,133115
2310,593.0,1.154308525,133699
2320,595.0,1.157639215,134278
2330,597.0,1.160563668,134845
2340,593.0,1.166905866,135417
2350,589.0,1.17031212,135995
2360,593.0,1.174431705,136577
2370,597.0,1.178666169,137155
2380,595.0,1.182052285,137724
2390,601.0,1.188279022,138292
2400,601.0,1.192130597,138889
2410,601.0,1.197282682,139457
2420,595.0,1.201988327,140038
2430,593.0,1.212354499,140612
2440,593.0,1.218115611,141178
2450,599.0,1.222489709,141771
2460,597.0,1.225808662,142369
2470,599.0,1.232472472,142946
2480,599.0,1.235768234,143516
2490,597.0,1.239074217,144090
2500,597.0,1.242586468,144661
2510,599.0,1.247273866,145237
2520,593.0,1.251234256,145826
2530,587.0,1.254792355,146402
2540,589.0,1.258070504,146968
2550,589.0,1.264572659,147535
2560,583.0,1.273318405,148111
2570,583.0,1.277350664,148687
2580,583.0,1.284829954,149274
2590,583.0,1.287956127,149830
2600,585.0,1.294127873,150427
2610,585.0,1.298194239,151001
2620,579.0,1.302269552,151565
2630,577.0,1.309242239,152125
2640,579.0,1.313488422,152717
2650,581.0,1.318071796,153292
2660,579.0,1.321547486,153871
2670,581.0,1.325183131,154425
2680,581.0,1.328784959,155013
2690,583.0,1.336502727,155575
2700,585.0,1.340301259,156151
2710,583.0,1.344649169,156741
2720,577.0,1.347725928,157311
2730,575.0,1.351412313,157894
2740,571.0,1.355630876,158480
2750,573.0,1.358813677,159071
2760,581.0,1.362704626,159650
2770,575.0,1.366044959,160221
2780,581.0,1.37147648,160794
2790,585.0,1.378010878,161388
2800,581.0,1.38224324,161962
2810,579.0,1.385673182,162533
2820,575.0,1.389770303,163105
2830,580.0,1.393022835,163670
2840,583.0,1.408576593,164251
2850,577.0,1.41410277,164849
2860,583.0,1.424062497,165420
2870,581.0,1.428842147,165982
2880,589.0,1.433151314,166553
2890,579.0,1.436720785,167133
2900,583.0,1.439701333,167689
2910,587.0,1.442918718,168279
2920,587.0,1.450264496,168864
2930,589.0,1.45986978,169428
2940,591.0,1.464067804,169999
2950,587.0,1.467448734,170588
2960,587.0,1.47307811,171174
2970,589.0,1.477843798,171748
2980,589.0,1.481868639,172332
2990,589.0,1.485364885,172906
3000,591.0,1.488811134,173485
0,529.0,0.012009365,684
10,545.0,0.019862411,1267
20,518.0,0.054757975,1852
30,538.0,0.061364933,2425
40,524.0,0.066847904,3007
50,517.0,0.084261975,3595
60,545.0,0.088563194,4171
70,546.0,0.094078134,4746
80,536.0,0.099159025,5326
90,542.0,0.114988833,5896
100,541.0,0.136617576,6488
110,547.0,0.147102356,7066
120,533.0,0.155774975,7649
130,530.0,0.16824289,8236
140,534.0,0.173331727,8823
150,536.0,0.180402104,9396
160,537.0,0.185082772,9986
170,539.0,0.192036036,10566
180,533.0,0.197269219,11151
190,550.0,0.207719446,11733
200,550.0,0.214529758,12318
210,547.0,0.223944521,12888
220,546.0,0.227251062,13461
230,548.0,0.231284935,14046
240,546.0,0.236181354,14615
250,552.0,0.242613545,15184
260,549.0,0.251178864,15765
270,545.0,0.256458971,16354
280,546.0,0.277567841,16935
290,540.0,0.284237656,17514
300,538.0,0.296790136,18084
310,538.0,0.3202119,18665
320,543.0,0.327269423,19256
330,550.0,0.331851925,19846
340,540.0,0.337003588,20427
350,544.0,0.347954572,21004
360,546.0,0.353472037,21579
370,542.0,0.359971072,22139
380,546.0,0.364587886,22697
390,548.0,0.368307444,23280
400,552.0,0.401269608,23860
410,560.0,0.411083039,24434
420,552.0,0.424011603,24987
430,548.0,0.429300928,25555
440,550.0,0.44827809,26144
450,550.0,0.463014963,26751
460,554.0,0.470253688,27324
470,554.0,0.476178453,27897
480,554.0,0.48022356,28478
490,552.0,0.489151813,29055
500,562.0,0.497090177,29636
510,557.0,0.511760723,30224
520,556.0,0.51852442,30805
530,558.0,0.522817022,31373
540,551.0,0.532293531,31950
550,550.0,0.537901265,32525
560,554.0,0.543952566,33115
570,550.0,0.558222315,33689
580,558.0,0.563983112,34269
590,560.0,0.568186986,34839
600,564.0,0.579039459,35412
610,564.0,0.582076506,35991
620,562.0,0.586203859,36560
630,566.0,0.592324995,37127
640,568.0,0.595650943,37691
650,564.0,0.599864867,38285
660,560.0,0.604561994,38865
670,566.0,0.614973184,39440
680,572.0,0.619034824,40022
690,570.0,0.636237153,40601
700,572.0,0.642869026,41182
710,574.0,0.654831723,41756
720,568.0,0.665425427,42328
730,570.0,0.678604699,42913
740,576.0,0.684020461,43491
750,568.0,0.689073321,44068
760,570.0,0.695682202,44638
770,572.0,0.719403237,45217
780,578.0,0.729528201,45791
790,576.0,0.733495735,46363
800,574.0,0.74588799,46956
810,574.0,0.752217249,47528
820,576.0,0.756099258,48095
830,584.0,0.76058856,48676
840,572.0,0.765620944,49255
850,578.0,0.76982953,49821
860,580.0,0.780216563,50400
870,574.0,0.784890437,50976
880,580.0,0.809171147,51557
890,574.0,0.819861047,52138
900,572.0,0.824969575,52707
910,570.0,0.855685151,53298
920,578.0,0.861016213,53879
930,574.0,0.871032186,54463
940,566.0,0.876887729,55056
950,572.0,0.881229024,55633
960,570.0,0.897923694,56212
970,576.0,0.90633256,56798
980,582.0,0.91088683,57395
990,580.0,0.920765427,57957
1000,578.0,0.925438644,58547
1010,580.0,0.929885844,59135
1020,583.0,0.952638113,59712
1030,582.0,0.967344875,60299
1040,576.0,0.972980817,60886
1050,572.0,0.977951637,61464
1060,572.0,0.982872892,62035
1070,568.0,0.988202956,62599
1080,564.0,0.992609047,63164
1090,564.0,0.998680207,63729
1100,566.0,1.003372485,64310
1110,562.0,1.008493119,64890
1120,570.0,1.012705341,65460
1130,572.0,1.043453681,66027
1140,570.0,1.048015606,66614
1150,566.0,1.057999827,67194
1160,572.0,1.066538583,67766
1170,568.0,1.0713499,68352
1180,572.0,1.077016411,68921
1190,568.0,1.082470314,69499
1200,564.0,1.087320506,70076
1210,566.0,1.09558332,70668
1220,568.0,1.111421886,71227
1230,574.0,1.123805939,71795
1240,574.0,1.130174803,72374
1250,568.0,1.13918863,72937
1260,568.0,1.146531933,73506
1270,572.0,1.153085513,74094
1280,572.0,1.168667351,74678
1290,570.0,1.176125946,75247
1300,572.0,1.18344846,75841
1310,578.0,1.188819684,76411
1320,572.0,1.193653796,76994
1330,574.0,1.198258223,77572
1340,576.0,1.207375257,78148
1350,578.0,1.214166595,78730
1360,581.0,1.227796869,79288
1370,579.0,1.232556093,79868
1380,583.0,1.23726547,80459
1390,585.0,1.243648389,81022
1400,583.0,1.256818752,81593
1410,585.0,1.267069485,82175
1420,587.0,1.272038319,82752
1430,589.0,1.286388021,83331
1440,591.0,1.291133389,83918
1450,593.0,1.304221565,84487
1460,593.0,1.309301193,85066
1470,595.0,1.314375507,85645
1480,593.0,1.323959441,86229
1490,595.0,1.329090156,86794
1500,591.0,1.346216241,87370
1510,591.0,1.3518595,87940
1520,595.0,1.362189474,88520
1530,593.0,1.367195811,89087
1540,593.0,1.37054165,89659
1550,591.0,1.376145678,90237
1560,587.0,1.393708321,90809
1570,585.0,1.397354155,91400
1580,583.0,1.401536234,91987
1590,583.0,1.411586675,92550
1600,585.0,1.416222442,93115
1610,579.0,1.42830735,93691
1620,577.0,1.43346382,94281
1630,579.0,1.43846968,94849
1640,581.0,1.443272578,95430
1650,579.0,1.455779042,96010
1660,583.0,1.46160196,96589
1670,577.0,1.470397757,97168
1680,579.0,1.477960574,97724
1690,577.0,1.488360782,98299
1700,577.0,1.494034488,98868
1710,581.0,1.50846101,99445
1720,577.0,1.514788892,100022
1730,577.0,1.537555214,100587
1740,573.0,1.547187,101162
1750,571.0,1.571248824,101751
1760,577.0,1.579401378,102324
1770,573.0,1.597075621,102901
1780,565.0,1.602531079,103472
1790,571.0,1.607499282,104076
1800,573.0,1.619604969,104666
1810,579.0,1.623734732,105239
1820,573.0,1.626704083,105815
1830,575.0,1.636418527,106385
1840,575.0,1.640394077,106958
1850,573.0,1.643513389,107548
1860,573.0,1.648084246,108111
1870,575.0,1.652329907,108693
1880,577.0,1.655688226,109270
1890,581.0,1.659053452,109842
1900,577.0,1.680147232,110418
1910,573.0,1.684086967,110990
1920,571.0,1.697095066,111577
1930,569.0,1.701237836,112161
1940,571.0,1.704837882,112728
1950,567.0,1.709790643,113308
1960,571.0,1.719375214,113893
1970,571.0,1.725121687,114479
1980,569.0,1.764712169,115055
1990,573.0,1.778532614,115632
2000,573.0,1.784574532,116204
2010,573.0,1.841293177,116778
2020,571.0,1.844537654,117351
2030,569.0,1.860961762,117935
2040,565.0,1.865226704,118511
2050,567.0,1.870481398,119082
2060,567.0,1.875627476,119657
2070,569.0,1.880327789,120206
2080,569.0,1.885982032,120787
2090,565.0,1.890202432,121363
2100,567.0,1.894634021,121943
2110,573.0,1.904925471,122525
2120,565.0,1.910600405,123102
2130,566.0,1.91654952,123676
2140,563.0,1.922665698,124254
2150,567.0,1.928278862,124831
2160,567.0,1.933160506,125398
2170,571.0,1.956338984,125971
2180,567.0,1.966635542,126542
2190,567.0,1.972952652,127131
2200,571.0,1.976721896,127717
2210,567.0,1.981822448,128290
2220,571.0,1.986208094,128861
2230,571.0,1.989719709,129430
2240,573.0,1.993104777,130007
2250,569.0,2.009565924,130582
2260,575.0,2.013517397,131160
2270,571.0,2.01708437,131731
2280,573.0,2.021748832,132308
2290,571.0,2.026624704,132886
2300,571.0,2.035509718,133490
2310,573.0,2.040088643,134081
2320,571.0,2.045277341,134648
2330,575.0,2.049971295,135231
2340,569.0,2.059900812,135802
2350,573.0,2.065499197,136387
2360,573.0,2.069607918,136967
2370,575.0,2.073414478,137537
2380,577.0,2.085736853,138109
2390,577.0,2.092464341,138686
2400,587.0,2.097087469,139266
2410,583.0,2.101817597,139844
2420,579.0,2.112309855,140426
2430,581.0,2.11627137,140991
2440,579.0,2.121806303,141581
2450,567.0,2.126347484,142156
2460,569.0,2.132882577,142731
2470,571.0,2.137249731,143308
2480,573.0,2.147206645,143873
2490,571.0,2.158329084,144451
2500,577.0,2.16787162,145044
2510,575.0,2.174911757,145622
2520,577.0,2.187399506,146197
2530,579.0,2.194941638,146767
2540,579.0,2.199131676,147362
2550,581.0,2.210334436,147936
2560,577.0,2.215273929,148504
2570,575.0,2.223578699,149084
2580,575.0,2.229827532,149654
2590,583.0,2.235002917,150240
2600,573.0,2.238920178,150811
2610,575.0,2.251396435,151386
2620,579.0,2.255834279,151983
2630,577.0,2.260058716,152568
2640,577.0,2.265465414,153143
2650,575.0,2.269793271,153733
2660,575.0,2.274407269,154311
2670,577.0,2.284184713,154881
2680,575.0,2.288371017,155463
2690,573.0,2.292412783,156046
2700,577.0,2.296322495,156625
2710,577.0,2.300061394,157198
2720,573.0,2.30634217,157768
2730,581.0,2.311327571,158318
2740,575.0,2.340249267,158890
2750,577.0,2.345414076,159475
2760,575.0,2.350866162,160039
2770,569.0,2.366866421,160610
2780,575.0,2.3716786,161186
2790,569.0,2.379013122,161766
2800,567.0,2.393651274,162345
2810,567.0,2.411404571,162934
2820,569.0,2.420567773,163502
2830,567.0,2.431006239,164084
2840,567.0,2.440996034,164662
2850,569.0,2.454664728,165233
2860,571.0,2.461593408,165815
2870,575.0,2.468378856,166395
2880,570.0,2.472858162,166970
2890,574.0,2.477695728,167543
2900,574.0,2.482316494,168128
2910,576.0,2.487457845,168706
2920,579.0,2.492091173,169290
2930,575.0,2.498403962,169855
2940,569.0,2.504282204,170443
2950,577.0,2.511088505,171009
2960,571.0,2.522577367,171575
2970,571.0,2.528834735,172163
2980,573.0,2.533741212,172744
2990,571.0,2.539741583,173316
3000,577.0,2.548601456,173879
