660,629.0,0.00222131400001,671
670,629.0,0.00224699900001,681
680,629.0,0.00232795300001,691
690,629.0,0.00234755100001,701
700,629.0,0.00236732900001,711
710,633.0,0.00239520400001,721
720,633.0,0.00241548500001,731
730,633.0,0.00243346400001,741
740,635.0,0.00245333200001,751
750,637.0,0.00247166300001,761
760,641.0,0.00248994800001,771
770,641.0,0.00250987800001,781
780,641.0,0.00253123000001,791
790,641.0,0.00257377100001,801
800,641.0,0.002602389,811
810,643.0,0.002658927,821
820,643.0,0.00269011,831
830,645.0,0.002725265,841
840,647.0,0.002756689,851
850,647.0,0.002789368,861
860,647.0,0.00283432800001,871
870,649.0,0.00285547400001,881
880,649.0,0.00288124500001,891
890,651.0,0.00305167600001,901
900,653.0,0.00308448100001,911
910,655.0,0.00312229200001,921
920,655.0,0.00315152700001,931
930,657.0,0.00317728000002,941
940,657.0,0.00319912000002,951
950,657.0,0.00321958300002,961
960,661.0,0.00323997000002,971
970,663.0,0.00325891700002,981
980,667.0,0.00328946400001,991
990,667.0,0.00330980700002,1001
1000,667.0,0.00332935800001,1011
1010,667.0,0.00337359900001,1021
1020,671.0,0.00339419900001,1031
1030,671.0,0.00342603700002,1041
1040,671.0,0.00344786200002,1051
1050,673.0,0.00347190000002,1061
1060,673.0,0.00350026700002,1071
1070,673.0,0.00352231500003,1081
1080,673.0,0.00354305600003,1091
1090,675.0,0.00356389200002,1101
1100,675.0,0.00358419000002,1111
1110,679.0,0.00360461200002,1121
1120,679.0,0.00363829600001,1131
1130,679.0,0.00372709400001,1141
1140,679.0,0.00375706900001,1151
1150,679.0,0.003781317,1161
1160,679.0,0.00383586700001,1171
1170,681.0,0.00386221200001,1181
1180,681.0,0.00390843200001,1191
1190,685.0,0.00392786400001,1201
1200,685.0,0.00395839400002,1211
1210,687.0,0.00397709800001,1221
1220,687.0,0.00400519800002,1231
1230,687.0,0.00402707000001,1241
1240,687.0,0.00404822100001,1251
1250,691.0,0.00407126600001,1261
1260,693.0,0.00409201100001,1271
1270,695.0,0.00411269500002,1281
1280,697.0,0.00417602300001,1291
1290,699.0,0.00420061100002,1301
1300,699.0,0.00422503200002,1311
1310,703.0,0.00424437200002,1321
1320,703.0,0.00426356100002,1331
1330,703.0,0.00428262500002,1341
1340,703.0,0.00430008100003,1351
1350,707.0,0.00462112200002,1361
1360,707.0,0.00464032400002,1371
1370,709.0,0.00466029100002,1381
1380,709.0,0.00468125600002,1391
1390,709.0,0.00470166400002,1401
1400,709.0,0.00472621200002,1411
1410,709.0,0.00475238800001,1421
1420,709.0,0.00477773500001,1431
1430,711.0,0.00479809600001,1441
1440,711.0,0.00482683000001,1451
1450,713.0,0.00484346100001,1461
1460,713.0,0.00487675900001,1471
1470,713.0,0.00496244400001,1481
1480,715.0,0.00498220000001,1491
1490,715.0,0.00500080500002,1501
1500,715.0,0.00513481500001,1511
1510,715.0,0.00515812900001,1521
1520,717.0,0.005180186,1531
1530,717.0,0.00519946200001,1541
1540,717.0,0.00522109900001,1551
1550,717.0,0.00524020000001,1561
1560,719.0,0.00525954100002,1571
1570,719.0,0.00527862500002,1581
1580,721.0,0.00530527600002,1591
1590,721.0,0.00533234400002,1601
1600,721.0,0.00535226400002,1611
1610,721.0,0.00545053100002,1621
1620,721.0,0.00547331900002,1631
1630,723.0,0.00549773100002,1641
1640,725.0,0.00551849000002,1651
1650,725.0,0.00553670100002,1661
1660,725.0,0.00555611900002,1671
1670,725.0,0.00558556900002,1681
1680,725.0,0.00561315600002,1691
1690,727.0,0.00563294800002,1701
1700,727.0,0.00565978900002,1711
1710,727.0,0.00568684800002,1721
1720,727.0,0.00570906800002,1731
1730,727.0,0.00573065100002,1741
1740,729.0,0.00580051800002,1751
1750,731.0,0.00582021300002,1761
1760,733.0,0.00595467500002,1771
1770,733.0,0.00598423100002,1781
1780,733.0,0.00600500700002,1791
1790,733.0,0.00602552000002,1801
1800,733.0,0.00604587500003,1811
1810,733.0,0.00606785900003,1821
1820,735.0,0.00608903800003,1831
1830,735.0,0.00611430100003,1841
1840,735.0,0.00613492100002,1851
1850,737.0,0.00615461800002,1861
1860,737.0,0.00617642700002,1871
1870,737.0,0.00626520200002,1881
1880,737.0,0.00629377000002,1891
1890,739.0,0.00631623700002,1901
1900,739.0,0.00633900600003,1911
1910,739.0,0.00638072500002,1921
1920,739.0,0.00641446400002,1931
1930,739.0,0.00643849200002,1941
1940,739.0,0.00646023100003,1951
1950,739.0,0.00648426300003,1961
1960,739.0,0.00650598200003,1971
1970,739.0,0.00652687600003,1981
1980,739.0,0.00654781200003,1991
1990,741.0,0.00657445400003,2001
2000,741.0,0.00659506800003,2011
2010,741.0,0.00669895400003,2021
2020,741.0,0.00672339300003,2031
2030,741.0,0.00674453500003,2041
2040,741.0,0.00676510900003,2051
2050,743.0,0.00678710600003,2061
2060,743.0,0.00681697900003,2071
2070,743.0,0.00713261100002,2081
2080,743.0,0.00715614800003,2091
2090,743.0,0.00717662200002,2101
2100,743.0,0.00719681600003,2111
2110,745.0,0.00721640400003,2121
2120,745.0,0.00723676500003,2131
2130,747.0,0.00725772400003,2141
2140,753.0,0.00727844300003,2151
2150,753.0,0.00729859300002,2161
2160,753.0,0.00731944500002,2171
2170,755.0,0.00734169300002,2181
2180,755.0,0.00736892600002,2191
2190,755.0,0.00747647400002,2201
2200,757.0,0.00749835100002,2211
2210,757.0,0.00752562700002,2221
2220,759.0,0.00754907500002,2231
2230,761.0,0.00756951700002,2241
2240,763.0,0.00759849200002,2251
2250,765.0,0.00765705700002,2261
2260,765.0,0.00767730500002,2271
2270,767.0,0.00770047800002,2281
2280,767.0,0.00772386200002,2291
2290,767.0,0.00774595000002,2301
2300,767.0,0.00777081400003,2311
2310,769.0,0.00778836800002,2321
2320,771.0,0.00780748000002,2331
2330,771.0,0.00782931800002,2341
2340,773.0,0.00787354600002,2351
2350,773.0,0.00789453500002,2361
2360,773.0,0.00791759000002,2371
2370,777.0,0.00795345700002,2381
2380,777.0,0.00803268300002,2391
2390,777.0,0.00805464000001,2401
2400,777.0,0.00807615000002,2411
2410,777.0,0.00810183100001,2421
2420,777.0,0.00820548600001,2431
2430,781.0,0.008224648,2441
2440,783.0,0.00829855600001,2451
2450,783.0,0.00832004700001,2461
2460,783.0,0.00838923800001,2471
2470,783.0,0.00841211100001,2481
2480,783.0,0.00843155200002,2491
2490,785.0,0.00845256000002,2501
2500,785.0,0.00850845500001,2511
2510,785.0,0.00853034900001,2521
2520,785.0,0.00860085300001,2531
2530,787.0,0.00862288700001,2541
2540,787.0,0.00864560700001,2551
2550,787.0,0.00866879700001,2561
2560,787.0,0.00869192,2571
2570,787.0,0.008716976,2581
2580,789.0,0.00874252000001,2591
2590,789.0,0.00876367200001,2601
2600,791.0,0.00878568400001,2611
2610,791.0,0.00880827500001,2621
2620,793.0,0.008832676,2631
2630,793.0,0.008872997,2641
2640,793.0,0.008907477,2651
2650,793.0,0.008933605,2661
2660,793.0,0.008996898,2671
2670,793.0,0.00907893700001,2681
2680,793.0,0.00916519800001,2691
2690,793.0,0.00920866200001,2701
2700,793.0,0.00923927700001,2711
2710,793.0,0.00929432600001,2721
2720,793.0,0.009321705,2731
2730,793.0,0.00935794000001,2741
2740,797.0,0.00938870500001,2751
2750,797.0,0.00941632000001,2761
2760,797.0,0.00944721000001,2771
2770,797.0,0.00946971800001,2781
2780,797.0,0.00948813400001,2791
2790,797.0,0.00953238700001,2801
2800,797.0,0.00956143700001,2811
2810,797.0,0.00958800200001,2821
2820,797.0,0.00961190000001,2831
2830,797.0,0.00963637300001,2841
2840,797.0,0.00965985600001,2851
2850,797.0,0.00968621400001,2861
2860,797.0,0.00970741,2871
2870,797.0,0.00973205100001,2881
2880,797.0,0.00975686500001,2891
2890,799.0,0.009786234,2901
2900,799.0,0.00980834600001,2911
2910,799.0,0.00983282800001,2921
2920,799.0,0.00985594300001,2931
2930,799.0,0.009881181,2941
2940,799.0,0.009905254,2951
2950,799.0,0.009934479,2961
2960,799.0,0.009959325,2971
2970,801.0,0.00998177000001,2981
2980,801.0,0.010004274,2991
2990,801.0,0.010042109,3001
3000,801.0,0.010137548,3011
0,479.0,2.69410000007e-05,11
10,477.0,4.79990000004e-05,21
20,477.0,7.23210000011e-05,31
30,481.0,9.2973000001e-05,41
40,485.0,0.000113610000001,51
50,485.0,0.000136077000001,61
60,491.0,0.000156120000001,71
70,489.0,0.000176624000001,81
80,489.0,0.000197043000001,91
90,489.0,0.000216628,101
100,491.0,0.000249141,111
110,491.0,0.000267375,121
120,493.0,0.000286655,131
130,499.0,0.000306095,141
140,499.0,0.000325927,151
150,499.0,0.000344868,161
160,505.0,0.000363946,171
170,511.0,0.000384125,181
180,513.0,0.000404592,191
190,517.0,0.000424238,201
200,519.0,0.000443594999999,211
210,523.0,0.000463426999999,221
220,525.0,0.000487368999999,231
230,529.0,0.000518617999999,241
240,529.0,0.000541420999999,251
250,529.0,0.000562173999999,261
260,531.0,0.000583324999999,271
270,533.0,0.000604951999999,281
280,535.0,0.000624555999999,291
290,535.0,0.000643785999999,301
300,541.0,0.000663797,311
310,545.0,0.000684785,321
320,547.0,0.000705490000001,331
330,549.0,0.000724207000001,341
340,551.0,0.000746928000001,351
350,557.0,0.000766721000001,361
360,559.0,0.000785825,371
370,559.0,0.001006407,381
380,561.0,0.001037062,391
390,561.0,0.00105728,401
400,561.0,0.001075962,411
410,561.0,0.001095159,421
420,563.0,0.001115531,431
430,565.0,0.00113426,441
440,565.0,0.001153886,451
450,567.0,0.001174527,461
460,569.0,0.001192736,471
470,577.0,0.001213941,481
480,581.0,0.001233409,491
490,581.0,0.001252321,501
500,581.0,0.001271996,511
510,587.0,0.001290864,521
520,589.0,0.001312066,531
530,589.0,0.00133174,541
540,591.0,0.001351434,551
550,591.0,0.001370885,561
560,591.0,0.001399294,571
570,591.0,0.001427493,581
580,593.0,0.001469779,591
590,593.0,0.001505859,601
600,597.0,0.001524001,611
610,601.0,0.001541645,621
620,603.0,0.001559608,631
630,605.0,0.001577091,641
640,607.0,0.001600277,651
650,611.0,0.001658713,661
660,619.0,0.001684778,671
670,625.0,0.001705368,681
680,625.0,0.001725371,691
690,627.0,0.001745356,701
700,627.0,0.001763339,711
710,629.0,0.001783151,721
720,633.0,0.00180331,731
730,633.0,0.001824234,741
740,635.0,0.001843625,751
750,639.0,0.001865268,761
760,639.0,0.001885947,771
770,641.0,0.001905533,781
780,643.0,0.001924984,791
790,643.0,0.001945362,801
800,643.0,0.001966619,811
810,643.0,0.001987381,821
820,645.0,0.002007506,831
830,645.0,0.002029045,841
840,645.0,0.002053572,851
850,647.0,0.002074092,861
860,647.0,0.002094738,871
870,647.0,0.002113993,881
880,647.0,0.002134473,891
890,647.0,0.002153534,901
900,647.0,0.002173198,911
910,651.0,0.002192788,921
920,651.0,0.002213279,931
930,655.0,0.00223385,941
940,655.0,0.002256347,951
950,655.0,0.002276161,961
960,659.0,0.002298177,971
970,661.0,0.002423156,981
980,663.0,0.002479605,991
990,665.0,0.002498873,1001
1000,667.0,0.002518288,1011
1010,669.0,0.002568489,1021
1020,671.0,0.002588819,1031
1030,671.0,0.002609785,1041
1040,671.0,0.002631353,1051
1050,671.0,0.002652276,1061
1060,671.0,0.00267412,1071
1070,671.0,0.002693707,1081
1080,671.0,0.002735371,1091
1090,671.0,0.002759375,1101
1100,671.0,0.00278072,1111
1110,675.0,0.002801948,1121
1120,675.0,0.002824524,1131
1130,675.0,0.002845299,1141
1140,675.0,0.002865878,1151
1150,675.0,0.00288691,1161
1160,677.0,0.002908472,1171
1170,679.0,0.002928974,1181
1180,679.0,0.002949527,1191
1190,679.0,0.002970765,1201
1200,679.0,0.002990745,1211
1210,679.0,0.003014711,1221
1220,681.0,0.003034312,1231
1230,681.0,0.003056739,1241
1240,683.0,0.003079939,1251
1250,685.0,0.003099267,1261
1260,685.0,0.00312221,1271
1270,685.0,0.003144196,1281
1280,685.0,0.003164667,1291
1290,685.0,0.003188061,1301
1300,685.0,0.003210401,1311
1310,685.0,0.003230731,1321
1320,685.0,0.003252071,1331
1330,685.0,0.003278659,1341
1340,685.0,0.003300845,1351
1350,687.0,0.003323637,1361
1360,687.0,0.003347231,1371
1370,687.0,0.00337102,1381
1380,687.0,0.003391682,1391
1390,691.0,0.003415394,1401
1400,691.0,0.003435504,1411
1410,691.0,0.003457588,1421
1420,691.0,0.00348079,1431
1430,693.0,0.0035007,1441
1440,693.0,0.003523737,1451
1450,693.0,0.00355404,1461
1460,693.0,0.003580629,1471
1470,695.0,0.003602416,1481
1480,697.0,0.003625416,1491
1490,697.0,0.003647165,1501
1500,697.0,0.003668458,1511
1510,697.0,0.003691701,1521
1520,697.0,0.003712124,1531
1530,697.0,0.00373535,1541
1540,697.0,0.003757887,1551
1550,697.0,0.003777033,1561
1560,699.0,0.003797349,1571
1570,701.0,0.00381954,1581
1580,703.0,0.003847883,1591
1590,705.0,0.00387049,1601
1600,705.0,0.003891828,1611
1610,705.0,0.003915262,1621
1620,705.0,0.003936046,1631
1630,705.0,0.003962565,1641
1640,705.0,0.004082839,1651
1650,705.0,0.004109158,1661
1660,705.0,0.004131144,1671
1670,711.0,0.004332589,1681
1680,713.0,0.004353473,1691
1690,713.0,0.004373909,1701
1700,713.0,0.004398302,1711
1710,713.0,0.004419242,1721
1720,715.0,0.004439696,1731
1730,715.0,0.004464799,1741
1740,715.0,0.004487465,1751
1750,717.0,0.004508875,1761
1760,717.0,0.004529727,1771
1770,717.0,0.004551163,1781
1780,717.0,0.00457369,1791
1790,721.0,0.004596378,1801
1800,721.0,0.004616843,1811
1810,721.0,0.004690418,1821
1820,721.0,0.00470925,1831
1830,721.0,0.004731274,1841
1840,721.0,0.004758238,1851
1850,721.0,0.004778147,1861
1860,723.0,0.004797671,1871
1870,723.0,0.005018057,1881
1880,725.0,0.005093983,1891
1890,725.0,0.005144567,1901
1900,725.0,0.005164028,1911
1910,725.0,0.005184602,1921
1920,725.0,0.005204632,1931
1930,725.0,0.005224843,1941
1940,725.0,0.005244883,1951
1950,725.0,0.00528274,1961
1960,725.0,0.00530836,1971
1970,725.0,0.005328937,1981
1980,725.0,0.005350709,1991
1990,725.0,0.005373414,2001
2000,727.0,0.005395745,2011
2010,729.0,0.005416123,2021
2020,729.0,0.00543739700001,2031
2030,729.0,0.005456857,2041
2040,729.0,0.005477109,2051
2050,729.0,0.005496773,2061
2060,729.0,0.005516758,2071
2070,729.0,0.005537403,2081
2080,729.0,0.005557909,2091
2090,729.0,0.005579393,2101
2100,729.0,0.005624842,2111
2110,729.0,0.005708307,2121
2120,731.0,0.005818917,2131
2130,733.0,0.005878556,2141
2140,733.0,0.005900014,2151
2150,733.0,0.005920702,2161
2160,735.0,0.005947062,2171
2170,735.0,0.005972787,2181
2180,735.0,0.041820362,2191
2190,737.0,0.041874867,2201
2200,737.0,0.04192055,2211
2210,737.0,0.041962472,2221
2220,737.0,0.042124377,2231
2230,737.0,0.042167699,2241
2240,737.0,0.042203216,2251
2250,737.0,0.042246237,2261
2260,739.0,0.0422909,2271
2270,739.0,0.042327179,2281
2280,739.0,0.042354731,2291
2290,741.0,0.04238071,2301
2300,741.0,0.042409922,2311
2310,743.0,0.042437388,2321
2320,743.0,0.042465751,2331
2330,743.0,0.042493928,2341
2340,743.0,0.042522146,2351
2350,745.0,0.042550353,2361
2360,745.0,0.042577755,2371
2370,745.0,0.042604667,2381
2380,745.0,0.042629868,2391
2390,745.0,0.042656482,2401
2400,745.0,0.042681104,2411
2410,747.0,0.042704915,2421
2420,747.0,0.042730011,2431
2430,747.0,0.04275876,2441
2440,747.0,0.04278627,2451
2450,747.0,0.042814052,2461
2460,747.0,0.042840846,2471
2470,747.0,0.042873516,2481
2480,747.0,0.042901066,2491
2490,747.0,0.042926817,2501
2500,747.0,0.042953938,2511
2510,747.0,0.042979449,2521
2520,747.0,0.043006449,2531
2530,747.0,0.043034281,2541
2540,747.0,0.043061876,2551
2550,747.0,0.043098441,2561
2560,747.0,0.043130478,2571
2570,749.0,0.043159848,2581
2580,749.0,0.043189172,2591
2590,749.0,0.043219784,2601
2600,749.0,0.04325335,2611
2610,749.0,0.043284946,2621
2620,751.0,0.043313354,2631
2630,755.0,0.043341022,2641
2640,755.0,0.043369974,2651
2650,755.0,0.043401268,2661
2660,755.0,0.043433731,2671
2670,757.0,0.043466266,2681
2680,759.0,0.043495504,2691
2690,761.0,0.043533038,2701
2700,763.0,0.043562276,2711
2710,763.0,0.04359394,2721
2720,763.0,0.043621888,2731
2730,763.0,0.043661256,2741
2740,763.0,0.043691594,2751
2750,765.0,0.043723516,2761
2760,767.0,0.043753864,2771
2770,767.0,0.043788328,2781
2780,767.0,0.043818326,2791
2790,767.0,0.043850851,2801
2800,767.0,0.043885183,2811
2810,767.0,0.04391216,2821
2820,767.0,0.043944144,2831
2830,767.0,0.043975539,2841
2840,769.0,0.044004273,2851
2850,769.0,0.04403751,2861
2860,771.0,0.044068253,2871
2870,771.0,0.044097764,2881
2880,773.0,0.04412688,2891
2890,773.0,0.044156943,2901
2900,773.0,0.044190844,2911
2910,773.0,0.044221701,2921
2920,775.0,0.044249494,2931
2930,775.0,0.044278537,2941
2940,775.0,0.04431152,2951
2950,775.0,0.044339351,2961
2960,775.0,0.044370904,2971
2970,779.0,0.044397822,2981
2980,779.0,0.044427692,2991
2990,779.0,0.044456535,3001
3000,779.0,0.044486262,3011
