690,573.0,0.00186176899997,701
700,575.0,0.00188212099997,711
710,575.0,0.00192576899997,721
720,575.0,0.00194354399998,731
730,577.0,0.00198380299998,741
740,579.0,0.00201072899998,751
750,585.0,0.00203600699999,761
760,589.0,0.00206359299999,771
770,591.0,0.00209297199999,781
780,593.0,0.00212779999999,791
790,595.0,0.00215033999999,801
800,595.0,0.00217177599999,811
810,597.0,0.002192489,821
820,597.0,0.002213533,831
830,599.0,0.002234032,841
840,601.0,0.002257126,851
850,605.0,0.002281413,861
860,605.0,0.00230862799999,871
870,607.0,0.002333344,881
880,609.0,0.002361358,891
890,609.0,0.002386903,901
900,611.0,0.002410922,911
910,611.0,0.00243151600001,921
920,615.0,0.00245211000001,931
930,617.0,0.00247607300001,941
940,619.0,0.00249660000001,951
950,619.0,0.00251803900002,961
960,621.0,0.00253878800002,971
970,623.0,0.00256016600002,981
980,623.0,0.00258557100002,991
990,623.0,0.00261053400002,1001
1000,625.0,0.00263176300002,1011
1010,629.0,0.00265308300002,1021
1020,629.0,0.00267374000002,1031
1030,629.0,0.00269464000002,1041
1040,631.0,0.00271692300002,1051
1050,631.0,0.00274488900001,1061
1060,631.0,0.00277002600001,1071
1070,631.0,0.00279407900002,1081
1080,633.0,0.00281766300002,1091
1090,633.0,0.00297134400002,1101
1100,633.0,0.00299227100002,1111
1110,633.0,0.00301021100002,1121
1120,635.0,0.00303660000002,1131
1130,635.0,0.00317909500001,1141
1140,635.0,0.00320078800002,1151
1150,637.0,0.00323135400002,1161
1160,639.0,0.00325116300002,1171
1170,639.0,0.00327174400002,1181
1180,641.0,0.00329107700002,1191
1190,641.0,0.00331052100002,1201
1200,643.0,0.00333122400002,1211
1210,643.0,0.00334991600003,1221
1220,645.0,0.00337028600003,1231
1230,645.0,0.00340675600003,1241
1240,645.0,0.00353152700004,1251
1250,645.0,0.00358468300004,1261
1260,651.0,0.00360472900004,1271
1270,651.0,0.00362449100004,1281
1280,653.0,0.00364416600004,1291
1290,653.0,0.00366611100004,1301
1300,653.0,0.00368945300004,1311
1310,655.0,0.00372098800004,1321
1320,659.0,0.00374454600004,1331
1330,661.0,0.00376772400004,1341
1340,661.0,0.00379322500004,1351
1350,663.0,0.00381721500004,1361
1360,665.0,0.00385397500004,1371
1370,665.0,0.00387526000004,1381
1380,667.0,0.00389811400004,1391
1390,667.0,0.00392399000003,1401
1400,667.0,0.00394973500003,1411
1410,667.0,0.00399241300003,1421
1420,667.0,0.00403556300004,1431
1430,669.0,0.00442749800004,1441
1440,671.0,0.00445241000004,1451
1450,675.0,0.00447567000004,1461
1460,675.0,0.00449659700004,1471
1470,675.0,0.00451735900004,1481
1480,675.0,0.00455437400004,1491
1490,675.0,0.00460933300004,1501
1500,677.0,0.00463778800004,1511
1510,677.0,0.00466477400004,1521
1520,677.0,0.00469356800004,1531
1530,677.0,0.00472018000004,1541
1540,677.0,0.00474822600005,1551
1550,677.0,0.00478040500005,1561
1560,677.0,0.00483081200004,1571
1570,677.0,0.00486815900005,1581
1580,679.0,0.00490053100005,1591
1590,681.0,0.00493639300004,1601
1600,683.0,0.00498281600004,1611
1610,685.0,0.00500850200004,1621
1620,687.0,0.00503298300004,1631
1630,689.0,0.00505757400004,1641
1640,689.0,0.00509866700004,1651
1650,689.0,0.00514590800005,1661
1660,691.0,0.00516901000005,1671
1670,693.0,0.00519271200005,1681
1680,695.0,0.00521701900004,1691
1690,695.0,0.00524123500004,1701
1700,697.0,0.00526361800004,1711
1710,697.0,0.00528616300004,1721
1720,697.0,0.00530856600005,1731
1730,699.0,0.00533140100005,1741
1740,701.0,0.00535301500005,1751
1750,701.0,0.00537637700005,1761
1760,701.0,0.00539856000006,1771
1770,701.0,0.00542224400006,1781
1780,701.0,0.00544406600006,1791
1790,701.0,0.00546693000006,1801
1800,701.0,0.00549410600006,1811
1810,703.0,0.00551712700005,1821
1820,703.0,0.00553849100005,1831
1830,703.0,0.00556274500006,1841
1840,703.0,0.00558475200005,1851
1850,703.0,0.00560851900006,1861
1860,703.0,0.00562824700006,1871
1870,703.0,0.00565022600006,1881
1880,705.0,0.00567361500006,1891
1890,705.0,0.00569464300006,1901
1900,705.0,0.00571593700006,1911
1910,705.0,0.00574175100007,1921
1920,705.0,0.00576199400007,1931
1930,705.0,0.00578425900007,1941
1940,709.0,0.00580653600007,1951
1950,709.0,0.00582621400007,1961
1960,711.0,0.00584732600007,1971
1970,713.0,0.00586808400007,1981
1980,713.0,0.00588903500007,1991
1990,713.0,0.00591273000007,2001
2000,713.0,0.00593237400007,2011
2010,713.0,0.00595330100007,2021
2020,713.0,0.00602612100007,2031
2030,717.0,0.00604764300007,2041
2040,719.0,0.00607066000008,2051
2050,719.0,0.00609147600008,2061
2060,719.0,0.00611191400008,2071
2070,719.0,0.00614489100008,2081
2080,719.0,0.00617207500007,2091
2090,721.0,0.00619863500007,2101
2100,721.0,0.00622096300007,2111
2110,721.0,0.00624289500006,2121
2120,721.0,0.00626321800006,2131
2130,721.0,0.00628483700007,2141
2140,721.0,0.00630746200007,2151
2150,721.0,0.00632830300007,2161
2160,721.0,0.00635243000006,2171
2170,723.0,0.00637423300007,2181
2180,723.0,0.00639505700007,2191
2190,723.0,0.00642229700007,2201
2200,725.0,0.00646750000007,2211
2210,727.0,0.00648914000007,2221
2220,729.0,0.00650865700007,2231
2230,729.0,0.00652877900007,2241
2240,729.0,0.00654860600007,2251
2250,729.0,0.00656871400007,2261
2260,729.0,0.00658893200007,2271
2270,729.0,0.00661396200007,2281
2280,729.0,0.00663477900007,2291
2290,731.0,0.00665614600007,2301
2300,731.0,0.00667714900007,2311
2310,731.0,0.00669839700007,2321
2320,731.0,0.00671803600007,2331
2330,731.0,0.00674689800007,2341
2340,733.0,0.00676817100008,2351
2350,733.0,0.00679703600007,2361
2360,733.0,0.00682726600007,2371
2370,735.0,0.00684743900008,2381
2380,735.0,0.00686979400007,2391
2390,735.0,0.00689096700007,2401
2400,735.0,0.00694605100007,2411
2410,735.0,0.00697486100007,2421
2420,737.0,0.00700492600008,2431
2430,737.0,0.00702509100008,2441
2440,737.0,0.00704561800008,2451
2450,737.0,0.00706634100008,2461
2460,739.0,0.00709388000008,2471
2470,741.0,0.00712496100008,2481
2480,741.0,0.00715164200008,2491
2490,741.0,0.00728520800008,2501
2500,741.0,0.00731353900008,2511
2510,741.0,0.00735337600008,2521
2520,741.0,0.00738066500008,2531
2530,741.0,0.00741096800008,2541
2540,741.0,0.00743239900008,2551
2550,741.0,0.00745538600008,2561
2560,741.0,0.00748679600009,2571
2570,741.0,0.00751404500009,2581
2580,743.0,0.00755704400009,2591
2590,743.0,0.00760920900009,2601
2600,743.0,0.00763751600009,2611
2610,743.0,0.00766412600009,2621
2620,743.0,0.00768450200009,2631
2630,743.0,0.00771294500009,2641
2640,743.0,0.00774032000009,2651
2650,743.0,0.00776827600009,2661
2660,743.0,0.00778951600009,2671
2670,743.0,0.00781093900009,2681
2680,743.0,0.00783792700009,2691
2690,743.0,0.00786411600009,2701
2700,743.0,0.00788495300009,2711
2710,743.0,0.00790478500009,2721
2720,743.0,0.00793431500009,2731
2730,743.0,0.00796341900009,2741
2740,743.0,0.00799001800009,2751
2750,743.0,0.00802969300009,2761
2760,743.0,0.00805778600009,2771
2770,745.0,0.00808456900009,2781
2780,745.0,0.00811238200009,2791
2790,745.0,0.00813983900009,2801
2800,745.0,0.00816582100008,2811
2810,745.0,0.00819197600008,2821
2820,745.0,0.00822209800009,2831
2830,747.0,0.00824878100009,2841
2840,747.0,0.00827576700009,2851
2850,747.0,0.00830251500008,2861
2860,747.0,0.00832933000008,2871
2870,747.0,0.00835601200008,2881
2880,749.0,0.00837597500008,2891
2890,749.0,0.00840265900008,2901
2900,749.0,0.00843095800008,2911
2910,749.0,0.00845720400008,2921
2920,749.0,0.00848346600008,2931
2930,749.0,0.00850995300008,2941
2940,749.0,0.00853749600008,2951
2950,749.0,0.00856334300008,2961
2960,749.0,0.00858956300008,2971
2970,749.0,0.00861678200008,2981
2980,751.0,0.00864402400008,2991
2990,751.0,0.00866959700009,3001
3000,753.0,0.00869688200009,3011
0,484.0,3.52619999999e-05,11
10,480.0,6.05609999997e-05,21
20,484.0,8.4932e-05,31
30,482.0,0.00010772,41
40,482.0,0.000133969999999,51
50,480.0,0.000157536,61
60,474.0,0.000185591999999,71
70,470.0,0.000209743999999,81
80,472.0,0.000232311,91
90,474.0,0.000258212,101
100,476.0,0.000283036000001,111
110,478.0,0.001787174,121
120,478.0,0.001812265,131
130,482.0,0.00186852,141
140,478.0,0.00192258,151
150,478.0,0.002198778,161
160,476.0,0.002222747,171
170,476.0,0.002245874,181
180,478.0,0.002264962,191
190,480.0,0.002301364,201
200,480.0,0.002333424,211
210,480.0,0.002396229,221
220,474.0,0.002421741,231
230,474.0,0.002447496,241
240,478.0,0.002480815,251
250,474.0,0.002509491,261
260,476.0,0.002537201,271
270,480.0,0.002560122,281
280,476.0,0.002581562,291
290,480.0,0.00260368,301
300,482.0,0.002623184,311
310,482.0,0.002643225,321
320,484.0,0.002662877,331
330,488.0,0.002682489,341
340,488.0,0.002713238,351
350,488.0,0.002733436,361
360,486.0,0.002756644,371
370,490.0,0.002778311,381
380,488.0,0.002800827,391
390,490.0,0.002821977,401
400,492.0,0.002842908,411
410,492.0,0.002865412,421
420,496.0,0.002924595,431
430,494.0,0.002946428,441
440,494.0,0.002969268,451
450,496.0,0.003026761,461
460,500.0,0.003060811,471
470,500.0,0.003082519,481
480,504.0,0.003105633,491
490,506.0,0.003145962,501
500,506.0,0.003198383,511
510,506.0,0.003219187,521
520,506.0,0.00324094,531
530,508.0,0.003261466,541
540,508.0,0.003284053,551
550,508.0,0.003317438,561
560,508.0,0.003337177,571
570,510.0,0.003389784,581
580,510.0,0.003411601,591
590,512.0,0.003431452,601
600,512.0,0.003456773,611
610,512.0,0.003490678,621
620,514.0,0.003514168,631
630,516.0,0.003585302,641
640,518.0,0.003609487,651
650,522.0,0.003628562,661
660,528.0,0.003646072,671
670,530.0,0.003664126,681
680,532.0,0.003684088,691
690,536.0,0.003702146,701
700,540.0,0.003723911,711
710,544.0,0.003741917,721
720,546.0,0.003763837,731
730,546.0,0.003802006,741
740,548.0,0.003988274,751
750,548.0,0.004026331,761
760,552.0,0.004047766,771
770,552.0,0.004073238,781
780,556.0,0.004095036,791
790,560.0,0.004116173,801
800,562.0,0.004137656,811
810,562.0,0.004157213,821
820,562.0,0.004177112,831
830,564.0,0.004197033,841
840,566.0,0.004221642,851
850,568.0,0.004262707,861
860,568.0,0.004283497,871
870,572.0,0.004303973,881
880,572.0,0.004325327,891
890,572.0,0.004346996,901
900,572.0,0.004367731,911
910,572.0,0.004393547,921
920,574.0,0.004464061,931
930,574.0,0.004492342,941
940,574.0,0.004509703,951
950,574.0,0.004530952,961
960,578.0,0.004556075,971
970,580.0,0.004575073,981
980,580.0,0.004593825,991
990,582.0,0.004613869,1001
1000,582.0,0.004632645,1011
1010,584.0,0.004652678,1021
1020,584.0,0.004670247,1031
1030,588.0,0.004687967,1041
1040,590.0,0.004707322,1051
1050,590.0,0.004725275,1061
1060,594.0,0.00474536,1071
1070,594.0,0.004767087,1081
1080,598.0,0.004785436,1091
1090,600.0,0.004804094,1101
1100,602.0,0.004822189,1111
1110,602.0,0.004842496,1121
1120,602.0,0.004860468,1131
1130,602.0,0.004879071,1141
1140,602.0,0.004900146,1151
1150,604.0,0.004919449,1161
1160,606.0,0.004940099,1171
1170,606.0,0.004960065,1181
1180,606.0,0.004977749,1191
1190,610.0,0.004997086,1201
1200,612.0,0.005015997,1211
1210,612.0,0.005034874,1221
1220,614.0,0.005054013,1231
1230,614.0,0.005073912,1241
1240,614.0,0.005093417,1251
1250,616.0,0.005112371,1261
1260,616.0,0.005133901,1271
1270,618.0,0.005155918,1281
1280,618.0,0.005175646,1291
1290,620.0,0.00520733,1301
1300,620.0,0.005227197,1311
1310,622.0,0.005247186,1321
1320,622.0,0.005268344,1331
1330,622.0,0.005288323,1341
1340,624.0,0.005309016,1351
1350,626.0,0.005329063,1361
1360,626.0,0.005350279,1371
1370,626.0,0.005372714,1381
1380,628.0,0.005393412,1391
1390,630.0,0.005414896,1401
1400,632.0,0.00543336,1411
1410,632.0,0.005452254,1421
1420,636.0,0.00547278,1431
1430,640.0,0.005492764,1441
1440,642.0,0.005524118,1451
1450,644.0,0.005545376,1461
1460,646.0,0.005566035,1471
1470,648.0,0.005585549,1481
1480,652.0,0.005605421,1491
1490,654.0,0.005635964,1501
1500,656.0,0.005661798,1511
1510,656.0,0.005689804,1521
1520,656.0,0.005709199,1531
1530,658.0,0.005736889,1541
1540,660.0,0.005767536,1551
1550,662.0,0.005788135,1561
1560,664.0,0.00581605,1571
1570,664.0,0.005845109,1581
1580,666.0,0.005875861,1591
1590,668.0,0.005900635,1601
1600,668.0,0.005921603,1611
1610,672.0,0.00594058,1621
1620,676.0,0.00596126,1631
1630,678.0,0.00598306,1641
1640,680.0,0.006002285,1651
1650,682.0,0.006022278,1661
1660,682.0,0.006041568,1671
1670,682.0,0.006060025,1681
1680,682.0,0.006078567,1691
1690,684.0,0.006099967,1701
1700,684.0,0.006119674,1711
1710,684.0,0.006140534,1721
1720,684.0,0.006159826,1731
1730,688.0,0.006179575,1741
1740,692.0,0.00619995,1751
1750,694.0,0.006219212,1761
1760,696.0,0.006239222,1771
1770,698.0,0.006257804,1781
1780,700.0,0.006278499,1791
1790,700.0,0.006310693,1801
1800,700.0,0.006334997,1811
1810,700.0,0.006355057,1821
1820,704.0,0.006375087,1831
1830,704.0,0.006396531,1841
1840,706.0,0.006417526,1851
1850,706.0,0.006443639,1861
1860,706.0,0.006464777,1871
1870,706.0,0.006486206,1881
1880,706.0,0.006506523,1891
1890,708.0,0.007010457,1901
1900,710.0,0.007033673,1911
1910,716.0,0.00705428,1921
1920,716.0,0.007075686,1931
1930,718.0,0.007096964,1941
1940,718.0,0.00711882,1951
1950,718.0,0.007141631,1961
1960,718.0,0.007162153,1971
1970,718.0,0.007188424,1981
1980,718.0,0.007209212,1991
1990,718.0,0.007230909,2001
2000,722.0,0.007343666,2011
2010,722.0,0.007364423,2021
2020,722.0,0.007475914,2031
2030,722.0,0.007497987,2041
2040,722.0,0.007519663,2051
2050,722.0,0.007541414,2061
2060,722.0,0.007562709,2071
2070,722.0,0.007582148,2081
2080,722.0,0.00760186,2091
2090,722.0,0.00762208,2101
2100,722.0,0.007644235,2111
2110,722.0,0.007666314,2121
2120,722.0,0.007691955,2131
2130,724.0,0.007715702,2141
2140,726.0,0.007737989,2151
2150,726.0,0.007758533,2161
2160,726.0,0.007778832,2171
2170,726.0,0.007802206,2181
2180,726.0,0.007822052,2191
2190,726.0,0.007842995,2201
2200,726.0,0.007866075,2211
2210,726.0,0.007911496,2221
2220,726.0,0.007942329,2231
2230,726.0,0.00796336,2241
2240,726.0,0.007993537,2251
2250,728.0,0.008015631,2261
2260,732.0,0.008035927,2271
2270,732.0,0.008065842,2281
2280,732.0,0.008096707,2291
2290,732.0,0.008126606,2301
2300,732.0,0.008148013,2311
2310,734.0,0.008168368,2321
2320,734.0,0.00819214,2331
2330,734.0,0.008215182,2341
2340,734.0,0.008238391,2351
2350,736.0,0.008267442,2361
2360,736.0,0.008288182,2371
2370,736.0,0.008328318,2381
2380,736.0,0.008363708,2391
2390,736.0,0.008392158,2401
2400,736.0,0.008416917,2411
2410,736.0,0.008469198,2421
2420,736.0,0.008496972,2431
2430,736.0,0.008526775,2441
2440,736.0,0.008551282,2451
2450,736.0,0.008591102,2461
2460,736.0,0.008625485,2471
2470,736.0,0.008660251,2481
2480,738.0,0.008693703,2491
2490,740.0,0.008726893,2501
2500,740.0,0.008761527,2511
2510,740.0,0.008793616,2521
2520,740.0,0.00882607,2531
2530,740.0,0.008857511,2541
2540,740.0,0.008888013,2551
2550,740.0,0.008921063,2561
2560,740.0,0.008957548,2571
2570,740.0,0.008991835,2581
2580,740.0,0.009025569,2591
2590,740.0,0.009058707,2601
2600,740.0,0.009092867,2611
2610,740.0,0.009124274,2621
2620,740.0,0.009146691,2631
2630,740.0,0.009176205,2641
2640,740.0,0.009199055,2651
2650,740.0,0.009231957,2661
2660,740.0,0.009264702,2671
2670,742.0,0.009290168,2681
2680,742.0,0.009318219,2691
2690,744.0,0.009343823,2701
2700,744.0,0.009367387,2711
2710,744.0,0.009394999,2721
2720,746.0,0.009416633,2731
2730,746.0,0.009439846,2741
2740,748.0,0.009463047,2751
2750,748.0,0.009488694,2761
2760,750.0,0.00951895,2771
2770,750.0,0.009542778,2781
2780,750.0,0.00956707,2791
2790,750.0,0.009591941,2801
2800,752.0,0.009614009,2811
2810,752.0,0.009639249,2821
2820,752.0,0.009662272,2831
2830,752.0,0.009687923,2841
2840,752.0,0.009712112,2851
2850,752.0,0.009736971,2861
2860,752.0,0.009759464,2871
2870,752.0,0.009784569,2881
2880,752.0,0.009806895,2891
2890,752.0,0.009834457,2901
2900,752.0,0.009864231,2911
2910,754.0,0.009886351,2921
2920,754.0,0.009913676,2931
2930,754.0,0.0100246,2941
2940,754.0,0.010085243,2951
2950,754.0,0.010108495,2961
2960,754.0,0.010132779,2971
2970,754.0,0.010174103,2981
2980,754.0,0.010218432,2991
2990,756.0,0.010276011,3001
3000,756.0,0.01030416,3011
