1050,663.0,0.00398982100005,1061
1060,663.0,0.00401977800004,1071
1070,665.0,0.00404795300005,1081
1080,665.0,0.00407794500005,1091
1090,667.0,0.00410577500005,1101
1100,669.0,0.00413267900005,1111
1110,669.0,0.00416217000005,1121
1120,669.0,0.00419069100005,1131
1130,669.0,0.00422962700006,1141
1140,669.0,0.00426172000005,1151
1150,669.0,0.00429061900005,1161
1160,669.0,0.00433654500005,1171
1170,669.0,0.00438805600005,1181
1180,671.0,0.00442479800004,1191
1190,673.0,0.00448197700004,1201
1200,673.0,0.00453897100004,1211
1210,673.0,0.00461392300004,1221
1220,673.0,0.00467290700004,1231
1230,673.0,0.00470088300003,1241
1240,673.0,0.00475539100004,1251
1250,675.0,0.00480627100004,1261
1260,675.0,0.00485830900003,1271
1270,675.0,0.00490769200003,1281
1280,677.0,0.00495553600003,1291
1290,677.0,0.00499409700004,1301
1300,679.0,0.00502713100003,1311
1310,681.0,0.00508609400003,1321
1320,681.0,0.00512577500003,1331
1330,683.0,0.00515976700003,1341
1340,683.0,0.00519510100003,1351
1350,683.0,0.00522526000002,1361
1360,683.0,0.00531379200002,1371
1370,685.0,0.00538469200002,1381
1380,685.0,0.00541536900002,1391
1390,685.0,0.00544778500002,1401
1400,685.0,0.00547706600002,1411
1410,687.0,0.00554573100002,1421
1420,687.0,0.139305335,1431
1430,687.0,0.139378516,1441
1440,689.0,0.139405169,1451
1450,689.0,0.139436264,1461
1460,689.0,0.139461867,1471
1470,689.0,0.139487489,1481
1480,695.0,0.139511358,1491
1490,695.0,0.13953762,1501
1500,695.0,0.139564451,1511
1510,695.0,0.139621586,1521
1520,697.0,0.139653193,1531
1530,697.0,0.139682901,1541
1540,697.0,0.13971,1551
1550,701.0,0.139733145,1561
1560,701.0,0.13975952,1571
1570,701.0,0.139787998,1581
1580,705.0,0.139812936,1591
1590,705.0,0.139837887,1601
1600,707.0,0.139862468,1611
1610,707.0,0.139891533,1621
1620,709.0,0.139917921,1631
1630,711.0,0.139942786,1641
1640,713.0,0.139968035,1651
1650,713.0,0.139994688,1661
1660,715.0,0.140019676,1671
1670,717.0,0.140044503,1681
1680,717.0,0.140070252,1691
1690,717.0,0.140095698,1701
1700,717.0,0.140122187,1711
1710,717.0,0.140148337,1721
1720,717.0,0.140174308,1731
1730,721.0,0.140198307,1741
1740,721.0,0.140224236,1751
1750,723.0,0.140248895,1761
1760,723.0,0.140274839,1771
1770,723.0,0.140300442,1781
1780,723.0,0.140325737,1791
1790,725.0,0.140350847,1801
1800,727.0,0.140376545,1811
1810,727.0,0.140402543,1821
1820,727.0,0.140428149,1831
1830,727.0,0.140455013,1841
1840,727.0,0.140480696,1851
1850,727.0,0.140506364,1861
1860,727.0,0.140531757,1871
1870,727.0,0.140558098,1881
1880,729.0,0.140582616,1891
1890,729.0,0.140608576,1901
1900,729.0,0.140633889,1911
1910,729.0,0.14065903,1921
1920,729.0,0.140684928,1931
1930,729.0,0.140712592,1941
1940,729.0,0.140738715,1951
1950,729.0,0.140763999,1961
1960,729.0,0.140788535,1971
1970,729.0,0.14081494,1981
1980,731.0,0.14083989,1991
1990,731.0,0.140865933,2001
2000,731.0,0.140892515,2011
2010,731.0,0.140918699,2021
2020,733.0,0.140944148,2031
2030,733.0,0.140971845,2041
2040,733.0,0.141014751,2051
2050,733.0,0.141040263,2061
2060,733.0,0.141065946,2071
2070,733.0,0.141105498,2081
2080,735.0,0.141151018,2091
2090,735.0,0.14117689,2101
2100,735.0,0.14120469,2111
2110,735.0,0.141240779,2121
2120,735.0,0.141277559,2131
2130,735.0,0.141402182,2141
2140,735.0,0.141435735,2151
2150,735.0,0.141465321,2161
2160,735.0,0.141494504,2171
2170,735.0,0.141522659,2181
2180,735.0,0.141550997,2191
2190,735.0,0.141578835,2201
2200,735.0,0.141612129,2211
2210,735.0,0.141640052,2221
2220,737.0,0.1416661,2231
2230,739.0,0.141693044,2241
2240,739.0,0.141720468,2251
2250,739.0,0.141748427,2261
2260,739.0,0.141776975,2271
2270,739.0,0.141805067,2281
2280,739.0,0.141842317,2291
2290,741.0,0.141874816,2301
2300,741.0,0.141903255,2311
2310,741.0,0.141932894,2321
2320,741.0,0.141966111,2331
2330,741.0,0.141995134,2341
2340,741.0,0.142026246,2351
2350,741.0,0.142054513,2361
2360,741.0,0.142082487,2371
2370,741.0,0.142108351,2381
2380,741.0,0.142133768,2391
2390,741.0,0.142161381,2401
2400,741.0,0.142194924,2411
2410,741.0,0.142224952,2421
2420,741.0,0.142256625,2431
2430,743.0,0.142285967,2441
2440,745.0,0.142329983,2451
2450,745.0,0.14235772,2461
2460,745.0,0.1423923,2471
2470,745.0,0.142435107,2481
2480,745.0,0.14248358,2491
2490,745.0,0.142517477,2501
2500,745.0,0.142547582,2511
2510,747.0,0.142589712,2521
2520,749.0,0.142618717,2531
2530,749.0,0.142649652,2541
2540,749.0,0.142691106,2551
2550,749.0,0.142727614,2561
2560,749.0,0.142758653,2571
2570,749.0,0.14278779,2581
2580,749.0,0.142816611,2591
2590,751.0,0.142943417,2601
2600,751.0,0.142972513,2611
2610,753.0,0.143002291,2621
2620,753.0,0.143038864,2631
2630,753.0,0.143076224,2641
2640,753.0,0.143117511,2651
2650,753.0,0.143165987,2661
2660,753.0,0.143202849,2671
2670,753.0,0.143235484,2681
2680,753.0,0.143271014,2691
2690,753.0,0.143308136,2701
2700,755.0,0.143353075,2711
2710,755.0,0.143384568,2721
2720,755.0,0.143414281,2731
2730,759.0,0.143443881,2741
2740,759.0,0.143472944,2751
2750,759.0,0.143508152,2761
2760,759.0,0.143541408,2771
2770,759.0,0.143573982,2781
2780,759.0,0.14360451,2791
2790,759.0,0.143634477,2801
2800,759.0,0.143668648,2811
2810,759.0,0.143713259,2821
2820,759.0,0.143742573,2831
2830,761.0,0.143770306,2841
2840,761.0,0.143798894,2851
2850,761.0,0.143830406,2861
2860,761.0,0.143860631,2871
2870,761.0,0.143893714,2881
2880,761.0,0.143945583,2891
2890,761.0,0.143978132,2901
2900,765.0,0.144003929,2911
2910,765.0,0.144033348,2921
2920,765.0,0.144060879,2931
2930,765.0,0.14408845,2941
2940,765.0,0.144115825,2951
2950,767.0,0.144143754,2961
2960,767.0,0.144174664,2971
2970,769.0,0.144248836,2981
2980,769.0,0.144276816,2991
2990,769.0,0.144331582,3001
3000,769.0,0.144365958,3011
0,506.0,0.002838627,11
10,506.0,0.005772008,21
20,510.0,0.008707549,31
30,512.0,0.015112374,41
40,518.0,0.020234852,51
50,518.0,0.023507787,61
60,518.0,0.026363595,71
70,520.0,0.028877075,81
80,522.0,0.041212394,91
90,524.0,0.043931575,101
100,528.0,0.046794977,111
110,530.0,0.063501275,121
120,532.0,0.069738624,131
130,532.0,0.077531624,141
140,532.0,0.094203035,151
150,532.0,0.097369628,161
160,536.0,0.100759301,171
170,540.0,0.103997492,181
180,540.0,0.107488627,191
190,546.0,0.110824003,201
200,548.0,0.12282471,211
210,548.0,0.126050564,221
220,550.0,0.129220957,231
230,552.0,0.136217722,241
240,556.0,0.139187613,251
250,558.0,0.149108714,261
260,560.0,0.154305542,271
270,562.0,0.157363739,281
280,562.0,0.159928344,291
290,566.0,0.16999817,301
300,568.0,0.173241655,311
310,568.0,0.176267145,321
320,568.0,0.179702601,331
330,570.0,0.182643787,341
340,572.0,0.185367438,351
350,578.0,0.187665067,361
360,582.0,0.190266108,371
370,584.0,0.19296369,381
380,584.0,0.209245218,391
390,586.0,0.212022677,401
400,588.0,0.214890458,411
410,590.0,0.216807752,421
420,590.0,0.218981436,431
430,596.0,0.221518152,441
440,598.0,0.223075843,451
450,598.0,0.224366988,461
460,598.0,0.226291387,471
470,600.0,0.22798347,481
480,600.0,0.229235188,491
490,602.0,0.231188381,501
500,602.0,0.23279522,511
510,604.0,0.23450551,521
520,604.0,0.236410405,531
530,604.0,0.239179889,541
540,606.0,0.24209037,551
550,606.0,0.244959198,561
560,608.0,0.247549508,571
570,610.0,0.250133762,581
580,612.0,0.251994838,591
590,614.0,0.253933893,601
600,614.0,0.289043756,611
610,616.0,0.292631059,621
620,618.0,0.296161322,631
630,618.0,0.29864571,641
640,618.0,0.301263703,651
650,620.0,0.30402166,661
660,620.0,0.3171947,671
670,622.0,0.321023732,681
680,622.0,0.325190542,691
690,622.0,0.328448586,701
700,624.0,0.330972138,711
710,626.0,0.334312117,721
720,626.0,0.337801459,731
730,626.0,0.34136766,741
740,628.0,0.344283046,751
750,628.0,0.347069491,761
760,628.0,0.349351813,771
770,630.0,0.359771233,781
780,632.0,0.362737296,791
790,634.0,0.365843527,801
800,634.0,0.379282485,811
810,634.0,0.382052209,821
820,634.0,0.384955127,831
830,634.0,0.388892059,841
840,634.0,0.39193603,851
850,636.0,0.396275985,861
860,636.0,0.398796685,871
870,636.0,0.401309944,881
880,638.0,0.403353495,891
890,640.0,0.405358867,901
900,640.0,0.407781272,911
910,642.0,0.418193598,921
920,644.0,0.421420151,931
930,648.0,0.423363951,941
940,650.0,0.42609376,951
950,654.0,0.447663937,961
960,654.0,0.452323323,971
970,654.0,0.45526191,981
980,654.0,0.458505603,991
990,656.0,0.461698565,1001
1000,656.0,0.465258235,1011
1010,658.0,0.479368586,1021
1020,658.0,0.481848668,1031
1030,658.0,0.484344117,1041
1040,660.0,0.486368036,1051
1050,664.0,0.49619968,1061
1060,664.0,0.498720654,1071
1070,664.0,0.500205017,1081
1080,664.0,0.501815934,1091
1090,664.0,0.505294101,1101
1100,664.0,0.509657083,1111
1110,664.0,0.513123934,1121
1120,666.0,0.516590179,1131
1130,672.0,0.519956535,1141
1140,672.0,0.523386514,1151
1150,674.0,0.526310241,1161
1160,676.0,0.535124313,1171
1170,678.0,0.537886285,1181
1180,678.0,0.540610854,1191
1190,678.0,0.544280774,1201
1200,678.0,0.547522335,1211
1210,680.0,0.550706711,1221
1220,680.0,0.570996767,1231
1230,680.0,0.576127513,1241
1240,680.0,0.579550325,1251
1250,680.0,0.584195712,1261
1260,680.0,0.587364738,1271
1270,682.0,0.590272802,1281
1280,682.0,0.593603811,1291
1290,684.0,0.59696704,1301
1300,684.0,0.600637972,1311
1310,688.0,0.603170849,1321
1320,688.0,0.606343173,1331
1330,690.0,0.609172976,1341
1340,690.0,0.611737549,1351
1350,690.0,0.61388272,1361
1360,692.0,0.615987487,1371
1370,692.0,0.762318046,1381
1380,694.0,0.76487234,1391
1390,694.0,0.767715718,1401
1400,696.0,0.771022483,1411
1410,696.0,0.77454702,1421
1420,696.0,0.777946907,1431
1430,700.0,0.780713669,1441
1440,702.0,0.783156631,1451
1450,704.0,0.786994937,1461
1460,706.0,0.790552603,1471
1470,706.0,0.793888015,1481
1480,708.0,0.797209693,1491
1490,710.0,0.800539332,1501
1500,710.0,0.804105093,1511
1510,710.0,0.807623,1521
1520,710.0,0.811219376,1531
1530,710.0,0.814799621,1541
1540,710.0,0.817798046,1551
1550,710.0,0.826446036,1561
1560,712.0,0.82892575,1571
1570,714.0,0.831588874,1581
1580,714.0,0.834282128,1591
1590,714.0,0.836639347,1601
1600,714.0,0.838787192,1611
1610,716.0,0.840943935,1621
1620,716.0,0.854437872,1631
1630,716.0,0.85710952,1641
1640,718.0,0.860817537,1651
1650,718.0,0.878799432,1661
1660,718.0,0.881161046,1671
1670,718.0,0.883533718,1681
1680,720.0,0.886576507,1691
1690,722.0,0.889687687,1701
1700,722.0,0.8931355,1711
1710,722.0,0.89586967,1721
1720,724.0,0.897802829,1731
1730,726.0,0.900839664,1741
1740,728.0,0.915527451,1751
1750,728.0,0.918663806,1761
1760,728.0,0.922082536,1771
1770,728.0,0.932700435,1781
1780,730.0,0.936116402,1791
1790,730.0,0.939551653,1801
1800,730.0,0.951575871,1811
1810,730.0,0.95305183,1821
1820,730.0,0.954501263,1831
1830,732.0,0.9563294,1841
1840,732.0,0.957583022,1851
1850,734.0,0.958974409,1861
1860,734.0,0.960503506,1871
1870,734.0,0.960556029,1881
1880,734.0,0.960592387,1891
1890,736.0,0.961129315,1901
1900,736.0,0.961160325,1911
1910,738.0,0.96118825,1921
1920,738.0,0.961216217,1931
1930,738.0,0.961245702,1941
1940,738.0,0.961624087,1951
1950,738.0,0.96165718,1961
1960,742.0,0.96168746,1971
1970,742.0,0.961718332,1981
1980,742.0,0.961748646,1991
1990,742.0,0.961779232,2001
2000,744.0,0.961808094,2011
2010,744.0,0.961844811,2021
2020,744.0,0.961877717,2031
2030,746.0,0.961908261,2041
2040,746.0,0.961946744,2051
2050,746.0,0.961980457,2061
2060,746.0,0.962010398,2071
2070,746.0,0.962065603,2081
2080,746.0,0.962094899,2091
2090,746.0,0.962124285,2101
2100,748.0,0.9621906,2111
2110,748.0,0.962265874,2121
2120,750.0,0.962293845,2131
2130,750.0,0.962321273,2141
2140,752.0,0.962364529,2151
2150,752.0,0.962394665,2161
2160,752.0,0.96244375,2171
2170,754.0,0.962472472,2181
2180,754.0,0.962516718,2191
2190,756.0,0.962547153,2201
2200,756.0,0.962575509,2211
2210,756.0,0.96262259,2221
2220,758.0,0.962651649,2231
2230,758.0,0.96268773,2241
2240,758.0,0.962858048,2251
2250,760.0,0.962890527,2261
2260,760.0,0.962923342,2271
2270,760.0,0.962952828,2281
2280,760.0,0.962983038,2291
2290,760.0,0.963013975,2301
2300,760.0,0.963043651,2311
2310,760.0,0.963073283,2321
2320,760.0,0.963102651,2331
2330,760.0,0.963133185,2341
2340,760.0,0.963162153,2351
2350,762.0,0.963195136,2361
2360,762.0,0.963225357,2371
2370,762.0,0.963255151,2381
2380,762.0,0.963289011,2391
2390,764.0,0.963318362,2401
2400,764.0,0.963350162,2411
2410,764.0,0.963379972,2421
2420,764.0,0.963411111,2431
2430,764.0,0.963456004,2441
2440,764.0,0.963502339,2451
2450,764.0,0.963532949,2461
2460,764.0,0.963559939,2471
2470,764.0,0.963590564,2481
2480,764.0,0.963619376,2491
2490,764.0,0.963648723,2501
2500,766.0,0.963676518,2511
2510,766.0,0.963705457,2521
2520,766.0,0.963734326,2531
2530,766.0,0.963762564,2541
2540,766.0,0.963794666,2551
2550,766.0,0.963822999,2561
2560,766.0,0.963850614,2571
2570,766.0,0.963878649,2581
2580,768.0,0.963907643,2591
2590,770.0,0.963934368,2601
2600,770.0,0.963964217,2611
2610,770.0,0.963993209,2621
2620,770.0,0.964022909,2631
2630,772.0,0.964051915,2641
2640,772.0,0.964079521,2651
2650,772.0,0.964109344,2661
2660,772.0,0.964137229,2671
2670,772.0,0.964165745,2681
2680,772.0,0.964194954,2691
2690,772.0,0.964226264,2701
2700,772.0,0.964255805,2711
2710,772.0,0.964284849,2721
2720,772.0,0.964316914,2731
2730,772.0,0.964348074,2741
2740,772.0,0.964396524,2751
2750,772.0,0.964521298,2761
2760,772.0,0.964552995,2771
2770,772.0,0.964604671,2781
2780,772.0,0.964653858,2791
2790,774.0,0.964686812,2801
2800,776.0,0.96471791,2811
2810,776.0,0.964750968,2821
2820,778.0,0.964787379,2831
2830,778.0,0.964820547,2841
2840,778.0,0.964858402,2851
2850,778.0,0.964907732,2861
2860,778.0,0.964940889,2871
2870,778.0,0.965002038,2881
2880,778.0,0.965062795,2891
2890,778.0,0.965105146,2901
2900,778.0,0.96515329,2911
2910,778.0,0.965186795,2921
2920,778.0,0.965218799,2931
2930,778.0,0.965320175,2941
2940,778.0,0.965356108,2951
2950,778.0,0.965392154,2961
2960,778.0,0.965423719,2971
2970,780.0,0.965454022,2981
2980,780.0,0.966632601,2991
2990,780.0,0.966664535,3001
3000,780.0,0.966696079,3011
