900,583.0,0.332850724,30512
910,583.0,0.340368548,30841
920,579.0,0.342767778,31176
930,577.0,0.345030897,31510
940,579.0,0.346915516,31850
950,579.0,0.348849747,32188
960,579.0,0.351329036,32524
970,577.0,0.353820333,32848
980,577.0,0.355949341,33178
990,579.0,0.373336883,33514
1000,579.0,0.379007617,33847
1010,577.0,0.381841679,34188
1020,577.0,0.384607802,34531
1030,575.0,0.386737134,34871
1040,577.0,0.389040682,35200
1050,575.0,0.392188205,35530
1060,577.0,0.395453143,35866
1070,581.0,0.398655497,36195
1080,581.0,0.401737467,36536
1090,579.0,0.404173118,36866
1100,577.0,0.406543437,37200
1110,577.0,0.409216439,37525
1120,581.0,0.411393463,37860
1130,577.0,0.41422595,38190
1140,581.0,0.416487494,38516
1150,583.0,0.423984496,38844
1160,579.0,0.42636374,39172
1170,579.0,0.428773544,39508
1180,579.0,0.431223776,39847
1190,577.0,0.439237364,40182
1200,581.0,0.441582669,40511
1210,581.0,0.444849886,40836
1220,579.0,0.446809816,41166
1230,579.0,0.450845286,41496
1240,579.0,0.458204461,41826
1250,577.0,0.462959558,42175
1260,579.0,0.465380205,42509
1270,579.0,0.46786069,42858
1280,583.0,0.471034103,43189
1290,583.0,0.473667431,43531
1300,585.0,0.475885408,43871
1310,585.0,0.478394405,44203
1320,579.0,0.48118097,44549
1330,585.0,0.483894122,44885
1340,589.0,0.487360831,45234
1350,587.0,0.489932741,45560
1360,589.0,0.501054701,45891
1370,587.0,0.503723141,46227
1380,593.0,0.507596646,46555
1390,591.0,0.510781384,46887
1400,591.0,0.513165529,47216
1410,591.0,0.516161681,47556
1420,591.0,0.518669184,47887
1430,589.0,0.520788323,48230
1440,597.0,0.523106685,48555
1450,595.0,0.52549169,48884
1460,594.0,0.527605539,49218
1470,596.0,0.534258819,49546
1480,593.0,0.53753585,49880
1490,601.0,0.549325439,50222
1500,596.0,0.551818315,50561
1510,598.0,0.554554035,50897
1520,600.0,0.558407457,51231
1530,600.0,0.560969661,51554
1540,600.0,0.563574391,51893
1550,598.0,0.572265365,52232
1560,600.0,0.57946612,52571
1570,604.0,0.582242093,52917
1580,594.0,0.585180206,53242
1590,594.0,0.589061035,53590
1600,596.0,0.592135266,53922
1610,586.0,0.594338797,54256
1620,586.0,0.596447621,54592
1630,590.0,0.609956757,54924
1640,590.0,0.624380832,55252
1650,590.0,0.627202829,55570
1660,590.0,0.629744476,55897
1670,594.0,0.632690934,56233
1680,592.0,0.635263172,56571
1690,588.0,0.638622787,56909
1700,586.0,0.640918021,57246
1710,588.0,0.643052359,57582
1720,590.0,0.645096408,57908
1730,588.0,0.647087641,58236
1740,590.0,0.654062658,58551
1750,586.0,0.656193482,58881
1760,584.0,0.658567732,59218
1770,586.0,0.660817173,59558
1780,582.0,0.666210397,59885
1790,582.0,0.673167666,60227
1800,582.0,0.675970306,60562
1810,580.0,0.678294883,60901
1820,584.0,0.68620614,61220
1830,580.0,0.692586894,61563
1840,578.0,0.695394165,61892
1850,580.0,0.698116533,62222
1860,582.0,0.700262358,62563
1870,582.0,0.702290831,62890
1880,586.0,0.71376356,63223
1890,584.0,0.715814819,63553
1900,582.0,0.717906672,63877
1910,584.0,0.720022485,64211
1920,582.0,0.722795101,64543
1930,582.0,0.725227719,64874
1940,584.0,0.727658283,65195
1950,584.0,0.731347633,65528
1960,582.0,0.733312391,65869
1970,584.0,0.735331017,66205
1980,584.0,0.737202425,66546
1990,584.0,0.739226338,66872
2000,580.0,0.741688799,67199
2010,590.0,0.744630249,67526
2020,582.0,0.74761419,67867
2030,580.0,0.750729498,68205
2040,580.0,0.75288946,68535
2050,578.0,0.755328676,68866
2060,582.0,0.757752294,69197
2070,584.0,0.760322188,69527
2080,584.0,0.76264934,69848
2090,586.0,0.778253566,70176
2100,590.0,0.780568324,70503
2110,584.0,0.784397789,70825
2120,582.0,0.791729117,71154
2130,578.0,0.795367319,71491
2140,580.0,0.798597868,71825
2150,578.0,0.802463611,72163
2160,580.0,0.805419822,72497
2170,576.0,0.807600043,72832
2180,582.0,0.814758833,73173
2190,586.0,0.81716706,73512
2200,588.0,0.820351372,73851
2210,589.0,0.825198109,74190
2220,587.0,0.827544745,74520
2230,587.0,0.829621195,74845
2240,593.0,0.831755391,75183
2250,591.0,0.834029237,75504
2260,593.0,0.844133019,75835
2270,589.0,0.847953591,76164
2280,591.0,0.850218533,76492
2290,589.0,0.852312444,76826
2300,591.0,0.85441736,77156
2310,589.0,0.856984504,77499
2320,589.0,0.859545543,77832
2330,591.0,0.862195278,78170
2340,591.0,0.865805383,78507
2350,589.0,0.867973869,78836
2360,591.0,0.870367574,79169
2370,591.0,0.872775668,79501
2380,587.0,0.876934227,79836
2390,591.0,0.884939825,80179
2400,589.0,0.89004189,80527
2410,587.0,0.892692049,80858
2420,585.0,0.895250356,81194
2430,587.0,0.899604597,81533
2440,589.0,0.902484967,81857
2450,589.0,0.906526477,82188
2460,589.0,0.909013118,82518
2470,589.0,0.911646932,82857
2480,589.0,0.914278834,83191
2490,589.0,0.916681866,83517
2500,593.0,0.926062787,83848
2510,589.0,0.928280891,84179
2520,589.0,0.930373326,84525
2530,589.0,0.932586905,84849
2540,591.0,0.946202342,85184
2550,591.0,0.952733162,85517
2560,589.0,0.955595372,85847
2570,589.0,0.960519695,86179
2580,595.0,0.962586795,86522
2590,591.0,0.964677745,86847
2600,599.0,0.973233102,87176
2610,599.0,0.975246267,87510
2620,599.0,0.978300177,87842
2630,601.0,0.980688988,88168
2640,601.0,0.982973847,88503
2650,603.0,0.984889623,88833
2660,605.0,0.99669477,89163
2670,597.0,0.998706303,89508
2680,593.0,1.000965915,89849
2690,599.0,1.003817083,90189
2700,597.0,1.005685004,90526
2710,596.0,1.008235168,90858
2720,596.0,1.011421269,91196
2730,593.0,1.013278077,91536
2740,601.0,1.01516492,91872
2750,591.0,1.017088026,92210
2760,595.0,1.019276138,92545
2770,597.0,1.032611251,92873
2780,597.0,1.042779182,93204
2790,597.0,1.044941239,93537
2800,599.0,1.0600032,93869
2810,597.0,1.061852442,94203
2820,597.0,1.064551342,94538
2830,595.0,1.067035207,94866
2840,595.0,1.069329775,95190
2850,593.0,1.071321975,95530
2860,593.0,1.07332916,95855
2870,595.0,1.075923415,96185
2880,597.0,1.077947997,96514
2890,595.0,1.079919797,96834
2900,599.0,1.081788486,97152
2910,601.0,1.088722325,97485
2920,599.0,1.090712877,97816
2930,601.0,1.092654066,98146
2940,597.0,1.094701113,98473
2950,599.0,1.096570985,98800
2960,595.0,1.098809277,99133
2970,602.0,1.101022206,99455
2980,599.0,1.104101111,99789
2990,599.0,1.111128816,100120
3000,601.0,1.11337422,100455
0,550.0,0.004535546,439
10,546.0,0.00868253,776
20,541.0,0.020484958,1108
30,553.0,0.025025842,1453
40,551.0,0.028223916,1787
50,553.0,0.041240721,2127
60,555.0,0.046198203,2463
70,559.0,0.048914165,2785
80,561.0,0.053140594,3120
90,561.0,0.067893661,3454
100,561.0,0.074089833,3793
110,557.0,0.077854171,4128
120,561.0,0.087027011,4463
130,561.0,0.089810369,4799
140,565.0,0.092470388,5132
150,561.0,0.102205219,5461
160,559.0,0.11830005,5796
170,565.0,0.127120488,6131
180,557.0,0.134573217,6462
190,563.0,0.141666689,6791
200,553.0,0.145770568,7126
210,555.0,0.1497066,7462
220,557.0,0.154145955,7809
230,557.0,0.161131854,8148
240,553.0,0.174688288,8485
250,553.0,0.177674174,8815
260,557.0,0.182269494,9149
270,557.0,0.186428002,9488
280,557.0,0.189448684,9823
290,555.0,0.192189202,10161
300,555.0,0.194651182,10494
310,553.0,0.198048856,10827
320,553.0,0.205025029,11174
330,553.0,0.209118382,11522
340,559.0,0.213244004,11859
350,557.0,0.216293032,12191
360,559.0,0.218933171,12521
370,553.0,0.221782042,12862
380,555.0,0.235397231,13189
390,555.0,0.239422984,13531
400,557.0,0.242284374,13862
410,557.0,0.245632102,14200
420,559.0,0.258999315,14532
430,555.0,0.267760883,14873
440,555.0,0.271097154,15211
450,557.0,0.274168007,15547
460,559.0,0.28139332,15867
470,561.0,0.285795503,16197
480,561.0,0.289015239,16540
490,557.0,0.292572225,16876
500,557.0,0.295631683,17212
510,559.0,0.306891747,17540
520,557.0,0.310229807,17875
530,555.0,0.314472278,18203
540,557.0,0.318284808,18526
550,557.0,0.334762303,18861
560,561.0,0.337714437,19197
570,561.0,0.34173457,19525
580,559.0,0.345160538,19864
590,559.0,0.348627933,20204
600,561.0,0.351887297,20550
610,559.0,0.354239681,20884
620,561.0,0.356523568,21208
630,561.0,0.358688605,21542
640,565.0,0.373190474,21862
650,563.0,0.376454113,22200
660,563.0,0.380464095,22536
670,569.0,0.383247834,22862
680,567.0,0.385771804,23208
690,567.0,0.388527097,23542
700,565.0,0.391359237,23882
710,569.0,0.39403395,24225
720,569.0,0.404436953,24561
730,567.0,0.407661169,24895
740,565.0,0.410766039,25227
750,565.0,0.413975138,25563
760,569.0,0.422755465,25901
770,569.0,0.432220672,26238
780,569.0,0.434772422,26573
790,569.0,0.437394581,26905
800,571.0,0.445841048,27229
810,571.0,0.44884745,27573
820,573.0,0.454779693,27905
830,571.0,0.457359394,28232
840,573.0,0.460130897,28560
850,571.0,0.462920724,28899
860,571.0,0.482457841,29237
870,571.0,0.486608644,29568
880,575.0,0.490842241,29901
890,577.0,0.494452025,30234
900,577.0,0.50065065,30565
910,581.0,0.503796731,30901
920,577.0,0.506236369,31226
930,577.0,0.518756888,31546
940,579.0,0.52127188,31880
950,579.0,0.524004658,32212
960,579.0,0.526686991,32550
970,583.0,0.549016157,32895
980,581.0,0.55212725,33215
990,583.0,0.555035994,33562
1000,583.0,0.564675375,33909
1010,585.0,0.5681557,34242
1020,585.0,0.588158047,34579
1030,583.0,0.591071135,34918
1040,581.0,0.594038836,35264
1050,579.0,0.598447911,35595
1060,583.0,0.602929461,35925
1070,581.0,0.609534698,36246
1080,583.0,0.617177448,36586
1090,581.0,0.62053801,36925
1100,585.0,0.623551839,37257
1110,585.0,0.626588653,37588
1120,583.0,0.629806349,37922
1130,585.0,0.633534306,38251
1140,587.0,0.636442069,38582
1150,589.0,0.63966068,38914
1160,589.0,0.643389166,39243
1170,591.0,0.646590781,39568
1180,589.0,0.649519194,39902
1190,589.0,0.65965502,40239
1200,591.0,0.663701937,40572
1210,593.0,0.66696318,40903
1220,591.0,0.680465442,41232
1230,591.0,0.683756408,41575
1240,593.0,0.686202203,41909
1250,593.0,0.688898699,42242
1260,599.0,0.69619773,42579
1270,593.0,0.699881737,42910
1280,593.0,0.70304948,43244
1290,595.0,0.706085022,43583
1300,595.0,0.709476632,43934
1310,597.0,0.712399356,44273
1320,598.0,0.715051811,44608
1330,597.0,0.73713728,44934
1340,599.0,0.739211222,45274
1350,599.0,0.741856392,45614
1360,603.0,0.745286021,45947
1370,603.0,0.747998704,46273
1380,603.0,0.750813776,46594
1390,605.0,0.769883681,46923
1400,605.0,0.774675338,47264
1410,605.0,0.778437568,47595
1420,607.0,0.783297286,47932
1430,607.0,0.786587557,48256
1440,609.0,0.790444769,48595
1450,607.0,0.799915199,48938
1460,607.0,0.802854908,49273
1470,607.0,0.806668472,49597
1480,609.0,0.816514731,49939
1490,613.0,0.827511608,50272
1500,615.0,0.830838843,50604
1510,613.0,0.834444512,50940
1520,613.0,0.840102367,51282
1530,611.0,0.843370013,51614
1540,613.0,0.846299171,51953
1550,605.0,0.852583462,52275
1560,607.0,0.858296775,52605
1570,607.0,0.860922771,52944
1580,607.0,0.865361414,53277
1590,609.0,0.870353529,53609
1600,605.0,0.874401848,53944
1610,607.0,0.879095522,54278
1620,605.0,0.881846473,54621
1630,609.0,0.899985117,54954
1640,607.0,0.902573836,55287
1650,605.0,0.904890461,55612
1660,615.0,0.907377599,55950
1670,613.0,0.917380229,56278
1680,615.0,0.920076124,56612
1690,617.0,0.92260359,56948
1700,613.0,0.926251208,57286
1710,609.0,0.933709739,57622
1720,609.0,0.936638004,57957
1730,607.0,0.939481099,58287
1740,605.0,0.942419761,58620
1750,599.0,0.94502662,58956
1760,597.0,0.947804316,59288
1770,599.0,0.9515874,59622
1780,599.0,0.954623837,59956
1790,599.0,0.957463945,60296
1800,601.0,0.960951505,60641
1810,599.0,0.963965486,60978
1820,599.0,0.966444058,61302
1830,597.0,0.968810156,61630
1840,595.0,0.971405155,61960
1850,597.0,0.992888663,62303
1860,597.0,0.995628711,62629
1870,597.0,0.998190983,62965
1880,593.0,1.005043494,63296
1890,589.0,1.009217557,63637
1900,591.0,1.013540873,63976
1910,591.0,1.024218721,64298
1920,591.0,1.026849832,64630
1930,588.0,1.029624738,64971
1940,586.0,1.034628112,65303
1950,585.0,1.038126198,65629
1960,586.0,1.041680089,65972
1970,585.0,1.044958023,66301
1980,586.0,1.049908602,66616
1990,584.0,1.053566791,66948
2000,585.0,1.060702996,67284
2010,585.0,1.063742708,67622
2020,585.0,1.066672942,67960
2030,587.0,1.069791548,68295
2040,585.0,1.074266405,68634
2050,585.0,1.078084774,68965
2060,583.0,1.081139853,69287
2070,585.0,1.093268813,69617
2080,580.0,1.097443697,69955
2090,582.0,1.106695471,70285
2100,586.0,1.111815956,70611
2110,587.0,1.116511399,70942
2120,587.0,1.119520604,71287
2130,590.0,1.123165351,71620
2140,590.0,1.125823624,71954
2150,588.0,1.131911047,72292
2160,592.0,1.135688999,72629
2170,588.0,1.138576959,72969
2180,590.0,1.143729565,73312
2190,592.0,1.146286995,73629
2200,594.0,1.148945003,73960
2210,596.0,1.151586348,74304
2220,594.0,1.154132118,74638
2230,594.0,1.159069088,74963
2240,592.0,1.162794916,75294
2250,598.0,1.166709007,75632
2260,592.0,1.170025104,75971
2270,596.0,1.173964541,76293
2280,590.0,1.177016716,76631
2290,590.0,1.179765808,76974
2300,588.0,1.183036738,77308
2310,584.0,1.18646327,77652
2320,586.0,1.189492578,77993
2330,588.0,1.192517231,78337
2340,590.0,1.195352374,78680
2350,590.0,1.19799274,79016
2360,588.0,1.212052248,79348
2370,586.0,1.215201112,79688
2380,586.0,1.218226344,80019
2390,586.0,1.221033896,80350
2400,588.0,1.232357634,80673
2410,588.0,1.237143912,81013
2420,586.0,1.241137772,81352
2430,584.0,1.246456537,81684
2440,582.0,1.249330593,82014
2450,580.0,1.252821152,82340
2460,580.0,1.259876459,82661
2470,580.0,1.263473072,82993
2480,580.0,1.267341753,83329
2490,578.0,1.271333092,83667
2500,582.0,1.274158146,83998
2510,582.0,1.281128095,84330
2520,580.0,1.284066881,84674
2530,584.0,1.286887854,85011
2540,586.0,1.289521293,85345
2550,586.0,1.296806809,85676
2560,586.0,1.299581773,86017
2570,584.0,1.308095783,86361
2580,580.0,1.311644335,86694
2590,582.0,1.314880935,87026
2600,584.0,1.327654616,87362
2610,580.0,1.330415773,87702
2620,582.0,1.333032602,88036
2630,580.0,1.339294637,88381
2640,580.0,1.342996322,88716
2650,584.0,1.347958442,89053
2660,580.0,1.356680238,89384
2670,582.0,1.359139395,89711
2680,582.0,1.361503886,90038
2690,578.0,1.363857053,90387
2700,580.0,1.373837201,90707
2710,580.0,1.382093629,91048
2720,582.0,1.384980835,91375
2730,584.0,1.387987252,91711
2740,586.0,1.390839211,92040
2750,584.0,1.39403251,92364
2760,584.0,1.401407123,92707
2770,586.0,1.406371129,93019
2780,590.0,1.409971706,93350
2790,590.0,1.413159419,93687
2800,592.0,1.416029188,94025
2810,592.0,1.419071156,94363
2820,592.0,1.422091646,94685
2830,596.0,1.424986924,95010
2840,592.0,1.431514259,95348
2850,592.0,1.441368212,95682
2860,594.0,1.444492385,96013
2870,594.0,1.447341284,96352
2880,592.0,1.451009151,96686
2890,592.0,1.454447803,97025
2900,591.0,1.459111119,97350
2910,590.0,1.474610055,97689
2920,589.0,1.479266973,98026
2930,592.0,1.483440713,98367
2940,592.0,1.487795566,98703
2950,592.0,1.491949822,99047
2960,596.0,1.509964662,99379
2970,596.0,1.51947445,99717
2980,596.0,1.522894905,100047
2990,596.0,1.526417119,100380
3000,596.0,1.529611184,100718
