830,524.0,0.451123844,46094
840,524.0,0.457369777,46650
850,522.0,0.461928634,47197
860,522.0,0.469816633,47742
870,524.0,0.474787768,48288
880,524.0,0.483004641,48839
890,524.0,0.490940722,49391
900,524.0,0.495019873,49937
910,524.0,0.499528465,50478
920,524.0,0.503490471,51020
930,524.0,0.507383808,51571
940,528.0,0.513032687,52117
950,526.0,0.518445193,52660
960,526.0,0.528522143,53210
970,524.0,0.533458341,53761
980,524.0,0.537964317,54312
990,524.0,0.542066821,54859
1000,526.0,0.554450875,55397
1010,524.0,0.558345609,55946
1020,526.0,0.56403532,56487
1030,526.0,0.567641392,57042
1040,526.0,0.571560926,57588
1050,526.0,0.578124989,58134
1060,524.0,0.584421049,58683
1070,524.0,0.590526427,59230
1080,526.0,0.596532624,59780
1090,524.0,0.600777325,60322
1100,526.0,0.610957502,60872
1110,528.0,0.61486017,61419
1120,526.0,0.623239798,61970
1130,526.0,0.627615371,62520
1140,526.0,0.63128585,63066
1150,522.0,0.636624655,63624
1160,524.0,0.640689612,64171
1170,524.0,0.648792559,64718
1180,522.0,0.657680887,65262
1190,522.0,0.662617658,65808
1200,522.0,0.666861977,66360
1210,524.0,0.670939176,66910
1220,524.0,0.674487766,67460
1230,522.0,0.681725346,68017
1240,524.0,0.685793993,68559
1250,522.0,0.691148627,69108
1260,524.0,0.697482652,69658
1270,520.0,0.702004466,70206
1280,522.0,0.705806997,70756
1290,520.0,0.71399826,71304
1300,524.0,0.718442002,71854
1310,520.0,0.722442224,72402
1320,520.0,0.72916465,72959
1330,522.0,0.734378503,73500
1340,520.0,0.73858213,74059
1350,520.0,0.747352454,74601
1360,520.0,0.751159249,75137
1370,516.0,0.756655573,75687
1380,518.0,0.762001469,76238
1390,520.0,0.766507632,76779
1400,518.0,0.771792193,77331
1410,520.0,0.780803947,77869
1420,520.0,0.789779782,78416
1430,518.0,0.794454229,78965
1440,518.0,0.79844306,79513
1450,518.0,0.804524123,80061
1460,520.0,0.809920143,80613
1470,522.0,0.821092855,81162
1480,518.0,0.826145627,81707
1490,514.0,0.830048235,82253
1500,514.0,0.839044442,82799
1510,516.0,0.84418196,83348
1520,512.0,0.851801102,83888
1530,514.0,0.85741707,84438
1540,512.0,0.861857838,84989
1550,512.0,0.866007162,85533
1560,514.0,0.871908118,86081
1570,512.0,0.87652582,86635
1580,514.0,0.880196443,87185
1590,514.0,0.884989741,87728
1600,516.0,0.892281828,88278
1610,512.0,0.902312199,88825
1620,512.0,0.906290201,89367
1630,510.0,0.910420966,89918
1640,510.0,0.91903927,90465
1650,512.0,0.923485889,91007
1660,510.0,0.929114736,91556
1670,512.0,0.932723466,92097
1680,512.0,0.937298745,92643
1690,512.0,0.942222863,93191
1700,514.0,0.946571097,93746
1710,514.0,0.963572763,94289
1720,514.0,0.967647339,94841
1730,514.0,0.971411471,95396
1740,512.0,0.978700529,95947
1750,514.0,0.982444744,96497
1760,516.0,0.986491375,97042
1770,514.0,0.9904942,97595
1780,516.0,0.995875285,98146
1790,514.0,0.999771332,98703
1800,514.0,1.007074105,99251
1810,516.0,1.01101198,99803
1820,516.0,1.016035031,100352
1830,518.0,1.02084144,100901
1840,518.0,1.02551523,101442
1850,518.0,1.032616125,101982
1860,514.0,1.037354658,102538
1870,516.0,1.046861132,103078
1880,514.0,1.051439664,103623
1890,514.0,1.058041476,104165
1900,514.0,1.064527188,104718
1910,516.0,1.070710828,105275
1920,516.0,1.075539859,105831
1930,516.0,1.079916656,106380
1940,518.0,1.084287961,106935
1950,516.0,1.088064523,107479
1960,514.0,1.092380438,108017
1970,512.0,1.104539651,108578
1980,516.0,1.108705252,109128
1990,516.0,1.112383098,109679
2000,516.0,1.135065564,110233
2010,514.0,1.138546183,110778
2020,514.0,1.14409763,111322
2030,514.0,1.147928206,111874
2040,516.0,1.151555184,112416
2050,514.0,1.155049789,112953
2060,516.0,1.160158661,113499
2070,512.0,1.165045633,114049
2080,514.0,1.172628268,114596
2090,516.0,1.18295814,115144
2100,514.0,1.19048907,115703
2110,516.0,1.194497083,116251
2120,516.0,1.19752397,116798
2130,516.0,1.201180601,117354
2140,518.0,1.20762164,117901
2150,518.0,1.211662831,118448
2160,516.0,1.216696858,118998
2170,514.0,1.22147924,119545
2180,514.0,1.230162166,120089
2190,514.0,1.233928921,120628
2200,516.0,1.242376533,121175
2210,516.0,1.248322706,121724
2220,514.0,1.252700963,122273
2230,516.0,1.256906468,122814
2240,516.0,1.260513936,123359
2250,516.0,1.272362558,123918
2260,520.0,1.28075432,124467
2270,520.0,1.285080176,125016
2280,520.0,1.288829612,125561
2290,522.0,1.298246589,126109
2300,522.0,1.304234678,126652
2310,520.0,1.308294836,127193
2320,520.0,1.316226493,127739
2330,522.0,1.319982773,128286
2340,520.0,1.32439218,128827
2350,520.0,1.328433864,129378
2360,522.0,1.332206174,129927
2370,524.0,1.336394608,130467
2380,526.0,1.34003321,131007
2390,524.0,1.344190261,131557
2400,524.0,1.35436983,132099
2410,526.0,1.359725492,132642
2420,526.0,1.367485054,133185
2430,528.0,1.372625377,133738
2440,526.0,1.375887674,134282
2450,524.0,1.380366834,134831
2460,524.0,1.384376024,135384
2470,524.0,1.38825205,135928
2480,526.0,1.39573095,136483
2490,524.0,1.400299916,137032
2500,524.0,1.405953844,137576
2510,522.0,1.411201978,138121
2520,522.0,1.436932583,138667
2530,522.0,1.444513771,139209
2540,522.0,1.464151616,139768
2550,522.0,1.467531174,140317
2560,526.0,1.470932962,140872
2570,528.0,1.473836145,141419
2580,524.0,1.496913904,141965
2590,524.0,1.501052559,142518
2600,524.0,1.513717194,143062
2610,526.0,1.521205174,143616
2620,524.0,1.52497089,144167
2630,526.0,1.533005697,144713
2640,526.0,1.536380711,145254
2650,528.0,1.540150639,145809
2660,532.0,1.543903821,146350
2670,532.0,1.54994007,146899
2680,530.0,1.553985388,147447
2690,532.0,1.557811049,147999
2700,532.0,1.561959277,148549
2710,532.0,1.570273547,149100
2720,528.0,1.575748215,149654
2730,532.0,1.579322401,150207
2740,532.0,1.60462224,150754
2750,531.0,1.611302881,151310
2760,530.0,1.617154986,151860
2770,529.0,1.621344924,152418
2780,525.0,1.62493562,152962
2790,528.0,1.63237672,153515
2800,526.0,1.63601678,154066
2810,526.0,1.642014492,154610
2820,526.0,1.645272423,155156
2830,528.0,1.66508149,155704
2840,528.0,1.668121695,156254
2850,528.0,1.671929133,156803
2860,528.0,1.692412159,157344
2870,530.0,1.699217537,157901
2880,526.0,1.705766351,158448
2890,526.0,1.710327565,158994
2900,527.0,1.716916163,159540
2910,528.0,1.721281376,160086
2920,526.0,1.724771355,160641
2930,528.0,1.733684515,161191
2940,529.0,1.738076876,161734
2950,527.0,1.74558192,162282
2960,529.0,1.751873408,162829
2970,527.0,1.760819131,163381
2980,527.0,1.767891719,163929
2990,526.0,1.777308615,164477
3000,526.0,1.783336321,165023
0,534.0,0.022121564,646
10,546.0,0.031638125,1194
20,538.0,0.05493944,1742
30,537.0,0.061736742,2295
40,533.0,0.074887793,2846
50,533.0,0.080668242,3387
60,531.0,0.09955128,3940
70,543.0,0.117652558,4494
80,547.0,0.124458467,5041
90,553.0,0.143256253,5593
100,550.0,0.149625847,6137
110,547.0,0.16561136,6682
120,547.0,0.173038075,7226
130,545.0,0.179340817,7781
140,547.0,0.183451502,8329
150,551.0,0.195764954,8874
160,549.0,0.200867006,9424
170,551.0,0.20620017,9972
180,555.0,0.225450076,10524
190,551.0,0.237999327,11080
200,553.0,0.255068668,11628
210,559.0,0.261702663,12173
220,555.0,0.279529786,12731
230,555.0,0.286499744,13281
240,551.0,0.291604341,13831
250,555.0,0.298237383,14382
260,549.0,0.303733725,14930
270,549.0,0.309425441,15486
280,549.0,0.322150565,16031
290,551.0,0.326696527,16572
300,557.0,0.330845144,17113
310,555.0,0.334155304,17663
320,555.0,0.339041229,18213
330,559.0,0.34342971,18756
340,555.0,0.348904225,19310
350,553.0,0.352444251,19860
360,553.0,0.36278068,20410
370,553.0,0.366855829,20964
380,551.0,0.3719906,21507
390,551.0,0.379885078,22055
400,557.0,0.387795209,22604
410,555.0,0.392369988,23148
420,555.0,0.395617158,23694
430,557.0,0.399403017,24239
440,553.0,0.406028362,24784
450,555.0,0.412399287,25331
460,555.0,0.417369418,25874
470,557.0,0.42206027,26426
480,553.0,0.427943229,26984
490,557.0,0.432313172,27538
500,557.0,0.442804824,28090
510,557.0,0.461135775,28642
520,559.0,0.467286835,29191
530,557.0,0.473371481,29738
540,555.0,0.490474858,30284
550,559.0,0.498255495,30841
560,559.0,0.511238819,31389
570,559.0,0.522476544,31937
580,559.0,0.527568374,32494
590,561.0,0.53241881,33039
600,563.0,0.545651162,33578
610,559.0,0.552633163,34134
620,561.0,0.558856263,34685
630,563.0,0.565634312,35223
640,565.0,0.590659893,35769
650,563.0,0.597302632,36317
660,565.0,0.607140883,36853
670,561.0,0.612443942,37408
680,561.0,0.638432101,37958
690,563.0,0.643121206,38509
700,565.0,0.649750317,39058
710,565.0,0.659668262,39597
720,563.0,0.674697492,40144
730,565.0,0.686043119,40687
740,565.0,0.690756777,41231
750,563.0,0.699987829,41783
760,569.0,0.706202606,42338
770,563.0,0.717322936,42885
780,563.0,0.724150855,43434
790,565.0,0.729215263,43982
800,563.0,0.734893786,44524
810,561.0,0.744998772,45072
820,563.0,0.74948565,45622
830,563.0,0.755302282,46176
840,563.0,0.761234777,46715
850,565.0,0.765902498,47262
860,563.0,0.770265149,47811
870,563.0,0.7843919,48357
880,563.0,0.791322853,48900
890,563.0,0.797062581,49452
900,563.0,0.80187188,50001
910,561.0,0.807278096,50549
920,561.0,0.815672061,51093
930,565.0,0.8364197,51637
940,567.0,0.842954967,52184
950,561.0,0.847728408,52727
960,563.0,0.854097543,53270
970,565.0,0.858297729,53822
980,563.0,0.87043327,54377
990,563.0,0.875240042,54924
1000,565.0,0.885364307,55478
1010,567.0,0.891177997,56027
1020,567.0,0.896118294,56572
1030,567.0,0.90029958,57116
1040,565.0,0.905789856,57657
1050,565.0,0.913001706,58204
1060,567.0,0.917778647,58745
1070,567.0,0.922587275,59284
1080,565.0,0.936261072,59834
1090,563.0,0.946485253,60388
1100,563.0,0.954788668,60933
1110,565.0,0.958864814,61478
1120,563.0,0.963169155,62027
1130,565.0,0.969704384,62577
1140,567.0,0.984151309,63124
1150,567.0,0.98888126,63667
1160,571.0,0.993267754,64213
1170,569.0,0.997259757,64758
1180,567.0,1.002673234,65316
1190,567.0,1.012601712,65861
1200,565.0,1.017451111,66406
1210,563.0,1.02299385,66951
1220,565.0,1.02754874,67507
1230,567.0,1.031728227,68050
1240,569.0,1.036633523,68598
1250,565.0,1.042476426,69146
1260,565.0,1.046735044,69703
1270,567.0,1.051696788,70252
1280,567.0,1.056372599,70790
1290,569.0,1.06265546,71337
1300,571.0,1.085790184,71880
1310,569.0,1.090814882,72435
1320,571.0,1.102076615,72986
1330,569.0,1.105972157,73532
1340,573.0,1.114596811,74092
1350,571.0,1.126644077,74635
1360,571.0,1.131167348,75187
1370,571.0,1.135391695,75728
1380,569.0,1.138748201,76277
1390,571.0,1.142190146,76829
1400,575.0,1.159895904,77369
1410,573.0,1.164514,77909
1420,573.0,1.169070709,78454
1430,571.0,1.187192928,79000
1440,575.0,1.203794218,79556
1450,573.0,1.208711949,80104
1460,573.0,1.217794425,80658
1470,575.0,1.225536614,81206
1480,575.0,1.231156234,81753
1490,573.0,1.242043414,82298
1500,571.0,1.247122796,82849
1510,571.0,1.259811019,83394
1520,571.0,1.264772914,83946
1530,569.0,1.274563438,84498
1540,571.0,1.279907785,85048
1550,573.0,1.284593436,85597
1560,573.0,1.289482909,86144
1570,571.0,1.30686893,86697
1580,573.0,1.311346417,87245
1590,569.0,1.316294622,87789
1600,573.0,1.320619071,88340
1610,569.0,1.330216054,88887
1620,571.0,1.3344078,89442
1630,571.0,1.341461417,89988
1640,573.0,1.345338225,90530
1650,573.0,1.35184957,91081
1660,571.0,1.356852542,91636
1670,573.0,1.381007194,92186
1680,573.0,1.38527294,92738
1690,573.0,1.389352885,93284
1700,573.0,1.393673107,93831
1710,573.0,1.397835596,94380
1720,573.0,1.405302797,94928
1730,573.0,1.410227482,95474
1740,577.0,1.418713665,96022
1750,577.0,1.423214588,96566
1760,577.0,1.433539294,97120
1770,577.0,1.437904531,97662
1780,577.0,1.449020574,98209
1790,577.0,1.455180836,98757
1800,579.0,1.460942579,99310
1810,577.0,1.465856155,99863
1820,577.0,1.474014309,100414
1830,577.0,1.480069455,100960
1840,577.0,1.48645325,101500
1850,577.0,1.491814607,102049
1860,579.0,1.500476148,102590
1870,579.0,1.50454239,103143
1880,577.0,1.516754183,103692
1890,573.0,1.52090612,104242
1900,573.0,1.525455255,104790
1910,575.0,1.529531905,105352
1920,571.0,1.537241317,105902
1930,573.0,1.541470248,106461
1940,571.0,1.547666303,107012
1950,567.0,1.551840199,107557
1960,571.0,1.564940227,108104
1970,569.0,1.571047739,108651
1980,563.0,1.576230572,109198
1990,563.0,1.580983967,109740
2000,563.0,1.58622197,110289
2010,563.0,1.590700061,110844
2020,565.0,1.601486907,111402
2030,563.0,1.605628775,111946
2040,563.0,1.609588005,112489
2050,565.0,1.628651413,113031
2060,565.0,1.634192983,113583
2070,563.0,1.646321055,114133
2080,565.0,1.65027203,114678
2090,567.0,1.654274945,115223
2100,569.0,1.668302937,115777
2110,571.0,1.67358327,116325
2120,563.0,1.680446105,116867
2130,569.0,1.68622989,117414
2140,567.0,1.707083852,117965
2150,563.0,1.71391872,118517
2160,561.0,1.728421445,119067
2170,563.0,1.733046194,119617
2180,563.0,1.737390211,120170
2190,568.0,1.741810765,120727
2200,563.0,1.746235111,121270
2210,563.0,1.753471518,121813
2220,567.0,1.75810315,122354
2230,567.0,1.768263228,122907
2240,563.0,1.774058404,123451
2250,565.0,1.781602858,124001
2260,567.0,1.789025313,124552
2270,565.0,1.794872699,125093
2280,567.0,1.799885774,125638
2290,563.0,1.804036224,126182
2300,565.0,1.808942265,126734
2310,567.0,1.818879477,127270
2320,569.0,1.824366037,127816
2330,569.0,1.832854032,128359
2340,571.0,1.837634514,128912
2350,573.0,1.842096601,129458
2360,575.0,1.85203274,130001
2370,573.0,1.85841965,130557
2380,573.0,1.863791849,131102
2390,573.0,1.871551278,131653
2400,571.0,1.877779725,132208
2410,573.0,1.88361477,132753
2420,575.0,1.893342881,133302
2430,571.0,1.898373658,133852
2440,577.0,1.903324085,134401
2450,573.0,1.908960886,134949
2460,573.0,1.912574119,135498
2470,569.0,1.923271081,136045
2480,569.0,1.928095101,136590
2490,571.0,1.932749324,137139
2500,571.0,1.937039868,137688
2510,571.0,1.941239572,138235
2520,573.0,1.945521197,138779
2530,571.0,1.955297356,139327
2540,571.0,1.967505367,139875
2550,571.0,1.972948332,140426
2560,571.0,1.977402827,140977
2570,571.0,1.980937609,141525
2580,569.0,1.994670984,142066
2590,567.0,1.99958421,142610
2600,571.0,2.007339288,143161
2610,571.0,2.016267138,143700
2620,569.0,2.020081919,144247
2630,569.0,2.025925049,144788
2640,569.0,2.031338108,145334
2650,569.0,2.035670831,145881
2660,571.0,2.040280881,146428
2670,571.0,2.047155993,146970
2680,569.0,2.051229958,147524
2690,567.0,2.055163281,148073
2700,573.0,2.059939656,148615
2710,573.0,2.064198964,149164
2720,571.0,2.07620321,149709
2730,571.0,2.080606694,150263
2740,571.0,2.094334216,150809
2750,573.0,2.09909723,151354
2760,573.0,2.103442963,151905
2770,573.0,2.129509568,152447
2780,569.0,2.134992524,152991
2790,569.0,2.141025929,153544
2800,571.0,2.145909776,154093
2810,571.0,2.149756077,154639
2820,573.0,2.16265759,155183
2830,571.0,2.166754778,155734
2840,573.0,2.192711714,156285
2850,571.0,2.196780998,156830
2860,571.0,2.222076783,157374
2870,575.0,2.229569574,157924
2880,571.0,2.238326259,158470
2890,571.0,2.250162829,159019
2900,571.0,2.259156317,159571
2910,571.0,2.27033375,160122
2920,571.0,2.282877027,160677
2930,571.0,2.28972424,161226
2940,569.0,2.294155049,161777
2950,571.0,2.298455699,162317
2960,569.0,2.320872301,162867
2970,569.0,2.329253497,163413
2980,571.0,2.34138848,163961
2990,569.0,2.358404813,164503
3000,573.0,2.378524902,165049
