2720,773.0,0.010801153,2731
2730,773.0,0.010823679,2741
2740,775.0,0.010846761,2751
2750,775.0,0.010868515,2761
2760,775.0,0.010891009,2771
2770,775.0,0.010914548,2781
2780,775.0,0.010939892,2791
2790,777.0,0.010965777,2801
2800,777.0,0.010988092,2811
2810,777.0,0.011010396,2821
2820,777.0,0.011031416,2831
2830,779.0,0.011052755,2841
2840,779.0,0.011077121,2851
2850,779.0,0.011099808,2861
2860,779.0,0.011123563,2871
2870,779.0,0.011146931,2881
2880,781.0,0.011168256,2891
2890,781.0,0.011195969,2901
2900,781.0,0.011226289,2911
2910,781.0,0.011255257,2921
2920,781.0,0.011294467,2931
2930,783.0,0.011319059,2941
2940,783.0,0.011348383,2951
2950,783.0,0.011371711,2961
2960,783.0,0.011394977,2971
2970,783.0,0.011417134,2981
2980,783.0,0.011678853,2991
2990,783.0,0.01170125,3001
3000,783.0,0.011723291,3011
0,506.0,3.02010000004e-05,11
10,502.0,5.1494e-05,21
20,500.0,7.0397e-05,31
30,502.0,9.23279999991e-05,41
40,502.0,0.000112941999999,51
50,500.0,0.000133576,61
60,496.0,0.000153084,71
70,498.0,0.000174454000001,81
80,496.0,0.000195099,91
90,502.0,0.000213939,101
100,496.0,0.000244999,111
110,496.0,0.000263965,121
120,494.0,0.000282852000001,131
130,490.0,0.000314869,141
140,488.0,0.00033551,151
150,486.0,0.000357284,161
160,488.0,0.000376209,171
170,484.0,0.000395751,181
180,482.0,0.000428885,191
190,478.0,0.000462513,201
200,474.0,0.000482537000001,211
210,476.0,0.000501028000001,221
220,476.0,0.000521161000002,231
230,480.0,0.000540060000002,241
240,480.0,0.000561456000002,251
250,478.0,0.000582908000003,261
260,476.0,0.000603682000003,271
270,478.0,0.000624100000003,281
280,476.0,0.000646359000004,291
290,478.0,0.000669180000004,301
300,480.0,0.000687937000003,311
310,480.0,0.000708098000003,321
320,482.0,0.000726121000003,331
330,480.0,0.000806268000003,341
340,478.0,0.000911191000004,351
350,474.0,0.001014338,361
360,470.0,0.001772784,371
370,470.0,0.001834067,381
380,466.0,0.00185505,391
390,468.0,0.001873767,401
400,468.0,0.001894958,411
410,468.0,0.001935744,421
420,466.0,0.001977821,431
430,468.0,0.002002231,441
440,468.0,0.002026559,451
450,468.0,0.002049967,461
460,468.0,0.002072963,471
470,468.0,0.002096225,481
480,468.0,0.002119285,491
490,476.0,0.002142107,501
500,480.0,0.002165005,511
510,480.0,0.002187272,521
520,482.0,0.002210289,531
530,486.0,0.002234328,541
540,486.0,0.002256962,551
550,488.0,0.002280651,561
560,492.0,0.002303598,571
570,496.0,0.00232698,581
580,496.0,0.00235047,591
590,496.0,0.002373009,601
600,500.0,0.002395228,611
610,506.0,0.00241916,621
620,506.0,0.00244178,631
630,506.0,0.002465539,641
640,508.0,0.002488975,651
650,510.0,0.034245138,661
660,514.0,0.034284003,671
670,516.0,0.034309751,681
680,518.0,0.03433442,691
690,522.0,0.034355897,701
700,524.0,0.034377975,711
710,526.0,0.034400148,721
720,526.0,0.03442246,731
730,526.0,0.034467929,741
740,530.0,0.034494752,751
750,534.0,0.034519711,761
760,536.0,0.038339953,771
770,540.0,0.03837162,781
780,544.0,0.038393741,791
790,544.0,0.038417113,801
800,546.0,0.038438365,811
810,546.0,0.038460794,821
820,548.0,0.038482642,831
830,552.0,0.038503798,841
840,552.0,0.038524589,851
850,556.0,0.038543868,861
860,558.0,0.038564162,871
870,560.0,0.038584231,881
880,560.0,0.038631499,891
890,560.0,0.038661258,901
900,564.0,0.038694062,911
910,564.0,0.038726345,921
920,568.0,0.038756513,931
930,568.0,0.038789632,941
940,572.0,0.038821883,951
950,572.0,0.038849651,961
960,574.0,0.038880814,971
970,574.0,0.038907684,981
980,574.0,0.038934988,991
990,580.0,0.038965331,1001
1000,584.0,0.038995343,1011
1010,584.0,0.039027142,1021
1020,588.0,0.039055717,1031
1030,588.0,0.039086173,1041
1040,592.0,0.039114905,1051
1050,594.0,0.039146096,1061
1060,594.0,0.039174131,1071
1070,594.0,0.039204604,1081
1080,596.0,0.039248073,1091
1090,596.0,0.039287972,1101
1100,596.0,0.039318114,1111
1110,596.0,0.039348247,1121
1120,596.0,0.039378883,1131
1130,598.0,0.039406934,1141
1140,602.0,0.039435333,1151
1150,604.0,0.039461484,1161
1160,606.0,0.0394925,1171
1170,608.0,0.039520149,1181
1180,608.0,0.039550146,1191
1190,610.0,0.039579576,1201
1200,610.0,0.03960877,1211
1210,614.0,0.03963351,1221
1220,614.0,0.039674937,1231
1230,614.0,0.039704246,1241
1240,616.0,0.039733929,1251
1250,618.0,0.0398277,1261
1260,618.0,0.039855931,1271
1270,622.0,0.039886114,1281
1280,622.0,0.03991613,1291
1290,624.0,0.039945327,1301
1300,626.0,0.039971261,1311
1310,626.0,0.039998842,1321
1320,626.0,0.040027298,1331
1330,626.0,0.040052406,1341
1340,626.0,0.040081146,1351
1350,628.0,0.040117046,1361
1360,632.0,0.040206419,1371
1370,636.0,0.040236053,1381
1380,636.0,0.040264595,1391
1390,638.0,0.040293943,1401
1400,638.0,0.040323477,1411
1410,638.0,0.040353622,1421
1420,642.0,0.040549724,1431
1430,646.0,0.040580368,1441
1440,646.0,0.040610131,1451
1450,650.0,0.040641438,1461
1460,650.0,0.040671188,1471
1470,654.0,0.040780203,1481
1480,654.0,0.04081148,1491
1490,654.0,0.040838913,1501
1500,656.0,0.04086802,1511
1510,656.0,0.041025447,1521
1520,656.0,0.041056005,1531
1530,656.0,0.041086754,1541
1540,660.0,0.041115094,1551
1550,662.0,0.041142127,1561
1560,664.0,0.041171018,1571
1570,666.0,0.04121019,1581
1580,668.0,0.041242825,1591
1590,668.0,0.041281021,1601
1600,670.0,0.041306887,1611
1610,670.0,0.041336081,1621
1620,672.0,0.041363072,1631
1630,676.0,0.041391173,1641
1640,678.0,0.041419867,1651
1650,682.0,0.041447649,1661
1660,684.0,0.041476902,1671
1670,684.0,0.041505658,1681
1680,684.0,0.041531378,1691
1690,684.0,0.041569696,1701
1700,684.0,0.041602606,1711
1710,686.0,0.041631956,1721
1720,686.0,0.042368507,1731
1730,686.0,0.042400318,1741
1740,688.0,0.042430409,1751
1750,688.0,0.042461198,1761
1760,688.0,0.042490165,1771
1770,688.0,0.042514643,1781
1780,688.0,0.042540975,1791
1790,688.0,0.042567356,1801
1800,688.0,0.04259491,1811
1810,688.0,0.042623758,1821
1820,688.0,0.04265339,1831
1830,692.0,0.04305486,1841
1840,694.0,0.043476548,1851
1850,696.0,0.043511569,1861
1860,696.0,0.043537579,1871
1870,696.0,0.043568474,1881
1880,696.0,0.043594729,1891
1890,696.0,0.043624158,1901
1900,698.0,0.043653285,1911
1910,700.0,0.043683106,1921
1920,700.0,0.043711015,1931
1930,702.0,0.04376122,1941
1940,702.0,0.043806143,1951
1950,704.0,0.043851059,1961
1960,704.0,0.043894231,1971
1970,704.0,0.043937663,1981
1980,704.0,0.043983987,1991
1990,704.0,0.044023522,2001
2000,706.0,0.044068377,2011
2010,706.0,0.044106888,2021
2020,706.0,0.044148874,2031
2030,710.0,0.044178221,2041
2040,714.0,0.044209811,2051
2050,714.0,0.044249173,2061
2060,716.0,0.044282502,2071
2070,716.0,0.044312966,2081
2080,716.0,0.044975268,2091
2090,718.0,0.045008965,2101
2100,718.0,0.045042159,2111
2110,718.0,0.045071403,2121
2120,718.0,0.045119567,2131
2130,718.0,0.045154307,2141
2140,718.0,0.045184424,2151
2150,720.0,0.045215804,2161
2160,720.0,0.045249191,2171
2170,720.0,0.045282366,2181
2180,720.0,0.045314184,2191
2190,722.0,0.045343459,2201
2200,722.0,0.045373713,2211
2210,724.0,0.045634227,2221
2220,728.0,0.045714623,2231
2230,728.0,0.045788708,2241
2240,728.0,0.045845709,2251
2250,728.0,0.045909702,2261
2260,728.0,0.04596003,2271
2270,728.0,0.045998221,2281
2280,728.0,0.046185637,2291
2290,728.0,0.046296181,2301
2300,728.0,0.046397814,2311
2310,728.0,0.047356066,2321
2320,728.0,0.047404945,2331
2330,728.0,0.047454632,2341
2340,728.0,0.047499365,2351
2350,730.0,0.047555455,2361
2360,730.0,0.047611236,2371
2370,730.0,0.047664759,2381
2380,730.0,0.047716655,2391
2390,732.0,0.047844367,2401
2400,732.0,0.047913911,2411
2410,732.0,0.047971623,2421
2420,732.0,0.048097168,2431
2430,732.0,0.048150974,2441
2440,734.0,0.048205527,2451
2450,734.0,0.048260992,2461
2460,734.0,0.04829836,2471
2470,734.0,0.048340431,2481
2480,736.0,0.048378957,2491
2490,736.0,0.048411665,2501
2500,736.0,0.048446887,2511
2510,736.0,0.048479847,2521
2520,738.0,0.048528446,2531
2530,738.0,0.048562821,2541
2540,738.0,0.04859779,2551
2550,740.0,0.048634447,2561
2560,742.0,0.048665356,2571
2570,742.0,0.048700126,2581
2580,742.0,0.04873553,2591
2590,744.0,0.048770929,2601
2600,744.0,0.050792107,2611
2610,744.0,0.050934752,2621
2620,744.0,0.051046506,2631
2630,744.0,0.05119009,2641
2640,746.0,0.051224157,2651
2650,746.0,0.051261253,2661
2660,746.0,0.051293578,2671
2670,746.0,0.05132733,2681
2680,746.0,0.051364018,2691
2690,746.0,0.051675858,2701
2700,746.0,0.05171289,2711
2710,746.0,0.051748797,2721
2720,746.0,0.051784604,2731
2730,746.0,0.051818543,2741
2740,746.0,0.051852027,2751
2750,746.0,0.051889495,2761
2760,746.0,0.051920601,2771
2770,746.0,0.051955569,2781
2780,746.0,0.051986378,2791
2790,746.0,0.05202065,2801
2800,746.0,0.052052467,2811
2810,746.0,0.052086296,2821
2820,746.0,0.052119442,2831
2830,748.0,0.052153029,2841
2840,748.0,0.052186199,2851
2850,750.0,0.052216615,2861
2860,750.0,0.052250153,2871
2870,750.0,0.052284509,2881
2880,750.0,0.05231909,2891
2890,750.0,0.052354311,2901
2900,750.0,0.052384675,2911
2910,750.0,0.052419137,2921
2920,752.0,0.052453232,2931
2930,752.0,0.052487208,2941
2940,752.0,0.052522018,2951
2950,754.0,0.05255743,2961
2960,754.0,0.052590189,2971
2970,756.0,0.052644481,2981
2980,758.0,0.052683835,2991
2990,758.0,0.052717321,3001
3000,758.0,0.0527558,3011
