1230,695.0,0.00287365500006,1241
1240,695.0,0.00289528800005,1251
1250,695.0,0.00291552900006,1261
1260,695.0,0.00293405300006,1271
1270,695.0,0.00295321300005,1281
1280,695.0,0.00297138300005,1291
1290,697.0,0.00299005500005,1301
1300,697.0,0.00301046200006,1311
1310,699.0,0.00302979000006,1321
1320,699.0,0.00305006700005,1331
1330,699.0,0.00307522600005,1341
1340,699.0,0.00309368800005,1351
1350,701.0,0.00311553900005,1361
1360,701.0,0.00313677800006,1371
1370,703.0,0.00315570500005,1381
1380,705.0,0.00317515100005,1391
1390,707.0,0.00319534800006,1401
1400,707.0,0.00321547100005,1411
1410,707.0,0.00323457000005,1421
1420,709.0,0.00325431500006,1431
1430,709.0,0.00327421400006,1441
1440,709.0,0.00329271600005,1451
1450,711.0,0.00331486200005,1461
1460,713.0,0.00333610700005,1471
1470,715.0,0.00335473500006,1481
1480,715.0,0.00337443000006,1491
1490,719.0,0.00339608400006,1501
1500,719.0,0.00342495900006,1511
1510,721.0,0.00346222900006,1521
1520,721.0,0.00349328600006,1531
1530,723.0,0.00352098700006,1541
1540,727.0,0.00370916000006,1551
1550,727.0,0.00373577600006,1561
1560,727.0,0.00376114800006,1571
1570,729.0,0.00378778800006,1581
1580,729.0,0.00381375900006,1591
1590,731.0,0.00384279800006,1601
1600,733.0,0.00386998700007,1611
1610,733.0,0.00389728200007,1621
1620,733.0,0.00395383700007,1631
1630,733.0,0.00402009700007,1641
1640,735.0,0.00415494600006,1651
1650,735.0,0.00417875700006,1661
1660,735.0,0.00431599300006,1671
1670,735.0,0.00439092900007,1681
1680,735.0,0.00441073600007,1691
1690,735.0,0.00443177700006,1701
1700,735.0,0.00445161400006,1711
1710,737.0,0.00447211600006,1721
1720,739.0,0.00449529600006,1731
1730,739.0,0.00451946800006,1741
1740,739.0,0.00454211400006,1751
1750,741.0,0.00457388600006,1761
1760,741.0,0.00467294700006,1771
1770,743.0,0.00469907100006,1781
1780,743.0,0.00473019300006,1791
1790,743.0,0.00475654600007,1801
1800,743.0,0.00478403500006,1811
1810,745.0,0.00481033000006,1821
1820,745.0,0.00484731000007,1831
1830,745.0,0.00487554400006,1841
1840,745.0,0.00492541100007,1851
1850,745.0,0.00495644200006,1861
1860,745.0,0.00497878200007,1871
1870,745.0,0.00502263400007,1881
1880,745.0,0.00504831300007,1891
1890,745.0,0.00506765400007,1901
1900,747.0,0.00508713600006,1911
1910,747.0,0.00510632100006,1921
1920,749.0,0.00512456700007,1931
1930,749.0,0.00514602100007,1941
1940,749.0,0.00516567700006,1951
1950,749.0,0.00518470700007,1961
1960,749.0,0.00520513600007,1971
1970,749.0,0.00522534400007,1981
1980,749.0,0.00524564200008,1991
1990,751.0,0.00527080300007,2001
2000,751.0,0.00529310100008,2011
2010,751.0,0.00531464400008,2021
2020,751.0,0.00533476700008,2031
2030,751.0,0.00535604500008,2041
2040,753.0,0.00537573900009,2051
2050,753.0,0.00539735200009,2061
2060,753.0,0.00542234700009,2071
2070,753.0,0.00545374100009,2081
2080,753.0,0.00547857400009,2091
2090,753.0,0.0055502320001,2101
2100,753.0,0.00557055200009,2111
2110,753.0,0.0055924270001,2121
2120,753.0,0.0056135470001,2131
2130,753.0,0.00570260900009,2141
2140,753.0,0.00572909400009,2151
2150,753.0,0.00575591900009,2161
2160,753.0,0.00578100900009,2171
2170,753.0,0.00593891300009,2181
2180,753.0,0.0059594030001,2191
2190,753.0,0.0059798880001,2201
2200,755.0,0.0060022230001,2211
2210,755.0,0.00602144300009,2221
2220,755.0,0.00605081300009,2231
2230,757.0,0.00607777600009,2241
2240,759.0,0.00610392000009,2251
2250,759.0,0.00613592000009,2261
2260,759.0,0.00616778800009,2271
2270,759.0,0.00619428500009,2281
2280,759.0,0.00624384300009,2291
2290,759.0,0.0062619950001,2301
2300,759.0,0.00628427000009,2311
2310,761.0,0.00630445800009,2321
2320,761.0,0.0063296790001,2331
2330,761.0,0.0063503210001,2341
2340,761.0,0.0063691380001,2351
2350,761.0,0.0063900850001,2361
2360,765.0,0.0064130300001,2371
2370,765.0,0.0064349520001,2381
2380,767.0,0.00645373300009,2391
2390,767.0,0.00647705200009,2401
2400,767.0,0.00650373900009,2411
2410,767.0,0.00652558100009,2421
2420,767.0,0.00654551700009,2431
2430,769.0,0.00656692000009,2441
2440,771.0,0.00658648800009,2451
2450,771.0,0.00660601400009,2461
2460,771.0,0.00662964300009,2471
2470,775.0,0.00665007700009,2481
2480,775.0,0.00667090400009,2491
2490,775.0,0.00669128700009,2501
2500,775.0,0.00671173500009,2511
2510,775.0,0.00673311800009,2521
2520,775.0,0.00674968700009,2531
2530,775.0,0.00676816500009,2541
2540,777.0,0.00678895500009,2551
2550,777.0,0.00681015600009,2561
2560,777.0,0.00683472100009,2571
2570,777.0,0.00686982100009,2581
2580,777.0,0.00689756700009,2591
2590,777.0,0.00692350100009,2601
2600,777.0,0.00696455300009,2611
2610,777.0,0.00698749700009,2621
2620,777.0,0.00700707500009,2631
2630,777.0,0.00702775700009,2641
2640,777.0,0.00705417500009,2651
2650,777.0,0.00728506400009,2661
2660,779.0,0.00730551700009,2671
2670,779.0,0.0073288590001,2681
2680,779.0,0.00745109100009,2691
2690,779.0,0.00748091300009,2701
2700,781.0,0.00750579900009,2711
2710,781.0,0.00752448000009,2721
2720,781.0,0.00754637900008,2731
2730,781.0,0.00756728300008,2741
2740,783.0,0.00759250300008,2751
2750,783.0,0.00761300200008,2761
2760,783.0,0.00763662900007,2771
2770,783.0,0.00766755000008,2781
2780,783.0,0.00769204700008,2791
2790,783.0,0.00771672800008,2801
2800,783.0,0.00773718000008,2811
2810,783.0,0.00776144700008,2821
2820,783.0,0.00778250900008,2831
2830,783.0,0.00780499100008,2841
2840,783.0,0.00783345700008,2851
2850,783.0,0.00785863700008,2861
2860,783.0,0.00788040300008,2871
2870,783.0,0.00790624600008,2881
2880,785.0,0.00793935900008,2891
2890,785.0,0.00798284200008,2901
2900,785.0,0.00800392700008,2911
2910,785.0,0.00803010400008,2921
2920,785.0,0.00805164500007,2931
2930,785.0,0.00807951800007,2941
2940,785.0,0.00812093800007,2951
2950,785.0,0.00814284300007,2961
2960,785.0,0.00817071700008,2971
2970,785.0,0.00819327000008,2981
2980,785.0,0.00821892500008,2991
2990,785.0,0.00824616100007,3001
3000,785.0,0.00827099700007,3011
0,506.0,5.39799999997e-05,11
10,498.0,8.28669999997e-05,21
20,496.0,0.000126652,31
30,496.0,0.000148215999999,41
40,494.0,0.000184071,51
50,498.0,0.000261568,61
60,498.0,0.000288357000001,71
70,500.0,0.000313895000001,81
80,502.0,0.000337858000001,91
90,504.0,0.000364755000001,101
100,506.0,0.000388597000001,111
110,506.0,0.000412938,121
120,508.0,0.000443606,131
130,514.0,0.000465870999999,141
140,516.0,0.000487846,151
150,520.0,0.000511617,161
160,520.0,0.000532456999999,171
170,526.0,0.000552366,181
180,530.0,0.000572582999999,191
190,536.0,0.000594539999999,201
200,536.0,0.000614277999999,211
210,540.0,0.000634496999999,221
220,540.0,0.000655122999999,231
230,542.0,0.000674975999999,241
240,544.0,0.000695162,251
250,544.0,0.00071609,261
260,548.0,0.000735171,271
270,550.0,0.000755048999999,281
280,552.0,0.000784595,291
290,552.0,0.00080539,301
300,554.0,0.000830225,311
310,558.0,0.000851158,321
320,560.0,0.000871848,331
330,560.0,0.000892381,341
340,560.0,0.000910695,351
350,560.0,0.000928964,361
360,562.0,0.000964473,371
370,564.0,0.001026021,381
380,564.0,0.001046759,391
390,564.0,0.00108081,401
400,564.0,0.001102262,411
410,572.0,0.001126648,421
420,572.0,0.001161476,431
430,572.0,0.001182308,441
440,572.0,0.001200847,451
450,576.0,0.001325153,461
460,578.0,0.001352342,471
470,580.0,0.001372006,481
480,580.0,0.001393219,491
490,582.0,0.001413388,501
500,584.0,0.001432704,511
510,586.0,0.001452126,521
520,588.0,0.001489468,531
530,588.0,0.001510656,541
540,590.0,0.00153233,551
550,592.0,0.0015526,561
560,596.0,0.001572727,571
570,598.0,0.001591551,581
580,600.0,0.001611833,591
590,600.0,0.001634461,601
600,600.0,0.001655602,611
610,602.0,0.001674736,621
620,602.0,0.001694342,631
630,608.0,0.001713743,641
640,608.0,0.001735038,651
650,610.0,0.001753958,661
660,610.0,0.00177452,671
670,610.0,0.001821013,681
680,612.0,0.00184144,691
690,612.0,0.001870656,701
700,614.0,0.001918155,711
710,614.0,0.001938031,721
720,614.0,0.001966841,731
730,614.0,0.001986167,741
740,614.0,0.002008181,751
750,616.0,0.002027517,761
760,618.0,0.002045409,771
770,620.0,0.002066071,781
780,620.0,0.002086404,791
790,620.0,0.002106103,801
800,620.0,0.002125659,811
810,620.0,0.002142791,821
820,620.0,0.002162942,831
830,620.0,0.002182201,841
840,622.0,0.002200132,851
850,624.0,0.002219816,861
860,624.0,0.002238521,871
870,626.0,0.002257673,881
880,626.0,0.002275433,891
890,630.0,0.002299295,901
900,630.0,0.002317165,911
910,634.0,0.002335791,921
920,636.0,0.002353228,931
930,638.0,0.002372407,941
940,638.0,0.002392416,951
950,638.0,0.002418466,961
960,638.0,0.002441928,971
970,642.0,0.002464123,981
980,642.0,0.00248401,991
990,642.0,0.002504331,1001
1000,642.0,0.002524719,1011
1010,642.0,0.002545518,1021
1020,642.0,0.002566307,1031
1030,644.0,0.002588124,1041
1040,644.0,0.002609859,1051
1050,644.0,0.002674186,1061
1060,648.0,0.002694444,1071
1070,648.0,0.002717392,1081
1080,650.0,0.002737701,1091
1090,650.0,0.002761113,1101
1100,650.0,0.002781381,1111
1110,650.0,0.002803385,1121
1120,652.0,0.002822902,1131
1130,654.0,0.002854672,1141
1140,656.0,0.002876412,1151
1150,658.0,0.002896061,1161
1160,658.0,0.002922474,1171
1170,660.0,0.00294271,1181
1180,660.0,0.00296538,1191
1190,660.0,0.002987934,1201
1200,660.0,0.003007066,1211
1210,660.0,0.003025774,1221
1220,660.0,0.003047363,1231
1230,660.0,0.003067313,1241
1240,662.0,0.003087251,1251
1250,662.0,0.003107909,1261
1260,664.0,0.003136831,1271
1270,666.0,0.003156461,1281
1280,668.0,0.003177844,1291
1290,668.0,0.003196477,1301
1300,670.0,0.003215742,1311
1310,670.0,0.003235729,1321
1320,672.0,0.003256391,1331
1330,672.0,0.003275823,1341
1340,672.0,0.003295779,1351
1350,672.0,0.003315238,1361
1360,674.0,0.003334011,1371
1370,674.0,0.003354707,1381
1380,674.0,0.003384441,1391
1390,680.0,0.003405404,1401
1400,682.0,0.003432467,1411
1410,684.0,0.003459258,1421
1420,686.0,0.003480991,1431
1430,686.0,0.003500801,1441
1440,686.0,0.003526712,1451
1450,690.0,0.003546563,1461
1460,692.0,0.003568803,1471
1470,696.0,0.003590982,1481
1480,698.0,0.00361329,1491
1490,700.0,0.003639956,1501
1500,700.0,0.003662368,1511
1510,700.0,0.003692333,1521
1520,700.0,0.003720364,1531
1530,702.0,0.003744013,1541
1540,704.0,0.00376722,1551
1550,704.0,0.003788728,1561
1560,706.0,0.003811997,1571
1570,708.0,0.003832669,1581
1580,708.0,0.00386132,1591
1590,710.0,0.003883218,1601
1600,710.0,0.00390625,1611
1610,710.0,0.003927113,1621
1620,710.0,0.00395369,1631
1630,712.0,0.00399663,1641
1640,712.0,0.004031034,1651
1650,714.0,0.004063526,1661
1660,714.0,0.004094592,1671
1670,714.0,0.004118019,1681
1680,714.0,0.004178595,1691
1690,716.0,0.004202748,1701
1700,716.0,0.004226975,1711
1710,716.0,0.004255385,1721
1720,716.0,0.004277628,1731
1730,718.0,0.004301089,1741
1740,720.0,0.004325786,1751
1750,720.0,0.004352615,1761
1760,720.0,0.00438256,1771
1770,720.0,0.004406802,1781
1780,724.0,0.004432891,1791
1790,724.0,0.004464246,1801
1800,726.0,0.004485195,1811
1810,726.0,0.004510997,1821
1820,726.0,0.0045364,1831
1830,728.0,0.004562921,1841
1840,728.0,0.004594322,1851
1850,728.0,0.004621598,1861
1860,728.0,0.004645953,1871
1870,730.0,0.004671812,1881
1880,730.0,0.004699881,1891
1890,730.0,0.004723485,1901
1900,730.0,0.004748097,1911
1910,730.0,0.004779541,1921
1920,730.0,0.004810748,1931
1930,730.0,0.004836937,1941
1940,730.0,0.004858852,1951
1950,730.0,0.004883669,1961
1960,732.0,0.004912498,1971
1970,732.0,0.004944158,1981
1980,732.0,0.004970549,1991
1990,732.0,0.004996819,2001
2000,732.0,0.005023571,2011
2010,732.0,0.005044635,2021
2020,732.0,0.005068865,2031
2030,732.0,0.005091051,2041
2040,732.0,0.005113369,2051
2050,732.0,0.005139688,2061
2060,732.0,0.005164062,2071
2070,732.0,0.005189213,2081
2080,732.0,0.005216859,2091
2090,732.0,0.00524145,2101
2100,734.0,0.005265173,2111
2110,736.0,0.005292671,2121
2120,736.0,0.005315177,2131
2130,740.0,0.005340496,2141
2140,740.0,0.005363394,2151
2150,740.0,0.005390949,2161
2160,742.0,0.005414512,2171
2170,746.0,0.005436678,2181
2180,746.0,0.005461567,2191
2190,746.0,0.005487701,2201
2200,746.0,0.005510498,2211
2210,748.0,0.005558893,2221
2220,748.0,0.005585889,2231
2230,748.0,0.005623431,2241
2240,750.0,0.00565684799999,2251
2250,750.0,0.00569069599999,2261
2260,750.0,0.00572168599999,2271
2270,750.0,0.00575507899999,2281
2280,750.0,0.005782621,2291
2290,750.0,0.00581314499999,2301
2300,752.0,0.00583531599999,2311
2310,754.0,0.00585588599999,2321
2320,754.0,0.00587741499999,2331
2330,754.0,0.00589988099999,2341
2340,754.0,0.00592322199999,2351
2350,754.0,0.00594480099999,2361
2360,754.0,0.00596670199999,2371
2370,754.0,0.00599156199999,2381
2380,754.0,0.00601290199999,2391
2390,754.0,0.00603391799999,2401
2400,754.0,0.00605540199999,2411
2410,754.0,0.00607685799999,2421
2420,754.0,0.00609637399999,2431
2430,756.0,0.00611631599999,2441
2440,756.0,0.00613801599999,2451
2450,758.0,0.00617159799999,2461
2460,762.0,0.00619597299999,2471
2470,764.0,0.00621734799999,2481
2480,764.0,0.00624206099999,2491
2490,764.0,0.00626791599999,2501
2500,766.0,0.00629764599999,2511
2510,766.0,0.00632176499999,2521
2520,770.0,0.00634709399999,2531
2530,770.0,0.00637219499999,2541
2540,770.0,0.00641867699999,2551
2550,774.0,0.00644187099999,2561
2560,774.0,0.00647278599999,2571
2570,774.0,0.00649959899999,2581
2580,778.0,0.00652441699999,2591
2590,778.0,0.00655088699999,2601
2600,778.0,0.00658391599999,2611
2610,778.0,0.00660883099999,2621
2620,780.0,0.00663273899999,2631
2630,780.0,0.00665703899999,2641
2640,780.0,0.00668452299999,2651
2650,780.0,0.00671009099999,2661
2660,780.0,0.00673877399999,2671
2670,780.0,0.00678683799999,2681
2680,780.0,0.00682754799999,2691
2690,780.0,0.00686627999999,2701
2700,780.0,0.00690594399999,2711
2710,780.0,0.00694573899999,2721
2720,780.0,0.00698498099999,2731
2730,780.0,0.00702694099999,2741
2740,780.0,0.00707411699999,2751
2750,780.0,0.00715459299999,2761
2760,780.0,0.00718288799999,2771
2770,782.0,0.00720927199999,2781
2780,782.0,0.00723753999999,2791
2790,782.0,0.00731770399999,2801
2800,782.0,0.00734624899999,2811
2810,782.0,0.00737195699999,2821
2820,782.0,0.00740252999999,2831
2830,784.0,0.00742887399999,2841
2840,784.0,0.00745690199999,2851
2850,784.0,0.00748822299999,2861
2860,784.0,0.00751519199999,2871
2870,784.0,0.00753953499999,2881
2880,784.0,0.00756709699999,2891
2890,784.0,0.00759996099999,2901
2900,784.0,0.00762730499999,2911
2910,784.0,0.00765272299999,2921
2920,784.0,0.00767860099999,2931
2930,784.0,0.00771529099999,2941
2940,784.0,0.00774060399999,2951
2950,784.0,0.00776704699999,2961
2960,784.0,0.00779563199999,2971
2970,784.0,0.00783219599999,2981
2980,786.0,0.00785657099999,2991
2990,786.0,0.00788721799999,3001
3000,786.0,0.00791122099999,3011
