1750,700.0,0.950230348,1761
1760,700.0,0.953847825,1771
1770,700.0,0.956345374,1781
1780,702.0,0.95918657,1791
1790,702.0,1.106289662,1801
1800,702.0,1.109699839,1811
1810,702.0,1.112582196,1821
1820,702.0,1.116068829,1831
1830,704.0,1.1227519,1841
1840,704.0,1.126003603,1851
1850,704.0,1.128398208,1861
1860,704.0,1.132050502,1871
1870,704.0,1.137232882,1881
1880,706.0,1.14327892,1891
1890,708.0,1.146532149,1901
1900,708.0,1.150067813,1911
1910,710.0,1.154477617,1921
1920,710.0,1.158194625,1931
1930,710.0,1.175595121,1941
1940,710.0,1.178546885,1951
1950,714.0,1.181235896,1961
1960,714.0,1.182907452,1971
1970,714.0,1.197251695,1981
1980,714.0,1.203688551,1991
1990,714.0,1.206612633,2001
2000,714.0,1.209279937,2011
2010,716.0,1.226771653,2021
2020,716.0,1.229037099,2031
2030,716.0,1.231339339,2041
2040,716.0,1.233918365,2051
2050,716.0,1.236426343,2061
2060,716.0,1.238857876,2071
2070,716.0,1.241494839,2081
2080,716.0,1.253557983,2091
2090,716.0,1.256023505,2101
2100,716.0,1.259229639,2111
2110,716.0,1.263752808,2121
2120,718.0,1.267300868,2131
2130,724.0,1.270454656,2141
2140,724.0,1.273155133,2151
2150,724.0,1.27593728,2161
2160,724.0,1.289245518,2171
2170,724.0,1.291963603,2181
2180,726.0,1.295118456,2191
2190,726.0,1.308505521,2201
2200,728.0,1.309795879,2211
2210,728.0,1.312177219,2221
2220,728.0,1.314218514,2231
2230,730.0,1.31424844,2241
2240,730.0,1.314269767,2251
2250,730.0,1.314291495,2261
2260,730.0,1.314314256,2271
2270,730.0,1.314334188,2281
2280,730.0,1.314354692,2291
2290,730.0,1.314375189,2301
2300,730.0,1.314404038,2311
2310,732.0,1.31442619,2321
2320,732.0,1.314446042,2331
2330,734.0,1.314466833,2341
2340,736.0,1.314488577,2351
2350,738.0,1.314508256,2361
2360,738.0,1.314528975,2371
2370,740.0,1.314617691,2381
2380,740.0,1.314639741,2391
2390,742.0,1.314663324,2401
2400,742.0,1.314684402,2411
2410,742.0,1.314703361,2421
2420,742.0,1.314724848,2431
2430,742.0,1.314743982,2441
2440,744.0,1.314765521,2451
2450,744.0,1.314785068,2461
2460,748.0,1.314805689,2471
2470,748.0,1.314827215,2481
2480,748.0,1.314849864,2491
2490,750.0,1.314867911,2501
2500,750.0,1.314886457,2511
2510,750.0,1.314904918,2521
2520,750.0,1.314925246,2531
2530,750.0,1.31494659,2541
2540,750.0,1.314971507,2551
2550,750.0,1.31499208,2561
2560,750.0,1.315013342,2571
2570,752.0,1.31503551,2581
2580,752.0,1.315054733,2591
2590,754.0,1.315081362,2601
2600,754.0,1.31510224,2611
2610,754.0,1.3151244,2621
2620,754.0,1.315145945,2631
2630,754.0,1.315167608,2641
2640,754.0,1.315190232,2651
2650,754.0,1.315211616,2661
2660,756.0,1.315232766,2671
2670,756.0,1.315252228,2681
2680,756.0,1.315287281,2691
2690,756.0,1.31530941,2701
2700,756.0,1.315332192,2711
2710,758.0,1.315351453,2721
2720,758.0,1.31537614,2731
2730,760.0,1.315397842,2741
2740,760.0,1.315423523,2751
2750,762.0,1.315446375,2761
2760,762.0,1.315468257,2771
2770,762.0,1.315492349,2781
2780,764.0,1.315514618,2791
2790,764.0,1.315536729,2801
2800,766.0,1.3155597,2811
2810,766.0,1.315582168,2821
2820,766.0,1.315603418,2831
2830,766.0,1.315625439,2841
2840,770.0,1.315650604,2851
2850,770.0,1.315692757,2861
2860,770.0,1.315729551,2871
2870,770.0,1.315764449,2881
2880,774.0,1.315792129,2891
2890,774.0,1.315824063,2901
2900,774.0,1.315846179,2911
2910,776.0,1.315866692,2921
2920,776.0,1.315887171,2931
2930,778.0,1.315929053,2941
2940,778.0,1.315951799,2951
2950,778.0,1.315971995,2961
2960,778.0,1.315996385,2971
2970,778.0,1.316016835,2981
2980,778.0,1.316036015,2991
2990,778.0,1.31605527,3001
3000,778.0,1.316077132,3011
