640,639.0,0.00155624299993,651
650,639.0,0.00158520899993,661
660,639.0,0.00161361999994,671
670,639.0,0.00164229399994,681
680,641.0,0.00166928199994,691
690,641.0,0.00169809699994,701
700,645.0,0.00172380199994,711
710,647.0,0.00174970499994,721
720,647.0,0.00177748599994,731
730,647.0,0.00180975899993,741
740,647.0,0.00184017599993,751
750,651.0,0.00186954699993,761
760,651.0,0.00190824599993,771
770,651.0,0.00193835999993,781
780,651.0,0.00196864499993,791
790,653.0,0.00199596099993,801
800,653.0,0.00202506999993,811
810,653.0,0.00205191799993,821
820,655.0,0.00207979899993,831
830,657.0,0.00210739499993,841
840,657.0,0.00213574199994,851
850,659.0,0.00216176699993,861
860,661.0,0.00219064299993,871
870,665.0,0.00221749499994,881
880,665.0,0.00224510999994,891
890,667.0,0.00228783699994,901
900,667.0,0.00231576099994,911
910,667.0,0.00234268399994,921
920,669.0,0.00243313599994,931
930,671.0,0.00246811799994,941
940,671.0,0.00250610499994,951
950,671.0,0.00254878699994,961
960,671.0,0.00258285099994,971
970,671.0,0.00261692699994,981
980,671.0,0.00265169499994,991
990,671.0,0.00268423699994,1001
1000,671.0,0.00271190899994,1011
1010,673.0,0.00274923899994,1021
1020,673.0,0.00278250499994,1031
1030,675.0,0.00281714399994,1041
1040,677.0,0.00284317999994,1051
1050,679.0,0.00287019799994,1061
1060,679.0,0.00289771499994,1071
1070,685.0,0.00292398399994,1081
1080,685.0,0.00295056499994,1091
1090,685.0,0.00298891999994,1101
1100,685.0,0.00302410899994,1111
1110,687.0,0.00305965599994,1121
1120,687.0,0.00309005899994,1131
1130,687.0,0.00311800399994,1141
1140,691.0,0.00314378399994,1151
1150,691.0,0.00317201699994,1161
1160,693.0,0.00320085899994,1171
1170,693.0,0.00324492699993,1181
1180,693.0,0.00328091599994,1191
1190,693.0,0.00331987599994,1201
1200,693.0,0.00334922899993,1211
1210,693.0,0.00337821599993,1221
1220,695.0,0.00340448699993,1231
1230,695.0,0.00343311199993,1241
1240,697.0,0.00346009999993,1251
1250,697.0,0.00349081899993,1261
1260,697.0,0.00352023199993,1271
1270,699.0,0.00355590599993,1281
1280,699.0,0.00358786299993,1291
1290,699.0,0.00361703399993,1301
1300,699.0,0.00365415599993,1311
1310,699.0,0.00368277799993,1321
1320,699.0,0.00371092999993,1331
1330,699.0,0.00375001499992,1341
1340,703.0,0.00378398799992,1351
1350,705.0,0.00382296499992,1361
1360,705.0,0.00385196899992,1371
1370,705.0,0.00387926899992,1381
1380,705.0,0.00390719599991,1391
1390,705.0,0.00393484799991,1401
1400,705.0,0.00396330099991,1411
1410,705.0,0.00399074199991,1421
1420,705.0,0.00401798699991,1431
1430,707.0,0.00404493699991,1441
1440,707.0,0.00407240299991,1451
1450,707.0,0.0040999539999,1461
1460,709.0,0.00412616599991,1471
1470,709.0,0.00415341299991,1481
1480,711.0,0.00418001099991,1491
1490,711.0,0.00420813299991,1501
1500,711.0,0.00423606699991,1511
1510,713.0,0.00426390299991,1521
1520,713.0,0.00431196999991,1531
1530,715.0,0.00433897699991,1541
1540,715.0,0.00437012699991,1551
1550,715.0,0.00440135999991,1561
1560,715.0,0.00454536599991,1571
1570,717.0,0.00458078199991,1581
1580,717.0,0.0046110009999,1591
1590,719.0,0.0046381219999,1601
1600,719.0,0.0046652969999,1611
1610,719.0,0.00469503599989,1621
1620,719.0,0.0047262059999,1631
1630,719.0,0.0047684319999,1641
1640,719.0,0.0048006409999,1651
1650,719.0,0.0048301269999,1661
1660,721.0,0.0048589939999,1671
1670,723.0,0.00492232399989,1681
1680,723.0,0.00495445499989,1691
1690,725.0,0.00498394799989,1701
1700,727.0,0.00501317899989,1711
1710,727.0,0.00535582599989,1721
1720,729.0,0.00538562299988,1731
1730,729.0,0.00541564499988,1741
1740,729.0,0.00545074799988,1751
1750,729.0,0.00548221899988,1761
1760,729.0,0.00551227199988,1771
1770,729.0,0.00554354399988,1781
1780,729.0,0.00557816499989,1791
1790,729.0,0.00561407299988,1801
1800,731.0,0.00565317499989,1811
1810,731.0,0.00570046799989,1821
1820,733.0,0.00572713499989,1831
1830,733.0,0.00576206399989,1841
1840,733.0,0.00579607499989,1851
1850,735.0,0.00583033299989,1861
1860,735.0,0.00586088199989,1871
1870,735.0,0.00589155899989,1881
1880,735.0,0.00592264899989,1891
1890,735.0,0.00595350499989,1901
1900,735.0,0.00598232499989,1911
1910,735.0,0.00601187099989,1921
1920,735.0,0.0060402279999,1931
1930,735.0,0.00606788699989,1941
1940,735.0,0.0060988879999,1951
1950,735.0,0.0061290789999,1961
1960,735.0,0.0061576079999,1971
1970,735.0,0.0061872399999,1981
1980,737.0,0.00621409399989,1991
1990,737.0,0.0062455499999,2001
2000,737.0,0.00627634699989,2011
2010,737.0,0.00630855599989,2021
2020,737.0,0.00634191099989,2031
2030,737.0,0.00637154299989,2041
2040,737.0,0.00639969499989,2051
2050,737.0,0.00642736899989,2061
2060,739.0,0.00646944699989,2071
2070,739.0,0.00651274699989,2081
2080,739.0,0.00657361799988,2091
2090,739.0,0.00667077399988,2101
2100,739.0,0.00669893999988,2111
2110,739.0,0.00672687199988,2121
2120,739.0,0.00675563099988,2131
2130,739.0,0.00681591399988,2141
2140,739.0,0.00684503799988,2151
2150,739.0,0.00687384299988,2161
2160,741.0,0.00690214999988,2171
2170,741.0,0.00693085799988,2181
2180,741.0,0.00695956299988,2191
2190,741.0,0.00698855699989,2201
2200,741.0,0.00701682999988,2211
2210,741.0,0.00704673899988,2221
2220,741.0,0.00707542399989,2231
2230,743.0,0.00710266099989,2241
2240,743.0,0.00714161799989,2251
2250,743.0,0.00717149199989,2261
2260,743.0,0.00725773199989,2271
2270,743.0,0.00730058999989,2281
2280,743.0,0.00732786099989,2291
2290,745.0,0.0073635679999,2301
2300,745.0,0.0073923069999,2311
2310,751.0,0.00741697899989,2321
2320,751.0,0.00744632199989,2331
2330,751.0,0.00747677499989,2341
2340,751.0,0.00750536199989,2351
2350,751.0,0.00753393399989,2361
2360,751.0,0.00756257199989,2371
2370,751.0,0.00759306299989,2381
2380,751.0,0.00762219799989,2391
2390,751.0,0.00765186399989,2401
2400,751.0,0.00768286299989,2411
2410,751.0,0.00771127799989,2421
2420,751.0,0.00774632999989,2431
2430,753.0,0.00777572099989,2441
2440,753.0,0.00780672099989,2451
2450,753.0,0.00784307799989,2461
2460,753.0,0.00787304199989,2471
2470,753.0,0.00790925599988,2481
2480,755.0,0.00796769099988,2491
2490,757.0,0.00800121499988,2501
2500,757.0,0.00811770299988,2511
2510,757.0,0.00814825299989,2521
2520,757.0,0.00817913199989,2531
2530,757.0,0.00820925499989,2541
2540,757.0,0.00823865499989,2551
2550,757.0,0.00826838699989,2561
2560,757.0,0.00829609599989,2571
2570,757.0,0.00832411699989,2581
2580,757.0,0.00835250999989,2591
2590,757.0,0.00838002299989,2601
2600,757.0,0.00841029999989,2611
2610,757.0,0.00844258499989,2621
2620,757.0,0.00854251199988,2631
2630,757.0,0.00857136299989,2641
2640,757.0,0.00859961399989,2651
2650,757.0,0.00863292899989,2661
2660,757.0,0.0086624419999,2671
2670,757.0,0.00873645799989,2681
2680,757.0,0.0089290829999,2691
2690,757.0,0.0089600709999,2701
2700,757.0,0.0089912059999,2711
2710,759.0,0.0090392179999,2721
2720,759.0,0.0090715589999,2731
2730,759.0,0.0092403699999,2741
2740,759.0,0.0092696379999,2751
2750,759.0,0.0093043279999,2761
2760,761.0,0.0093359879999,2771
2770,761.0,0.0093706839999,2781
2780,761.0,0.0094036939999,2791
2790,761.0,0.0095593289999,2801
2800,761.0,0.0097401279999,2811
2810,761.0,0.0097698739999,2821
2820,761.0,0.0097985359999,2831
2830,761.0,0.0098284089999,2841
2840,763.0,0.0098578639999,2851
2850,763.0,0.0098886059999,2861
2860,763.0,0.00991807599991,2871
2870,765.0,0.0100236129999,2881
2880,765.0,0.0107541399999,2891
2890,765.0,0.0108040879999,2901
2900,765.0,0.0108355639999,2911
2910,765.0,0.0108642149999,2921
2920,765.0,0.0108933919999,2931
2930,767.0,0.0109202299999,2941
2940,767.0,0.0109480839999,2951
2950,767.0,0.0109753489999,2961
2960,767.0,0.0110025749999,2971
2970,767.0,0.0110294529999,2981
2980,767.0,0.0110564869999,2991
2990,767.0,0.0110834569999,3001
3000,769.0,0.0111105129999,3011
0,491.0,2.98920000006e-05,11
10,497.0,5.05770000014e-05,21
20,501.0,7.10940000008e-05,31
30,505.0,9.37150000011e-05,41
40,505.0,0.000112430000001,51
50,509.0,0.000133203000001,61
60,511.0,0.000152096000001,71
70,515.0,0.000171303000001,81
80,517.0,0.000191669000001,91
90,519.0,0.000224510000001,101
100,523.0,0.000246910000001,111
110,531.0,0.000266112000001,121
120,531.0,0.000284900000001,131
130,535.0,0.000302062000002,141
140,537.0,0.000321973000002,151
150,539.0,0.000341767000002,161
160,541.0,0.000362115000002,171
170,543.0,0.000382305000002,181
180,545.0,0.000486167000002,191
190,549.0,0.000512278000002,201
200,551.0,0.000532703000002,211
210,553.0,0.000551669000002,221
220,553.0,0.000570095000001,231
230,553.0,0.000588127000001,241
240,553.0,0.000607326000001,251
250,553.0,0.000629490000001,261
260,553.0,0.000648373000001,271
270,553.0,0.000668374,281
280,555.0,0.000689908,291
290,557.0,0.000709504,301
300,557.0,0.000729315999999,311
310,557.0,0.000798554999999,321
320,559.0,0.000817589,331
330,559.0,0.000835110999999,341
340,559.0,0.000852279999999,351
350,561.0,0.000873189999999,361
360,567.0,0.000890214999999,371
370,571.0,0.000908927999999,381
380,571.0,0.000927855,391
390,573.0,0.00095992,401
400,573.0,0.000985151999999,411
410,575.0,0.001012845,421
420,577.0,0.001040355,431
430,577.0,0.001068914,441
440,581.0,0.0010953,451
450,583.0,0.001134637,461
460,583.0,0.001164632,471
470,585.0,0.001193399,481
480,589.0,0.001220745,491
490,589.0,0.001250801,501
500,589.0,0.001280256,511
510,589.0,0.001317457,521
520,589.0,0.001343914,531
530,591.0,0.001372682,541
540,593.0,0.001397823,551
550,593.0,0.001432358,561
560,593.0,0.001461595,571
570,595.0,0.001488877,581
580,595.0,0.001516758,591
590,599.0,0.00155279,601
600,599.0,0.001580289,611
610,603.0,0.00161609,621
620,605.0,0.00166381,631
630,607.0,0.001691246,641
640,607.0,0.001738995,651
650,609.0,0.001766417,661
660,609.0,0.001796202,671
670,611.0,0.001824919,681
680,613.0,0.001855342,691
690,613.0,0.001885232,701
700,617.0,0.00191745,711
710,621.0,0.001948664,721
720,623.0,0.001976757,731
730,623.0,0.002007885,741
740,623.0,0.002035288,751
750,627.0,0.002060996,761
760,629.0,0.002089736,771
770,631.0,0.002117639,781
780,633.0,0.002150096,791
790,635.0,0.002177756,801
800,635.0,0.002205893,811
810,637.0,0.002232006,821
820,637.0,0.002260638,831
830,637.0,0.002289764,841
840,639.0,0.002316213,851
850,639.0,0.002351796,861
860,639.0,0.002383836,871
870,641.0,0.002413684,881
880,643.0,0.002443086,891
890,645.0,0.002471657,901
900,645.0,0.002498749,911
910,647.0,0.002534682,921
920,649.0,0.002566751,931
930,651.0,0.002596381,941
940,653.0,0.002647021,951
950,655.0,0.002676902,961
960,657.0,0.00270844,971
970,657.0,0.002741216,981
980,657.0,0.002775942,991
990,657.0,0.002805978,1001
1000,657.0,0.00283818,1011
1010,659.0,0.002867463,1021
1020,661.0,0.002897644,1031
1030,661.0,0.002933099,1041
1040,661.0,0.002963442,1051
1050,661.0,0.002994674,1061
1060,665.0,0.00302436,1071
1070,667.0,0.00305365199999,1081
1080,667.0,0.00308869999999,1091
1090,671.0,0.00312041699999,1101
1100,673.0,0.003152551,1111
1110,675.0,0.003183886,1121
1120,677.0,0.003215407,1131
1130,679.0,0.003245401,1141
1140,681.0,0.003274642,1151
1150,681.0,0.003305932,1161
1160,683.0,0.003340451,1171
1170,683.0,0.003377988,1181
1180,689.0,0.003405644,1191
1190,691.0,0.003435017,1201
1200,695.0,0.003466529,1211
1210,695.0,0.00349803899999,1221
1220,697.0,0.003538578,1231
1230,697.0,0.003572028,1241
1240,701.0,0.003612197,1251
1250,701.0,0.00364132,1261
1260,703.0,0.003669147,1271
1270,705.0,0.003697548,1281
1280,705.0,0.003731416,1291
1290,705.0,0.003762596,1301
1300,707.0,0.003790288,1311
1310,707.0,0.003821962,1321
1320,707.0,0.003852192,1331
1330,707.0,0.00388484,1341
1340,711.0,0.003913291,1351
1350,711.0,0.003947514,1361
1360,715.0,0.003980012,1371
1370,717.0,0.004010877,1381
1380,717.0,0.00404579,1391
1390,719.0,0.004076813,1401
1400,719.0,0.004110194,1411
1410,719.0,0.004145137,1421
1420,719.0,0.004176666,1431
1430,719.0,0.004207344,1441
1440,721.0,0.00424208,1451
1450,721.0,0.004275442,1461
1460,723.0,0.004309233,1471
1470,723.0,0.004354315,1481
1480,723.0,0.004393588,1491
1490,725.0,0.004433241,1501
1500,727.0,0.004473424,1511
1510,727.0,0.00451644,1521
1520,727.0,0.004557242,1531
1530,727.0,0.004592909,1541
1540,727.0,0.004625066,1551
1550,729.0,0.004654737,1561
1560,731.0,0.004807735,1571
1570,733.0,0.004837218,1581
1580,735.0,0.004869232,1591
1590,737.0,0.004896147,1601
1600,737.0,0.004925845,1611
1610,737.0,0.004953925,1621
1620,737.0,0.004983721,1631
1630,737.0,0.005011571,1641
1640,737.0,0.005040311,1651
1650,737.0,0.005069128,1661
1660,739.0,0.00514882,1671
1670,739.0,0.005177157,1681
1680,739.0,0.005206283,1691
1690,739.0,0.005272616,1701
1700,739.0,0.005303903,1711
1710,739.0,0.005371468,1721
1720,739.0,0.005417553,1731
1730,741.0,0.005459835,1741
1740,741.0,0.005506478,1751
1750,741.0,0.005550443,1761
1760,741.0,0.00559284,1771
1770,741.0,0.005638269,1781
1780,741.0,0.005685034,1791
1790,741.0,0.005739599,1801
1800,741.0,0.005787507,1811
1810,741.0,0.005831787,1821
1820,741.0,0.00587018,1831
1830,741.0,0.005914457,1841
1840,741.0,0.005957451,1851
1850,741.0,0.005999632,1861
1860,743.0,0.006037499,1871
1870,743.0,0.006112005,1881
1880,743.0,0.006160047,1891
1890,743.0,0.006193304,1901
1900,743.0,0.006231374,1911
1910,743.0,0.006266346,1921
1920,743.0,0.006297358,1931
1930,743.0,0.00632917,1941
1940,743.0,0.006363121,1951
1950,743.0,0.00639469,1961
1960,743.0,0.006429214,1971
1970,743.0,0.006485056,1981
1980,745.0,0.0065192,1991
1990,747.0,0.006572152,2001
2000,747.0,0.006657559,2011
2010,747.0,0.0066925,2021
2020,747.0,0.00672606199999,2031
2030,747.0,0.00676004699999,2041
2040,747.0,0.006793436,2051
2050,747.0,0.006828064,2061
2060,749.0,0.006860466,2071
2070,749.0,0.006892748,2081
2080,749.0,0.006925173,2091
2090,751.0,0.006953794,2101
2100,751.0,0.006987783,2111
2110,753.0,0.007018009,2121
2120,753.0,0.007053506,2131
2130,753.0,0.007105512,2141
2140,753.0,0.007140479,2151
2150,753.0,0.00717272,2161
2160,755.0,0.007468614,2171
2170,755.0,0.007501253,2181
2180,755.0,0.007531795,2191
2190,755.0,0.007582835,2201
2200,755.0,0.007609584,2211
2210,757.0,0.007637772,2221
2220,757.0,0.007666024,2231
2230,757.0,0.007693192,2241
2240,757.0,0.007728574,2251
2250,757.0,0.007759332,2261
2260,757.0,0.00778743,2271
2270,757.0,0.007816207,2281
2280,757.0,0.007849931,2291
2290,759.0,0.007880753,2301
2300,759.0,0.00790925,2311
2310,759.0,0.00793846,2321
2320,761.0,0.007964885,2331
2330,761.0,0.007993795,2341
2340,761.0,0.008022928,2351
2350,761.0,0.008051092,2361
2360,761.0,0.008080574,2371
2370,761.0,0.008111564,2381
2380,761.0,0.008140205,2391
2390,761.0,0.008168955,2401
2400,761.0,0.008203783,2411
2410,762.0,0.008232485,2421
2420,762.0,0.008261526,2431
2430,762.0,0.008288914,2441
2440,764.0,0.008315096,2451
2450,764.0,0.008342086,2461
2460,764.0,0.008370096,2471
2470,766.0,0.008397444,2481
2480,766.0,0.008424843,2491
2490,766.0,0.008452288,2501
2500,766.0,0.008480596,2511
2510,766.0,0.008508848,2521
2520,766.0,0.008538741,2531
2530,766.0,0.008567309,2541
2540,766.0,0.008598441,2551
2550,766.0,0.008625916,2561
2560,766.0,0.00869622,2571
2570,766.0,0.008790904,2581
2580,766.0,0.008822682,2591
2590,766.0,0.008852816,2601
2600,766.0,0.008881901,2611
2610,766.0,0.008971464,2621
2620,766.0,0.009000768,2631
2630,766.0,0.009029444,2641
2640,766.0,0.009058255,2651
2650,766.0,0.009102105,2661
2660,766.0,0.009130772,2671
2670,766.0,0.009177554,2681
2680,766.0,0.009207592,2691
2690,766.0,0.009239362,2701
2700,766.0,0.009284373,2711
2710,766.0,0.009313062,2721
2720,766.0,0.009356635,2731
2730,766.0,0.009384785,2741
2740,766.0,0.009413914,2751
2750,766.0,0.0095109,2761
2760,766.0,0.009572372,2771
2770,766.0,0.009601158,2781
2780,766.0,0.009662392,2791
2790,766.0,0.009726676,2801
2800,766.0,0.009754306,2811
2810,766.0,0.009781851,2821
2820,766.0,0.009816231,2831
2830,766.0,0.009846526,2841
2840,766.0,0.009874427,2851
2850,766.0,0.009903641,2861
2860,766.0,0.009933348,2871
2870,766.0,0.009960696,2881
2880,766.0,0.009988931,2891
2890,766.0,0.010017988,2901
2900,766.0,0.010046966,2911
2910,766.0,0.01007647,2921
2920,766.0,0.01010767,2931
2930,766.0,0.010135179,2941
2940,766.0,0.010163457,2951
2950,766.0,0.010194728,2961
2960,766.0,0.010222984,2971
2970,766.0,0.010252433,2981
2980,766.0,0.010282405,2991
2990,766.0,0.010310518,3001
3000,766.0,0.010340922,3011
