1830,716.0,0.00736116999998,1841
1840,716.0,0.00739147399998,1851
1850,716.0,0.00742916899998,1861
1860,716.0,0.00746495899998,1871
1870,716.0,0.00756153399998,1881
1880,716.0,0.00759269499997,1891
1890,716.0,0.00762165899997,1901
1900,718.0,0.00765034499997,1911
1910,720.0,0.00767868599998,1921
1920,720.0,0.00770846699998,1931
1930,720.0,0.00773807399998,1941
1940,720.0,0.00776671099998,1951
1950,720.0,0.00779728999998,1961
1960,722.0,0.00782466399998,1971
1970,722.0,0.00785310699997,1981
1980,722.0,0.00788307099997,1991
1990,722.0,0.00791424299997,2001
2000,722.0,0.00813375699997,2011
2010,724.0,0.00818245199998,2021
2020,726.0,0.00821122299998,2031
2030,730.0,0.00823758599998,2041
2040,730.0,0.00826692099998,2051
2050,730.0,0.00829555499998,2061
2060,732.0,0.00832420399998,2071
2070,732.0,0.00835560399999,2081
2080,732.0,0.00838520099999,2091
2090,732.0,0.00841375199999,2101
2100,734.0,0.00851886699999,2111
2110,734.0,0.00861772099999,2121
2120,736.0,0.00864535699999,2131
2130,738.0,0.008673757,2141
2140,738.0,0.008703004,2151
2150,742.0,0.008736732,2161
2160,742.0,0.008768233,2171
2170,742.0,0.008794637,2181
2180,744.0,0.008818016,2191
2190,746.0,0.008840567,2201
2200,746.0,0.008867526,2211
2210,746.0,0.008891791,2221
2220,746.0,0.00891627399999,2231
2230,748.0,0.00893984099999,2241
2240,748.0,0.00896468099999,2251
2250,748.0,0.008988677,2261
2260,748.0,0.009012342,2271
2270,748.0,0.00903539999999,2281
2280,748.0,0.009059624,2291
2290,748.0,0.00908387199999,2301
2300,748.0,0.00910761399999,2311
2310,750.0,0.00913133399999,2321
2320,752.0,0.00915503799999,2331
2330,752.0,0.00917870699999,2341
2340,754.0,0.00920177399999,2351
2350,754.0,0.00922550599999,2361
2360,754.0,0.00924888699999,2371
2370,754.0,0.00927378599999,2381
2380,754.0,0.009297222,2391
2390,754.0,0.00932110700001,2401
2400,754.0,0.00936045400001,2411
2410,754.0,0.00939299900001,2421
2420,754.0,0.00942853700001,2431
2430,754.0,0.00946016500001,2441
2440,754.0,0.00954872700001,2451
2450,754.0,0.00958139000001,2461
2460,754.0,0.009613573,2471
2470,754.0,0.009642229,2481
2480,754.0,0.009711096,2491
2490,754.0,0.009750441,2501
2500,754.0,0.009782061,2511
2510,754.0,0.009813591,2521
2520,756.0,0.009860882,2531
2530,756.0,0.009905716,2541
2540,756.0,0.009936384,2551
2550,756.0,0.009989997,2561
2560,758.0,0.010017909,2571
2570,758.0,0.010047143,2581
2580,758.0,0.010080035,2591
2590,758.0,0.010265326,2601
2600,758.0,0.010295643,2611
2610,758.0,0.010327358,2621
2620,760.0,0.010372327,2631
2630,760.0,0.010402849,2641
2640,760.0,0.010429596,2651
2650,760.0,0.010454752,2661
2660,760.0,0.010491966,2671
2670,762.0,0.010518827,2681
2680,762.0,0.01054757,2691
2690,762.0,0.010575705,2701
2700,764.0,0.010602432,2711
2710,766.0,0.0106335,2721
2720,766.0,0.01066184,2731
2730,766.0,0.010688742,2741
2740,766.0,0.010717248,2751
2750,766.0,0.010747399,2761
2760,766.0,0.010774763,2771
2770,766.0,0.010803241,2781
2780,766.0,0.010830873,2791
2790,766.0,0.010861536,2801
2800,766.0,0.010887745,2811
2810,766.0,0.010916958,2821
2820,766.0,0.010947143,2831
2830,766.0,0.010978249,2841
2840,768.0,0.011007046,2851
2850,768.0,0.011035161,2861
2860,768.0,0.011063543,2871
2870,768.0,0.011093503,2881
2880,768.0,0.011123027,2891
2890,768.0,0.011150517,2901
2900,768.0,0.011179142,2911
2910,768.0,0.011242764,2921
2920,768.0,0.01127229,2931
2930,768.0,0.011370917,2941
2940,768.0,0.011597094,2951
2950,768.0,0.011627191,2961
2960,768.0,0.011694316,2971
2970,768.0,0.011723272,2981
2980,770.0,0.011844354,2991
2990,770.0,0.0118783,3001
3000,770.0,0.011906751,3011
0,492.0,0.003292201,11
10,490.0,0.005798731,21
20,492.0,0.007967057,31
30,494.0,0.009877087,41
40,498.0,0.012270662,51
50,498.0,0.047026107,61
60,500.0,0.049268217,71
70,500.0,0.051523625,81
80,504.0,0.053774254,91
90,504.0,0.068312904,101
100,506.0,0.070782706,111
110,508.0,0.07437646,121
120,512.0,0.078713282,131
130,512.0,0.082123583,141
140,514.0,0.084987796,151
150,516.0,0.087558726,161
160,524.0,0.090292586,171
170,528.0,0.09236081,181
180,530.0,0.093996819,191
190,532.0,0.096133392,201
200,532.0,0.097645436,211
210,532.0,0.134773829,221
220,534.0,0.138762288,231
230,536.0,0.142379542,241
240,538.0,0.159210084,251
250,538.0,0.161758363,261
260,540.0,0.167181494,271
270,544.0,0.171143731,281
280,548.0,0.183045434,291
290,554.0,0.189061949,301
300,556.0,0.193434184,311
310,558.0,0.318007466,321
320,560.0,0.32323233,331
330,566.0,0.327051733,341
340,572.0,0.340870322,351
350,572.0,0.344480609,361
360,574.0,0.347748195,371
370,578.0,0.359971836,381
380,578.0,0.363159171,391
390,578.0,0.366343907,401
400,578.0,0.380299369,411
410,580.0,0.382835187,421
420,580.0,0.385775384,431
430,584.0,0.388680596,441
440,586.0,0.391657361,451
450,588.0,0.406372287,461
460,590.0,0.410073238,471
470,592.0,0.413618081,481
480,596.0,0.416018496,491
490,596.0,0.418274386,501
500,596.0,0.420440613,511
510,598.0,0.423210466,521
520,598.0,0.437457349,531
530,598.0,0.443356966,541
540,602.0,0.448240954,551
550,604.0,0.451428253,561
560,606.0,0.454665182,571
570,606.0,0.458285085,581
580,608.0,0.461119919,591
590,610.0,0.463737334,601
600,610.0,0.476448135,611
610,610.0,0.480462844,621
620,610.0,0.484401684,631
630,610.0,0.487754155,641
640,610.0,0.492144945,651
650,612.0,0.494553226,661
660,614.0,0.497200226,671
670,620.0,0.499323478,681
680,622.0,0.501284337,691
690,622.0,0.50470113,701
700,624.0,0.50746349,711
710,624.0,0.510139062,721
720,624.0,0.534880125,731
730,624.0,0.548958941,741
740,626.0,0.55186003,751
750,628.0,0.556353675,761
760,630.0,0.559982224,771
770,630.0,0.56208473,781
780,630.0,0.563828599,791
790,632.0,0.566087131,801
800,634.0,0.568779885,811
810,636.0,0.586463671,821
820,638.0,0.591649571,831
830,640.0,0.594179311,841
840,644.0,0.596698091,851
850,650.0,0.60056862,861
860,652.0,0.604148858,871
870,654.0,0.607826762,881
880,656.0,0.610855988,891
890,656.0,0.613683565,901
900,656.0,0.616074356,911
910,658.0,0.618653418,921
920,660.0,0.622067204,931
930,660.0,0.624667129,941
940,660.0,0.627489207,951
950,662.0,0.62980307,961
960,666.0,0.6318696,971
970,666.0,0.634064862,981
980,666.0,0.636959799,991
990,668.0,0.679029222,1001
1000,668.0,0.681888176,1011
1010,668.0,0.684238141,1021
1020,668.0,0.689936494,1031
1030,670.0,0.693992438,1041
1040,670.0,0.695885824,1051
1050,672.0,0.698450337,1061
1060,676.0,0.701017786,1071
1070,676.0,0.714993556,1081
1080,676.0,0.718019783,1091
1090,678.0,0.720877756,1101
1100,678.0,0.733861887,1111
1110,678.0,0.737104321,1121
1120,680.0,0.740785,1131
1130,680.0,0.743954298,1141
1140,680.0,0.747084484,1151
1150,680.0,0.760082689,1161
1160,680.0,0.762906128,1171
1170,680.0,0.765474098,1181
1180,682.0,0.769020679,1191
1190,686.0,0.774347193,1201
1200,686.0,0.777336778,1211
1210,686.0,0.780972162,1221
1220,686.0,0.805109332,1231
1230,690.0,0.808608311,1241
1240,690.0,0.812089667,1251
1250,692.0,0.814230113,1261
1260,694.0,0.816715134,1271
1270,696.0,0.819395017,1281
1280,696.0,0.831049679,1291
1290,700.0,0.834021691,1301
1300,700.0,0.836990139,1311
1310,700.0,0.858007805,1321
1320,700.0,0.866565663,1331
1330,700.0,0.868917967,1341
1340,700.0,0.871427376,1351
1350,702.0,0.874538457,1361
1360,704.0,0.877912145,1371
1370,704.0,0.881399056,1381
1380,704.0,0.889336773,1391
1390,706.0,0.893091668,1401
1400,708.0,0.896297054,1411
1410,708.0,0.899789393,1421
1420,708.0,0.904086042,1431
1430,710.0,0.911853687,1441
1440,710.0,0.914749126,1451
1450,710.0,0.9175679,1461
1460,712.0,0.920319545,1471
1470,712.0,0.943416244,1481
1480,712.0,0.946559639,1491
1490,714.0,0.949036985,1501
1500,714.0,0.951999337,1511
1510,714.0,0.961058954,1521
1520,714.0,0.964517646,1531
1530,714.0,0.967493784,1541
1540,714.0,0.977121544,1551
1550,716.0,0.979422989,1561
1560,716.0,0.981958112,1571
1570,716.0,0.984212883,1581
1580,716.0,0.986144407,1591
1590,716.0,0.988334283,1601
1600,716.0,0.990251251,1611
1610,716.0,1.005961341,1621
1620,716.0,1.008203504,1631
1630,716.0,1.011117723,1641
1640,716.0,1.021992324,1651
1650,716.0,1.025097642,1661
1660,716.0,1.028628923,1671
1670,720.0,1.035762516,1681
1680,720.0,1.039468811,1691
1690,720.0,1.042523591,1701
1700,722.0,1.051477508,1711
1710,722.0,1.054875221,1721
1720,722.0,1.057799536,1731
1730,724.0,1.060478835,1741
1740,724.0,1.0633495,1751
1750,724.0,1.065590961,1761
1760,724.0,1.067360202,1771
1770,726.0,1.068778943,1781
1780,726.0,1.070170203,1791
1790,726.0,1.072480351,1801
1800,726.0,1.075453174,1811
1810,726.0,1.079334573,1821
1820,726.0,1.086500165,1831
1830,728.0,1.090212706,1841
1840,728.0,1.093021184,1851
1850,730.0,1.096049921,1861
1860,730.0,1.097089584,1871
1870,732.0,1.118272595,1881
1880,732.0,1.120952643,1891
1890,732.0,1.122646191,1901
1900,734.0,1.127015634,1911
1910,736.0,1.144866719,1921
1920,736.0,1.148499027,1931
1930,736.0,1.152886847,1941
1940,736.0,1.169264653,1951
1950,736.0,1.171520216,1961
1960,736.0,1.17654682,1971
1970,736.0,1.180744999,1981
1980,738.0,1.183260912,1991
1990,738.0,1.185989052,2001
2000,738.0,1.188582446,2011
2010,738.0,1.202151094,2021
2020,738.0,1.205665822,2031
2030,738.0,1.209098203,2041
2040,740.0,1.212158511,2051
2050,740.0,1.215614732,2061
2060,740.0,1.218803019,2071
2070,740.0,1.222746852,2081
2080,742.0,1.229727962,2091
2090,742.0,1.234165773,2101
2100,742.0,1.23983997,2111
2110,742.0,1.243587519,2121
2120,744.0,1.249519222,2131
2130,744.0,1.261083469,2141
2140,744.0,1.264393088,2151
2150,744.0,1.266935762,2161
2160,744.0,1.269474166,2171
2170,744.0,1.272899669,2181
2180,744.0,1.275127572,2191
2190,746.0,1.277675717,2201
2200,746.0,1.280095061,2211
2210,746.0,1.307381028,2221
2220,746.0,1.310274929,2231
2230,746.0,1.31290813,2241
2240,746.0,1.315947915,2251
2250,750.0,1.327047836,2261
2260,750.0,1.329080599,2271
2270,750.0,1.331634706,2281
2280,750.0,1.346506147,2291
2290,750.0,1.348416654,2301
2300,750.0,1.350503327,2311
2310,750.0,1.353170977,2321
2320,750.0,1.356017269,2331
2330,752.0,1.358702827,2341
2340,752.0,1.362001751,2351
2350,752.0,1.366572844,2361
2360,752.0,1.377784798,2371
2370,752.0,1.380775195,2381
2380,754.0,1.383793762,2391
2390,754.0,1.410953545,2401
2400,754.0,1.414036467,2411
2410,754.0,1.416642781,2421
2420,754.0,1.419787871,2431
2430,754.0,1.424250861,2441
2440,754.0,1.427276423,2451
2450,754.0,1.429992686,2461
2460,754.0,1.432718384,2471
2470,754.0,1.435882592,2481
2480,754.0,1.43943526,2491
2490,754.0,1.450593552,2501
2500,754.0,1.453549893,2511
2510,754.0,1.457118186,2521
2520,754.0,1.467567573,2531
2530,756.0,1.471921771,2541
2540,756.0,1.474941547,2551
2550,756.0,1.477906407,2561
2560,756.0,1.483876994,2571
2570,756.0,1.487208106,2581
2580,756.0,1.490577083,2591
2590,756.0,1.49377587,2601
2600,756.0,1.496973333,2611
2610,756.0,1.500192523,2621
2620,756.0,1.5028344,2631
2630,756.0,1.505628016,2641
2640,756.0,1.50813798,2651
2650,756.0,1.51089814,2661
2660,756.0,1.513941838,2671
2670,756.0,1.517296524,2681
2680,756.0,1.520704954,2691
2690,756.0,1.52376867,2701
2700,756.0,1.526151444,2711
2710,756.0,1.584420286,2721
2720,756.0,1.588330547,2731
2730,758.0,1.596473382,2741
2740,760.0,1.599923043,2751
2750,760.0,1.602324233,2761
2760,760.0,1.614317178,2771
2770,760.0,1.618339525,2781
2780,760.0,1.624208068,2791
2790,760.0,1.627473307,2801
2800,760.0,1.629983862,2811
2810,762.0,1.632528847,2821
2820,762.0,1.635183208,2831
2830,762.0,1.646605923,2841
2840,762.0,1.649591595,2851
2850,762.0,1.652803776,2861
2860,762.0,1.663493559,2871
2870,762.0,1.666393582,2881
2880,762.0,1.66985377,2891
2890,762.0,1.672373895,2901
2900,764.0,1.693271919,2911
2910,764.0,1.696394432,2921
2920,764.0,1.700711722,2931
2930,764.0,1.703312119,2941
2940,764.0,1.70622621,2951
2950,764.0,1.716044583,2961
2960,764.0,1.71924189,2971
2970,764.0,1.722298013,2981
2980,764.0,1.736163076,2991
2990,764.0,1.739570922,3001
3000,764.0,1.742318522,3011
