1170,578.0,0.490378469,56850
1180,574.0,0.498415802,57336
1190,572.0,0.502990593,57819
1200,574.0,0.506164904,58301
1210,572.0,0.509955527,58780
1220,574.0,0.520474481,59268
1230,576.0,0.524365905,59741
1240,574.0,0.527113363,60230
1250,574.0,0.529898653,60709
1260,574.0,0.536058202,61192
1270,570.0,0.543380991,61684
1280,572.0,0.549105969,62163
1290,574.0,0.552950575,62647
1300,578.0,0.558927811,63118
1310,580.0,0.561776536,63601
1320,584.0,0.5649662,64091
1330,582.0,0.567532736,64584
1340,582.0,0.570904852,65070
1350,584.0,0.573497916,65559
1360,586.0,0.57652497,66048
1370,580.0,0.579567928,66515
1380,580.0,0.582537931,67013
1390,582.0,0.586197225,67488
1400,586.0,0.589336945,67985
1410,580.0,0.592732132,68457
1420,586.0,0.602821024,68944
1430,582.0,0.606713364,69422
1440,583.0,0.610615549,69905
1450,584.0,0.613879289,70385
1460,582.0,0.623345699,70871
1470,581.0,0.626857546,71345
1480,584.0,0.629990676,71837
1490,589.0,0.632416234,72308
1500,586.0,0.635028436,72796
1510,581.0,0.637708965,73291
1520,580.0,0.640312384,73771
1530,583.0,0.643305987,74262
1540,583.0,0.646251258,74753
1550,588.0,0.649113294,75242
1560,584.0,0.652071677,75718
1570,579.0,0.65477696,76215
1580,581.0,0.657776197,76713
1590,578.0,0.660546073,77192
1600,578.0,0.663376306,77663
1610,576.0,0.666345898,78145
1620,572.0,0.669552076,78636
1630,571.0,0.673022799,79114
1640,568.0,0.675741354,79592
1650,570.0,0.67855901,80072
1660,570.0,0.681402908,80550
1670,574.0,0.684231316,81036
1680,576.0,0.687147779,81522
1690,578.0,0.689712087,81993
1700,578.0,0.692127939,82473
1710,578.0,0.695131429,82947
1720,580.0,0.697935326,83429
1730,582.0,0.70077114,83919
1740,586.0,0.704447344,84398
1750,588.0,0.707352242,84885
1760,584.0,0.709895114,85361
1770,580.0,0.712875933,85839
1780,590.0,0.715408319,86326
1790,586.0,0.717961302,86811
1800,584.0,0.720942968,87289
1810,584.0,0.723711557,87781
1820,580.0,0.72635918,88263
1830,578.0,0.728869811,88747
1840,584.0,0.732113042,89218
1850,582.0,0.735726625,89707
1860,588.0,0.738732169,90195
1870,584.0,0.741669809,90680
1880,584.0,0.744695643,91157
1890,590.0,0.747994688,91633
1900,588.0,0.751168758,92113
1910,588.0,0.753844,92598
1920,582.0,0.757841059,93079
1930,588.0,0.761235747,93559
1940,588.0,0.77148944,94034
1950,588.0,0.77651718,94509
1960,586.0,0.780751828,94990
1970,586.0,0.784350918,95474
1980,584.0,0.786840069,95966
1990,586.0,0.790161543,96446
2000,584.0,0.79298055,96943
2010,582.0,0.795954629,97433
2020,582.0,0.798725105,97916
2030,580.0,0.801648287,98397
2040,580.0,0.804269599,98875
2050,584.0,0.812516028,99350
2060,592.0,0.815103053,99838
2070,590.0,0.817797383,100319
2080,588.0,0.820530945,100803
2090,588.0,0.82356692,101281
2100,592.0,0.826087698,101757
2110,594.0,0.828783909,102237
2120,598.0,0.83583997,102734
2130,592.0,0.838340186,103214
2140,588.0,0.841046925,103691
2150,594.0,0.843798518,104174
2160,588.0,0.848598604,104659
2170,588.0,0.853104923,105139
2180,586.0,0.856044124,105618
2190,588.0,0.858861183,106100
2200,590.0,0.861818035,106593
2210,588.0,0.865033457,107087
2220,590.0,0.869283836,107573
2230,590.0,0.872192823,108051
2240,592.0,0.875368953,108541
2250,590.0,0.887502384,109021
2260,590.0,0.890628398,109501
2270,590.0,0.897235518,109984
2280,588.0,0.899948155,110483
2290,592.0,0.90271979,110967
2300,592.0,0.912335815,111448
2310,594.0,0.917120358,111935
2320,596.0,0.922025054,112409
2330,594.0,0.925498834,112894
2340,598.0,0.928199379,113374
2350,596.0,0.931465532,113851
2360,596.0,0.934319605,114326
2370,598.0,0.936881352,114800
2380,596.0,0.941090203,115286
2390,596.0,0.946853916,115765
2400,598.0,0.95173976,116242
2410,600.0,0.954497377,116732
2420,600.0,0.965005161,117235
2430,604.0,0.968694828,117727
2440,596.0,0.974988043,118211
2450,596.0,0.980154781,118685
2460,598.0,0.982837652,119168
2470,596.0,0.985596578,119644
2480,598.0,0.989442337,120125
2490,598.0,0.998805707,120612
2500,594.0,1.001436267,121099
2510,598.0,1.003889405,121575
2520,594.0,1.014205722,122059
2530,592.0,1.017160969,122533
2540,590.0,1.021212865,123022
2550,594.0,1.024075652,123514
2560,590.0,1.026739126,123997
2570,598.0,1.036939446,124471
2580,596.0,1.039511957,124945
2590,592.0,1.0422632,125438
2600,590.0,1.046474278,125915
2610,590.0,1.053529878,126385
2620,588.0,1.056215531,126873
2630,592.0,1.060098656,127341
2640,590.0,1.063084732,127815
2650,590.0,1.071822051,128292
2660,590.0,1.075653216,128784
2670,586.0,1.083942347,129274
2680,590.0,1.088928211,129751
2690,588.0,1.095293219,130223
2700,586.0,1.098274599,130698
2710,590.0,1.101060008,131180
2720,592.0,1.104143947,131664
2730,586.0,1.107725056,132147
2740,586.0,1.113421853,132640
2750,584.0,1.11651245,133120
2760,586.0,1.119764409,133610
2770,586.0,1.123529569,134095
2780,584.0,1.126282903,134564
2790,586.0,1.128924429,135040
2800,586.0,1.13155528,135516
2810,582.0,1.137157204,136001
2820,582.0,1.145102211,136475
2830,580.0,1.147723715,136961
2840,582.0,1.150645798,137434
2850,584.0,1.154161851,137925
2860,580.0,1.156888874,138403
2870,580.0,1.159683653,138879
2880,576.0,1.16228877,139360
2890,580.0,1.16978536,139845
2900,574.0,1.174007604,140341
2910,576.0,1.176925242,140826
2920,578.0,1.179346019,141303
2930,572.0,1.183716112,141782
2940,570.0,1.188733548,142261
2950,576.0,1.191364764,142749
2960,574.0,1.194406018,143245
2970,572.0,1.197059059,143719
2980,570.0,1.199688302,144193
2990,572.0,1.210600206,144666
3000,574.0,1.223860509,145149
0,536.0,0.013045209,579
10,533.0,0.01859735,1052
20,532.0,0.024701922,1549
30,532.0,0.039903434,2042
40,529.0,0.063588189,2532
50,530.0,0.075771648,3024
60,523.0,0.085778628,3507
70,524.0,0.098700897,3974
80,529.0,0.109718894,4452
90,529.0,0.128479183,4946
100,531.0,0.134664839,5441
110,535.0,0.140897217,5925
120,535.0,0.150709168,6413
130,535.0,0.156224376,6899
140,537.0,0.161804463,7379
150,537.0,0.166589798,7863
160,537.0,0.191800798,8354
170,537.0,0.198619663,8833
180,541.0,0.203882039,9325
190,537.0,0.210170433,9804
200,536.0,0.223590051,10293
210,541.0,0.235559235,10786
220,541.0,0.268966992,11267
230,542.0,0.274850392,11757
240,542.0,0.279884992,12241
250,542.0,0.29154448,12729
260,541.0,0.297686083,13210
270,543.0,0.302736986,13693
280,537.0,0.307412842,14169
290,538.0,0.313665034,14641
300,540.0,0.319491124,15107
310,540.0,0.325860729,15589
320,540.0,0.330877565,16081
330,540.0,0.338972822,16557
340,540.0,0.346852282,17042
350,542.0,0.3536327,17505
360,546.0,0.36370328,17986
370,546.0,0.367539179,18463
380,540.0,0.377777587,18931
390,548.0,0.381667174,19424
400,550.0,0.385273956,19894
410,550.0,0.388819334,20377
420,550.0,0.392857574,20849
430,550.0,0.402719824,21341
440,554.0,0.406387422,21818
450,548.0,0.410541435,22294
460,548.0,0.4264504,22781
470,550.0,0.430445506,23263
480,550.0,0.435488807,23746
490,550.0,0.44117069,24233
500,548.0,0.445105236,24708
510,548.0,0.448527278,25200
520,550.0,0.463233725,25678
530,548.0,0.469643153,26164
540,552.0,0.473726214,26652
550,554.0,0.477371012,27141
560,552.0,0.480868995,27628
570,554.0,0.489940278,28113
580,556.0,0.495735894,28608
590,558.0,0.500497611,29101
600,556.0,0.505779379,29577
610,558.0,0.512014395,30056
620,558.0,0.517119171,30534
630,558.0,0.521885309,31016
640,558.0,0.526231835,31504
650,560.0,0.546246779,31987
660,562.0,0.571871498,32489
670,556.0,0.576787462,32972
680,556.0,0.58581442,33454
690,558.0,0.597033034,33944
700,558.0,0.602171515,34427
710,558.0,0.607590466,34898
720,560.0,0.613065178,35373
730,558.0,0.617293476,35851
740,558.0,0.626775304,36336
750,560.0,0.63586793,36823
760,560.0,0.641018639,37299
770,560.0,0.645822271,37779
780,560.0,0.663357257,38265
790,558.0,0.667785995,38745
800,560.0,0.674179973,39235
810,556.0,0.6784043,39730
820,556.0,0.68207889,40215
830,554.0,0.690504527,40683
840,554.0,0.694210564,41167
850,554.0,0.697546066,41656
860,554.0,0.707481193,42132
870,552.0,0.711686508,42615
880,548.0,0.716483522,43092
890,552.0,0.72059801,43570
900,556.0,0.724365331,44048
910,554.0,0.728380955,44531
920,550.0,0.732559031,45014
930,550.0,0.736580828,45501
940,550.0,0.740495719,45990
950,552.0,0.755352471,46475
960,550.0,0.760536268,46959
970,550.0,0.764910016,47435
980,550.0,0.768251017,47905
990,548.0,0.794634755,48391
1000,548.0,0.801559372,48866
1010,548.0,0.805341565,49347
1020,546.0,0.81257509,49835
1030,544.0,0.816843344,50305
1040,550.0,0.820324955,50789
1050,548.0,0.829201441,51280
1060,548.0,0.833442113,51755
1070,548.0,0.84262558,52228
1080,550.0,0.846999874,52709
1090,548.0,0.858422138,53191
1100,548.0,0.862217323,53669
1110,550.0,0.866592868,54158
1120,550.0,0.880900276,54633
1130,550.0,0.884407421,55111
1140,552.0,0.887789719,55583
1150,556.0,0.906083251,56066
1160,552.0,0.909285665,56548
1170,552.0,0.917443912,57034
1180,554.0,0.92229283,57529
1190,556.0,0.928437729,58012
1200,556.0,0.932030307,58489
1210,550.0,0.937412641,58980
1220,550.0,0.940905984,59458
1230,548.0,0.944796695,59944
1240,552.0,0.964607454,60433
1250,548.0,0.968788015,60909
1260,554.0,0.972188613,61402
1270,550.0,0.982296377,61879
1280,554.0,0.986416464,62365
1290,550.0,0.992141522,62847
1300,548.0,1.004896457,63321
1310,552.0,1.00904727,63817
1320,550.0,1.012732338,64303
1330,548.0,1.024285222,64792
1340,542.0,1.028603123,65271
1350,548.0,1.04093955,65758
1360,548.0,1.046630442,66246
1370,550.0,1.058363556,66734
1380,542.0,1.062119057,67225
1390,549.0,1.067663107,67698
1400,547.0,1.075499174,68171
1410,551.0,1.079297743,68652
1420,546.0,1.082867941,69133
1430,548.0,1.087761188,69619
1440,552.0,1.092571247,70099
1450,549.0,1.097552372,70599
1460,549.0,1.107448081,71091
1470,553.0,1.1115453,71580
1480,549.0,1.116591124,72055
1490,551.0,1.120811739,72544
1500,547.0,1.124242449,73027
1510,551.0,1.138906767,73514
1520,551.0,1.14607543,73997
1530,549.0,1.150665011,74486
1540,553.0,1.155479252,74966
1550,553.0,1.159436168,75441
1560,553.0,1.163127651,75915
1570,553.0,1.166408372,76409
1580,553.0,1.18472539,76874
1590,553.0,1.189572937,77362
1600,551.0,1.194944805,77847
1610,551.0,1.220249149,78340
1620,559.0,1.224743885,78832
1630,555.0,1.229391086,79312
1640,555.0,1.233139843,79807
1650,555.0,1.239192078,80290
1660,555.0,1.248618852,80766
1670,553.0,1.252572334,81249
1680,553.0,1.256424667,81738
1690,555.0,1.259818685,82227
1700,555.0,1.263792341,82702
1710,555.0,1.274782062,83187
1720,553.0,1.278909031,83671
1730,555.0,1.282593229,84151
1740,547.0,1.292918094,84631
1750,553.0,1.297412282,85112
1760,549.0,1.301903471,85594
1770,551.0,1.312698378,86073
1780,551.0,1.317119114,86553
1790,551.0,1.321504661,87038
1800,557.0,1.33584955,87526
1810,553.0,1.348178296,88012
1820,553.0,1.35127406,88494
1830,555.0,1.363230339,88985
1840,549.0,1.36747354,89476
1850,553.0,1.371681836,89959
1860,553.0,1.375723,90440
1870,553.0,1.393162543,90915
1880,559.0,1.397756673,91394
1890,561.0,1.408831202,91878
1900,563.0,1.415686935,92350
1910,565.0,1.422232752,92830
1920,569.0,1.433157559,93314
1930,561.0,1.437685469,93808
1940,563.0,1.441866856,94302
1950,567.0,1.457036742,94791
1960,563.0,1.462096129,95267
1970,563.0,1.466930011,95743
1980,563.0,1.471200402,96225
1990,565.0,1.481764303,96709
2000,567.0,1.486042923,97176
2010,565.0,1.497836637,97662
2020,567.0,1.503807251,98137
2030,567.0,1.507988042,98632
2040,569.0,1.511853162,99125
2050,571.0,1.515913219,99605
2060,575.0,1.535805035,100097
2070,577.0,1.539293042,100584
2080,575.0,1.545410706,101066
2090,575.0,1.551263132,101556
2100,569.0,1.554661945,102017
2110,569.0,1.558555211,102498
2120,569.0,1.565402129,102983
2130,567.0,1.570331539,103460
2140,569.0,1.574522106,103949
2150,569.0,1.579189485,104426
2160,567.0,1.586379216,104912
2170,571.0,1.591204975,105401
2180,569.0,1.594833999,105880
2190,571.0,1.601910067,106369
2200,571.0,1.605687204,106861
2210,571.0,1.609895478,107335
2220,569.0,1.613916523,107819
2230,575.0,1.621095413,108305
2240,579.0,1.626221898,108781
2250,571.0,1.631663637,109257
2260,571.0,1.636056562,109751
2270,569.0,1.639794063,110236
2280,573.0,1.649226565,110703
2290,571.0,1.653879231,111192
2300,577.0,1.658009116,111678
2310,571.0,1.66155612,112156
2320,573.0,1.67718882,112626
2330,579.0,1.682335022,113115
2340,575.0,1.697328824,113599
2350,573.0,1.705451463,114074
2360,575.0,1.71055559,114553
2370,577.0,1.715064779,115034
2380,577.0,1.719671845,115519
2390,575.0,1.728041186,115993
2400,573.0,1.732415828,116490
2410,575.0,1.744483971,116967
2420,573.0,1.748356678,117451
2430,573.0,1.752960733,117929
2440,573.0,1.758570198,118413
2450,571.0,1.763706521,118891
2460,569.0,1.768641783,119373
2470,571.0,1.77881373,119856
2480,575.0,1.784289355,120341
2490,571.0,1.788809927,120829
2500,569.0,1.793404692,121306
2510,569.0,1.80184216,121776
2520,569.0,1.81069614,122253
2530,571.0,1.815225578,122752
2540,571.0,1.818661791,123217
2550,571.0,1.822155166,123705
2560,569.0,1.833092234,124175
2570,569.0,1.836747924,124651
2580,573.0,1.843473392,125139
2590,573.0,1.847565634,125629
2600,571.0,1.851340488,126125
2610,571.0,1.855117847,126595
2620,573.0,1.858708323,127079
2630,569.0,1.863751339,127560
2640,571.0,1.884003349,128040
2650,565.0,1.887827655,128519
2660,569.0,1.909413817,128992
2670,565.0,1.919668171,129468
2680,565.0,1.926270449,129960
2690,569.0,1.942563402,130445
2700,565.0,1.952497359,130930
2710,571.0,1.957837374,131411
2720,569.0,1.974084955,131896
2730,571.0,1.97996786,132379
2740,573.0,1.987312982,132853
2750,569.0,1.992138029,133341
2760,573.0,2.001603686,133817
2770,575.0,2.006594515,134291
2780,573.0,2.011351695,134781
2790,573.0,2.016829343,135260
2800,575.0,2.022454482,135730
2810,573.0,2.028820415,136213
2820,575.0,2.036910047,136697
2830,579.0,2.057638919,137172
2840,581.0,2.063138214,137638
2850,575.0,2.066545306,138122
2860,581.0,2.0698712,138604
2870,579.0,2.089097693,139087
2880,581.0,2.09340356,139578
2890,581.0,2.097280115,140051
2900,583.0,2.102933606,140522
2910,579.0,2.106456788,141009
2920,579.0,2.127859219,141477
2930,577.0,2.134819565,141951
2940,573.0,2.140029377,142442
2950,577.0,2.145013605,142921
2960,575.0,2.150732356,143410
2970,579.0,2.163078899,143884
2980,581.0,2.167281372,144371
2990,581.0,2.173433803,144872
3000,581.0,2.186837053,145350
