2120,738.0,0.00673267499999,2131
2130,738.0,0.00675900999999,2141
2140,738.0,0.00679628199999,2151
2150,740.0,0.00681978499999,2161
2160,740.0,0.00684121399999,2171
2170,740.0,0.00691559999999,2181
2180,740.0,0.00694616199999,2191
2190,742.0,0.00703218099999,2201
2200,742.0,0.00705284299999,2211
2210,742.0,0.00707746899999,2221
2220,744.0,0.00710072599998,2231
2230,744.0,0.00712750599998,2241
2240,746.0,0.00715295799998,2251
2250,746.0,0.00718016399998,2261
2260,746.0,0.00721108099998,2271
2270,746.0,0.00723452799998,2281
2280,748.0,0.00725728499998,2291
2290,748.0,0.00730118599998,2301
2300,750.0,0.00733555099998,2311
2310,750.0,0.00735897399998,2321
2320,750.0,0.00738293199998,2331
2330,750.0,0.00740636499998,2341
2340,750.0,0.00744418399998,2351
2350,750.0,0.00746799099998,2361
2360,752.0,0.00750845699998,2371
2370,752.0,0.00753951299998,2381
2380,752.0,0.00757014699997,2391
2390,754.0,0.00759471399998,2401
2400,754.0,0.00762296799998,2411
2410,756.0,0.00764892499998,2421
2420,756.0,0.00767037599998,2431
2430,758.0,0.00769762599997,2441
2440,758.0,0.00772206799998,2451
2450,758.0,0.00775204899998,2461
2460,758.0,0.00777672699998,2471
2470,758.0,0.00779849299997,2481
2480,758.0,0.00782247799997,2491
2490,758.0,0.00784516999997,2501
2500,758.0,0.00786614699997,2511
2510,760.0,0.00789161799997,2521
2520,760.0,0.00791660299996,2531
2530,760.0,0.00794235499996,2541
2540,762.0,0.00796365999996,2551
2550,762.0,0.00798625099996,2561
2560,762.0,0.00801020499996,2571
2570,762.0,0.00803808299995,2581
2580,762.0,0.00806168299995,2591
2590,762.0,0.00808920999995,2601
2600,764.0,0.00811525099995,2611
2610,764.0,0.00814665299995,2621
2620,764.0,0.00817164599995,2631
2630,764.0,0.00820392499995,2641
2640,764.0,0.00822609899996,2651
2650,764.0,0.00825577099996,2661
2660,764.0,0.00828271999996,2671
2670,764.0,0.00830608299996,2681
2680,764.0,0.00832919499996,2691
2690,764.0,0.00839228799996,2701
2700,764.0,0.00842233099996,2711
2710,764.0,0.00856063299997,2721
2720,764.0,0.00858362399997,2731
2730,764.0,0.00860833399997,2741
2740,764.0,0.00863862799996,2751
2750,764.0,0.00868334299996,2761
2760,766.0,0.00873957999996,2771
2770,766.0,0.00876916899996,2781
2780,766.0,0.00879958499996,2791
2790,766.0,0.00882610599997,2801
2800,766.0,0.00886274499997,2811
2810,766.0,0.00892595299997,2821
2820,768.0,0.00895362399997,2831
2830,768.0,0.00898269099997,2841
2840,768.0,0.00902034999997,2851
2850,770.0,0.00904092899997,2861
2860,770.0,0.00907165799998,2871
2870,770.0,0.00910071099997,2881
2880,770.0,0.00912700099997,2891
2890,772.0,0.00914919699997,2901
2900,776.0,0.00917157999997,2911
2910,776.0,0.00919261399997,2921
2920,778.0,0.00922678699997,2931
2930,780.0,0.00924807399998,2941
2940,780.0,0.00926939199997,2951
2950,780.0,0.00932578999997,2961
2960,780.0,0.00934729899997,2971
2970,780.0,0.00936760299997,2981
2980,780.0,0.00939267599997,2991
2990,780.0,0.00941902899997,3001
3000,780.0,0.00944521799997,3011
0,497.0,0.001448906,11
10,495.0,0.004266681,21
20,495.0,0.006441742,31
30,497.0,0.008213792,41
40,499.0,0.035225451,51
50,501.0,0.040892165,61
60,505.0,0.067880695,71
70,507.0,0.070951141,81
80,509.0,0.072887494,91
90,515.0,0.075402424,101
100,519.0,0.078007096,111
110,523.0,0.085173876,121
120,523.0,0.088449641,131
130,525.0,0.090474751,141
140,529.0,0.101885988,151
150,529.0,0.105445708,161
160,535.0,0.111202365,171
170,535.0,0.114924119,181
180,539.0,0.118460178,191
190,539.0,0.138171906,201
200,539.0,0.142399734,211
210,539.0,0.147133798,221
220,539.0,0.150661109,231
230,547.0,0.152807098,241
240,547.0,0.289716925,251
250,553.0,0.295149286,261
260,555.0,0.301693678,271
270,555.0,0.304345457,281
280,557.0,0.30848447,291
290,557.0,0.313930766,301
300,561.0,0.323390924,311
310,563.0,0.326456998,321
320,563.0,0.329238158,331
330,563.0,0.340687758,341
340,563.0,0.343294055,351
350,569.0,0.345809836,361
360,569.0,0.348349758,371
370,571.0,0.397985935,381
380,575.0,0.401051851,391
390,579.0,0.404214509,401
400,579.0,0.408161269,411
410,579.0,0.410768415,421
420,581.0,0.413132448,431
430,581.0,0.415451137,441
440,583.0,0.417850936,451
450,585.0,0.421072691,461
460,585.0,0.424061789,471
470,585.0,0.426999004,481
480,587.0,0.466943003,491
490,587.0,0.469561745,501
500,587.0,0.471758152,511
510,587.0,0.473950796,521
520,591.0,0.492024527,531
530,595.0,0.498117824,541
540,597.0,0.501476268,551
550,597.0,0.504369527,561
560,599.0,0.507166049,571
570,603.0,0.509332919,581
580,603.0,0.512453358,591
590,603.0,0.515441605,601
600,603.0,0.518654998,611
610,603.0,0.52107718,621
620,605.0,0.52357988,631
630,605.0,0.526177338,641
640,607.0,0.543293463,651
650,609.0,0.545064321,661
660,609.0,0.548118022,671
670,609.0,0.551741537,681
680,609.0,0.554636883,691
690,609.0,0.556781041,701
700,609.0,0.559385963,711
710,613.0,0.585610955,721
720,615.0,0.588723178,731
730,615.0,0.59113455,741
740,619.0,0.596951528,751
750,621.0,0.603556201,761
760,621.0,0.606547221,771
770,629.0,0.609171514,781
780,633.0,0.611382519,791
790,633.0,0.632865726,801
800,633.0,0.635751261,811
810,635.0,0.63861224,821
820,635.0,0.642410152,831
830,637.0,0.64521097,841
840,637.0,0.647562785,851
850,639.0,0.649886194,861
860,639.0,0.65229561,871
870,641.0,0.682059412,881
880,645.0,0.686365292,891
890,647.0,0.68882439,901
900,649.0,0.691356649,911
910,651.0,0.694310828,921
920,652.0,0.698061861,931
930,652.0,0.706378367,941
940,654.0,0.709504364,951
950,654.0,0.712225471,961
960,654.0,0.721017371,971
970,656.0,0.723739985,981
980,664.0,0.726327943,991
990,664.0,0.733703738,1001
1000,666.0,0.736945528,1011
1010,666.0,0.739787775,1021
1020,668.0,0.742541795,1031
1030,670.0,0.744819763,1041
1040,674.0,0.748331663,1051
1050,674.0,0.751391257,1061
1060,674.0,0.7541342,1071
1070,674.0,0.757367958,1081
1080,678.0,0.762302823,1091
1090,678.0,0.764785923,1101
1100,678.0,0.784564054,1111
1110,678.0,0.787136765,1121
1120,680.0,0.78940586,1131
1130,680.0,0.791824364,1141
1140,680.0,0.796383934,1151
1150,680.0,0.798732607,1161
1160,680.0,0.801695077,1171
1170,682.0,0.804689628,1181
1180,682.0,0.809550132,1191
1190,682.0,0.81191785,1201
1200,682.0,0.814041003,1211
1210,682.0,0.816255222,1221
1220,682.0,0.843123162,1231
1230,686.0,0.846233068,1241
1240,688.0,0.849660952,1251
1250,688.0,0.856180029,1261
1260,688.0,0.859684987,1271
1270,688.0,0.863836145,1281
1280,690.0,0.866168775,1291
1290,690.0,0.86825635,1301
1300,696.0,0.870497879,1311
1310,698.0,0.872139443,1321
1320,698.0,0.874475627,1331
1330,698.0,0.87757831,1341
1340,698.0,0.895779797,1351
1350,698.0,0.897425833,1361
1360,700.0,0.899462973,1371
1370,700.0,0.902039687,1381
1380,700.0,0.903920366,1391
1390,700.0,0.90612384,1401
1400,700.0,0.908247733,1411
1410,702.0,0.910946097,1421
1420,704.0,0.924130081,1431
1430,704.0,0.928936627,1441
1440,704.0,0.932462684,1451
1450,704.0,0.935415582,1461
1460,706.0,0.951865449,1471
1470,706.0,0.954720075,1481
1480,706.0,0.956547286,1491
1490,708.0,0.958368502,1501
1500,708.0,0.962016305,1511
1510,710.0,0.964824848,1521
1520,710.0,0.967763916,1531
1530,710.0,0.98053062,1541
1540,712.0,0.98294576,1551
1550,712.0,0.985880048,1561
1560,714.0,0.996128378,1571
1570,714.0,0.999338123,1581
1580,716.0,1.002881543,1591
1590,716.0,1.00614753,1601
1600,716.0,1.017028468,1611
1610,716.0,1.020135186,1621
1620,716.0,1.023130283,1631
1630,718.0,1.026816917,1641
1640,718.0,1.03883662,1651
1650,718.0,1.048486398,1661
1660,718.0,1.051620193,1671
1670,718.0,1.053900561,1681
1680,718.0,1.071512651,1691
1690,718.0,1.074952242,1701
1700,720.0,1.07854019,1711
1710,720.0,1.082247547,1721
1720,720.0,1.085047913,1731
1730,720.0,1.102243654,1741
1740,722.0,1.105499542,1751
1750,724.0,1.108822939,1761
1760,724.0,1.111034754,1771
1770,724.0,1.113158236,1781
1780,726.0,1.11515171,1791
1790,726.0,1.11837095,1801
1800,726.0,1.121221677,1811
1810,728.0,1.123746154,1821
1820,728.0,1.148764968,1831
1830,728.0,1.151590509,1841
1840,728.0,1.154238018,1851
1850,728.0,1.172326452,1861
1860,728.0,1.17607839,1871
1870,728.0,1.17994331,1881
1880,728.0,1.183124335,1891
1890,730.0,1.186204494,1901
1900,730.0,1.189297413,1911
1910,730.0,1.192265798,1921
1920,730.0,1.195611602,1931
1930,730.0,1.198411124,1941
1940,730.0,1.201682379,1951
1950,732.0,1.213201669,1961
1960,732.0,1.21605511,1971
1970,732.0,1.219344726,1981
1980,734.0,1.223369689,1991
1990,734.0,1.230448885,2001
2000,734.0,1.23400579,2011
2010,734.0,1.237219833,2021
2020,734.0,1.242982448,2031
2030,734.0,1.246495707,2041
2040,734.0,1.262674984,2051
2050,736.0,1.267931715,2061
2060,738.0,1.2724366,2071
2070,738.0,1.275339022,2081
2080,740.0,1.277960871,2091
2090,740.0,1.280523683,2101
2100,744.0,1.283506412,2111
2110,744.0,1.286691234,2121
2120,746.0,1.289188147,2131
2130,746.0,1.291683664,2141
2140,746.0,1.294286228,2151
2150,748.0,1.297171167,2161
2160,748.0,1.30041171,2171
2170,748.0,1.30295374,2181
2180,750.0,1.304961963,2191
2190,750.0,1.307197759,2201
2200,750.0,1.329624827,2211
2210,750.0,1.333709282,2221
2220,750.0,1.336518591,2231
2230,750.0,1.339865774,2241
2240,750.0,1.343721583,2251
2250,752.0,1.346668171,2261
2260,752.0,1.34862115,2271
2270,752.0,1.351025678,2281
2280,752.0,1.354423425,2291
2290,754.0,1.356597303,2301
2300,756.0,1.358752765,2311
2310,756.0,1.36197076,2321
2320,756.0,1.365467236,2331
2330,756.0,1.368791621,2341
2340,756.0,1.372400957,2351
2350,756.0,1.375319068,2361
2360,756.0,1.378118105,2371
2370,758.0,1.380795814,2381
2380,758.0,1.393665344,2391
2390,758.0,1.406874939,2401
2400,758.0,1.411084969,2411
2410,758.0,1.415048017,2421
2420,758.0,1.418383665,2431
2430,758.0,1.421611475,2441
2440,760.0,1.433982959,2451
2450,760.0,1.437176137,2461
2460,760.0,1.455503367,2471
2470,760.0,1.458271309,2481
2480,760.0,1.460875234,2491
2490,760.0,1.474000947,2501
2500,760.0,1.476143485,2511
2510,762.0,1.481711949,2521
2520,762.0,1.484482383,2531
2530,762.0,1.489454686,2541
2540,762.0,1.492807994,2551
2550,762.0,1.496015156,2561
2560,762.0,1.500791164,2571
2570,762.0,1.502804573,2581
2580,762.0,1.520953188,2591
2590,762.0,1.524195734,2601
2600,762.0,1.526829854,2611
2610,762.0,1.528985543,2621
2620,762.0,1.531332015,2631
2630,762.0,1.547079406,2641
2640,762.0,1.551049416,2651
2650,762.0,1.55468539,2661
2660,764.0,1.558350919,2671
2670,764.0,1.562338968,2681
2680,766.0,1.565428947,2691
2690,766.0,1.568306271,2701
2700,766.0,1.571801446,2711
2710,766.0,1.575166451,2721
2720,766.0,1.597628767,2731
2730,766.0,1.60115612,2741
2740,766.0,1.604874866,2751
2750,766.0,1.609625666,2761
2760,766.0,1.613180387,2771
2770,768.0,1.616603932,2781
2780,768.0,1.619164921,2791
2790,768.0,1.622172724,2801
2800,770.0,1.625023814,2811
2810,770.0,1.628169358,2821
2820,770.0,1.6313926,2831
2830,770.0,1.634678232,2841
2840,770.0,1.637360047,2851
2850,770.0,1.639944851,2861
2860,772.0,1.642257111,2871
2870,776.0,1.653449416,2881
2880,776.0,1.656666078,2891
2890,776.0,1.659333971,2901
2900,776.0,1.661806204,2911
2910,776.0,1.669058297,2921
2920,776.0,1.672135129,2931
2930,776.0,1.674656708,2941
2940,776.0,1.680232875,2951
2950,776.0,1.683539366,2961
2960,776.0,1.696964574,2971
2970,776.0,1.699496554,2981
2980,778.0,1.701606382,2991
2990,778.0,1.719054034,3001
3000,778.0,1.737652989,3011
