1100,626.0,0.538716216,1111
1110,626.0,0.538736228,1121
1120,626.0,0.538808651,1131
1130,626.0,0.538830092,1141
1140,630.0,0.53885477,1151
1150,634.0,0.538875986,1161
1160,634.0,0.538900086,1171
1170,634.0,0.538920803,1181
1180,634.0,0.538943328,1191
1190,636.0,0.540031237,1201
1200,636.0,0.54005135,1211
1210,636.0,0.540072124,1221
1220,636.0,0.540092016,1231
1230,636.0,0.540112537,1241
1240,636.0,0.540141106,1251
1250,638.0,0.540161662,1261
1260,638.0,0.540182202,1271
1270,638.0,0.540202718,1281
1280,640.0,0.540220132,1291
1290,644.0,0.540239427,1301
1300,644.0,0.540259179,1311
1310,646.0,0.54028311,1321
1320,648.0,0.540302495,1331
1330,650.0,0.540325566,1341
1340,652.0,0.540346122,1351
1350,654.0,0.540367528,1361
1360,654.0,0.540391262,1371
1370,656.0,0.540411179,1381
1380,656.0,0.540432944,1391
1390,656.0,0.540454099,1401
1400,656.0,0.540473818,1411
1410,658.0,0.540493545,1421
1420,660.0,0.540517218,1431
1430,660.0,0.540539188,1441
1440,660.0,0.540559699,1451
1450,662.0,0.540580772,1461
1460,664.0,0.540634478,1471
1470,666.0,0.540660423,1481
1480,666.0,0.540683106,1491
1490,666.0,0.5407062,1501
1500,666.0,0.540729014,1511
1510,666.0,0.5407991,1521
1520,666.0,0.540820506,1531
1530,666.0,0.540842865,1541
1540,668.0,0.540898316,1551
1550,670.0,0.540917843,1561
1560,670.0,0.540937837,1571
1570,672.0,0.540956944,1581
1580,672.0,0.540976821,1591
1590,672.0,0.541053176,1601
1600,672.0,0.541075782,1611
1610,672.0,0.541098712,1621
1620,672.0,0.541119932,1631
1630,676.0,0.541140222,1641
1640,676.0,0.541161933,1651
1650,678.0,0.541184243,1661
1660,680.0,0.541205208,1671
1670,680.0,0.541230693,1681
1680,682.0,0.541258082,1691
1690,682.0,0.541283447,1701
1700,684.0,0.541304165,1711
1710,684.0,0.541324835,1721
1720,686.0,0.541345861,1731
1730,688.0,0.541366959,1741
1740,688.0,0.541389994,1751
1750,688.0,0.541408821,1761
1760,688.0,0.541429027,1771
1770,688.0,0.541451247,1781
1780,690.0,0.541476004,1791
1790,690.0,0.541722456,1801
1800,690.0,0.54174825,1811
1810,690.0,0.541771829,1821
1820,690.0,0.541833205,1831
1830,692.0,0.541857909,1841
1840,694.0,0.541879205,1851
1850,696.0,0.541899538,1861
1860,696.0,0.541921045,1871
1870,698.0,0.541941975,1881
1880,698.0,0.541962548,1891
1890,698.0,0.541983488,1901
1900,700.0,0.542005659,1911
1910,700.0,0.542026948,1921
1920,704.0,0.542047785,1931
1930,704.0,0.542068926,1941
1940,708.0,0.542089861,1951
1950,708.0,0.542110299,1961
1960,708.0,0.542131573,1971
1970,708.0,0.542157327,1981
1980,712.0,0.542180114,1991
1990,714.0,0.542202473,2001
2000,714.0,0.542224208,2011
2010,716.0,0.542247157,2021
2020,716.0,0.542267056,2031
2030,716.0,0.542288517,2041
2040,718.0,0.542309806,2051
2050,718.0,0.542333092,2061
2060,718.0,0.542352439,2071
2070,718.0,0.542372293,2081
2080,720.0,0.542393637,2091
2090,724.0,0.542414984,2101
2100,724.0,0.542434626,2111
2110,724.0,0.542454382,2121
2120,724.0,0.542480265,2131
2130,728.0,0.542503182,2141
2140,730.0,0.542525221,2151
2150,732.0,0.542547489,2161
2160,732.0,0.542567963,2171
2170,732.0,0.542588291,2181
2180,732.0,0.542609451,2191
2190,732.0,0.542639495,2201
2200,734.0,0.542663155,2211
2210,734.0,0.542684226,2221
2220,734.0,0.542705864,2231
2230,734.0,0.542727068,2241
2240,734.0,0.542748901,2251
2250,734.0,0.542770024,2261
2260,734.0,0.542790195,2271
2270,734.0,0.542814223,2281
2280,734.0,0.542835146,2291
2290,736.0,0.542856362,2301
2300,736.0,0.54287731,2311
2310,736.0,0.542899014,2321
2320,736.0,0.542919493,2331
2330,736.0,0.542940493,2341
2340,738.0,0.542962623,2351
2350,742.0,0.542993981,2361
2360,742.0,0.543015917,2371
2370,744.0,0.54303677,2381
2380,744.0,0.543057077,2391
2390,746.0,0.543094374,2401
2400,748.0,0.543130143,2411
2410,748.0,0.543180473,2421
2420,752.0,0.543202929,2431
2430,754.0,0.543224073,2441
2440,754.0,0.543244104,2451
2450,756.0,0.543265822,2461
2460,758.0,0.543348714,2471
2470,758.0,0.543369308,2481
2480,758.0,0.543391473,2491
2490,758.0,0.543440487,2501
2500,758.0,0.543460826,2511
2510,758.0,0.543482043,2521
2520,758.0,0.5435004,2531
2530,758.0,0.543521829,2541
2540,758.0,0.543542128,2551
2550,758.0,0.543561435,2561
2560,758.0,0.543581689,2571
2570,760.0,0.543682157,2581
2580,760.0,0.543706438,2591
2590,760.0,0.543729,2601
2600,760.0,0.543753147,2611
2610,762.0,0.543777685,2621
2620,762.0,0.543803837,2631
2630,762.0,0.543828226,2641
2640,762.0,0.543850236,2651
2650,762.0,0.543876197,2661
2660,762.0,0.543901241,2671
2670,762.0,0.543925637,2681
2680,762.0,0.543949452,2691
2690,762.0,0.543977292,2701
2700,762.0,0.544020744,2711
2710,762.0,0.544047543,2721
2720,766.0,0.544071335,2731
2730,766.0,0.544096684,2741
2740,770.0,0.544120004,2751
2750,770.0,0.544143917,2761
2760,774.0,0.544164348,2771
2770,776.0,0.5442049,2781
2780,776.0,0.544228479,2791
2790,776.0,0.544285069,2801
2800,778.0,0.544335374,2811
2810,778.0,0.544370613,2821
2820,778.0,0.544397048,2831
2830,778.0,0.544422635,2841
2840,778.0,0.544447076,2851
2850,778.0,0.544471877,2861
2860,778.0,0.544499413,2871
2870,778.0,0.544525633,2881
2880,778.0,0.544554253,2891
2890,778.0,0.544578966,2901
2900,778.0,0.544601731,2911
2910,780.0,0.544663514,2921
2920,780.0,0.544688659,2931
2930,780.0,0.544746335,2941
2940,780.0,0.544776023,2951
2950,780.0,0.54483761,2961
2960,780.0,0.544864645,2971
2970,780.0,0.54492145,2981
2980,780.0,0.544947155,2991
2990,780.0,0.544970964,3001
3000,780.0,0.544995883,3011
